mean,RMS,ptp,std,max,min
21.002,21.002,0.191,0.053,21.084,20.893
21.022,21.022,0.177,0.055,21.092,20.915
20.99,20.99,0.177,0.068,21.092,20.915
20.969,20.969,0.175,0.059,21.084,20.909
20.99,20.99,0.183,0.06,21.092,20.909
21.01,21.01,0.193,0.068,21.098,20.905
21.013,21.014,0.193,0.069,21.098,20.905
21.016,21.016,0.154,0.047,21.089,20.935
21.003,21.003,0.19,0.052,21.08,20.89
20.971,20.971,0.204,0.073,21.08,20.876
20.986,20.986,0.214,0.076,21.09,20.876
21.029,21.029,0.144,0.046,21.09,20.946
21.002,21.002,0.18,0.055,21.075,20.895
20.989,20.989,0.175,0.052,21.07,20.895
20.995,20.995,0.163,0.048,21.07,20.907
21.013,21.013,0.164,0.053,21.071,20.907
21.008,21.008,0.175,0.064,21.071,20.896
20.961,20.961,0.171,0.062,21.067,20.896
20.973,20.973,0.191,0.065,21.073,20.882
20.969,20.969,0.202,0.064,21.073,20.871
20.974,20.974,0.192,0.053,21.063,20.871
21.009,21.009,0.232,0.066,21.081,20.849
21.001,21.001,0.232,0.072,21.081,20.849
20.979,20.98,0.157,0.051,21.064,20.907
21.006,21.006,0.175,0.057,21.082,20.907
21.048,21.048,0.098,0.033,21.083,20.985
21.046,21.046,0.121,0.036,21.107,20.986
21.029,21.029,0.191,0.061,21.114,20.923
21.024,21.024,0.202,0.069,21.114,20.912
21.012,21.012,0.194,0.064,21.106,20.912
20.994,20.994,0.17,0.049,21.106,20.936
21.005,21.005,0.155,0.052,21.066,20.911
21.023,21.023,0.16,0.055,21.071,20.911
21.032,21.032,0.135,0.049,21.091,20.956
21.027,21.027,0.208,0.066,21.094,20.886
21.013,21.013,0.208,0.057,21.094,20.886
21.036,21.036,0.099,0.034,21.08,20.981
21.035,21.035,0.192,0.055,21.086,20.894
21.02,21.02,0.214,0.067,21.108,20.894
21.039,21.039,0.151,0.05,21.108,20.957
21.007,21.007,0.18,0.064,21.08,20.9
20.975,20.975,0.188,0.071,21.079,20.891
20.981,20.981,0.178,0.06,21.069,20.891
21.009,21.009,0.118,0.046,21.056,20.938
21.016,21.016,0.172,0.059,21.079,20.907
20.959,20.959,0.241,0.077,21.079,20.838
20.959,20.959,0.226,0.076,21.064,20.838
21.01,21.01,0.168,0.065,21.072,20.904
20.984,20.985,0.19,0.076,21.072,20.882
20.977,20.977,0.184,0.072,21.066,20.882
20.991,20.991,0.188,0.068,21.066,20.878
20.971,20.972,0.17,0.068,21.048,20.878
21.007,21.007,0.18,0.061,21.077,20.897
21.011,21.011,0.161,0.051,21.077,20.916
20.996,20.996,0.165,0.057,21.057,20.892
20.995,20.996,0.182,0.072,21.065,20.883
20.986,20.986,0.182,0.067,21.065,20.883
21.016,21.016,0.163,0.047,21.065,20.902
20.967,20.967,0.209,0.075,21.065,20.856
20.958,20.958,0.219,0.078,21.075,20.856
21.025,21.025,0.177,0.06,21.09,20.913
21.042,21.043,0.147,0.052,21.104,20.957
21.067,21.067,0.106,0.035,21.104,20.998
21.061,21.061,0.109,0.03,21.104,20.995
21.052,21.052,0.115,0.037,21.11,20.995
21.028,21.029,0.257,0.076,21.119,20.862
20.992,20.993,0.257,0.068,21.119,20.862
20.982,20.982,0.162,0.052,21.068,20.906
20.988,20.988,0.163,0.053,21.069,20.906
21.001,21.001,0.156,0.047,21.098,20.942
21.013,21.013,0.149,0.054,21.098,20.949
21.003,21.003,0.226,0.069,21.081,20.855
21.014,21.015,0.265,0.071,21.12,20.855
21.027,21.027,0.197,0.053,21.12,20.923
21.005,21.005,0.169,0.053,21.092,20.923
21.006,21.006,0.169,0.056,21.092,20.923
20.995,20.995,0.149,0.047,21.084,20.935
20.99,20.99,0.177,0.053,21.086,20.909
21.025,21.025,0.185,0.06,21.094,20.909
21.032,21.032,0.156,0.047,21.095,20.939
21.022,21.022,0.166,0.059,21.104,20.938
21.02,21.02,0.166,0.048,21.104,20.938
21.002,21.002,0.205,0.051,21.109,20.904
21.008,21.008,0.205,0.052,21.109,20.904
21.036,21.036,0.103,0.036,21.109,21.006
21.038,21.039,0.173,0.063,21.11,20.937
21.019,21.019,0.173,0.061,21.11,20.937
21.024,21.024,0.155,0.045,21.116,20.961
21.034,21.034,0.128,0.04,21.116,20.988
21.014,21.014,0.166,0.047,21.083,20.917
20.996,20.996,0.145,0.036,21.062,20.917
21.002,21.002,0.094,0.024,21.063,20.969
21.009,21.009,0.188,0.049,21.11,20.922
21.019,21.019,0.188,0.053,21.11,20.922
21.004,21.004,0.173,0.055,21.09,20.917
20.98,20.981,0.173,0.047,21.09,20.917
21.007,21.007,0.164,0.05,21.083,20.919
21.02,21.02,0.121,0.048,21.085,20.964
21.015,21.015,0.127,0.052,21.088,20.961
21.004,21.004,0.178,0.058,21.088,20.91
20.993,20.993,0.156,0.049,21.066,20.91
21.011,21.011,0.113,0.035,21.066,20.953
21.01,21.01,0.141,0.043,21.075,20.934
21.01,21.01,0.141,0.046,21.075,20.934
21.017,21.017,0.155,0.048,21.07,20.915
21.016,21.016,0.199,0.057,21.114,20.915
21.012,21.012,0.189,0.055,21.114,20.925
21.004,21.004,0.175,0.061,21.093,20.918
20.996,20.996,0.175,0.066,21.093,20.918
21.013,21.013,0.183,0.066,21.101,20.918
21.047,21.047,0.183,0.051,21.101,20.918
21.011,21.011,0.225,0.073,21.09,20.865
20.977,20.977,0.273,0.089,21.099,20.826
21.008,21.008,0.277,0.08,21.103,20.826
21.007,21.007,0.169,0.045,21.103,20.934
20.992,20.992,0.159,0.051,21.088,20.929
20.989,20.989,0.191,0.061,21.105,20.914
21.009,21.009,0.191,0.052,21.105,20.914
21.014,21.014,0.145,0.04,21.071,20.926
21.001,21.001,0.145,0.05,21.071,20.926
20.977,20.977,0.203,0.062,21.068,20.865
20.978,20.978,0.266,0.072,21.131,20.865
21.01,21.01,0.196,0.066,21.131,20.935
21.036,21.037,0.16,0.051,21.127,20.967
21.041,21.041,0.15,0.044,21.103,20.953
21.023,21.023,0.18,0.054,21.103,20.923
21.019,21.019,0.168,0.05,21.091,20.923
21.003,21.003,0.139,0.043,21.083,20.944
21.023,21.023,0.173,0.062,21.117,20.944
21.051,21.051,0.182,0.061,21.117,20.935
21.017,21.017,0.177,0.058,21.112,20.935
21.028,21.028,0.142,0.05,21.094,20.952
21.057,21.057,0.213,0.067,21.143,20.93
21.048,21.049,0.27,0.092,21.143,20.873
21.065,21.065,0.266,0.078,21.139,20.873
21.08,21.08,0.158,0.056,21.147,20.989
21.044,21.044,0.195,0.072,21.147,20.952
21.012,21.012,0.177,0.052,21.129,20.952
21.022,21.022,0.155,0.048,21.115,20.96
21.028,21.028,0.185,0.058,21.121,20.936
21.051,21.051,0.205,0.058,21.141,20.936
21.054,21.054,0.171,0.047,21.141,20.97
21.041,21.041,0.147,0.041,21.117,20.97
21.044,21.044,0.154,0.055,21.136,20.982
21.052,21.053,0.153,0.052,21.136,20.983
21.06,21.06,0.16,0.044,21.126,20.966
21.051,21.051,0.16,0.049,21.126,20.966
21.025,21.025,0.257,0.083,21.126,20.869
21.046,21.047,0.276,0.095,21.145,20.869
21.066,21.066,0.183,0.063,21.145,20.962
21.041,21.041,0.165,0.056,21.127,20.962
21.027,21.027,0.175,0.052,21.119,20.944
21.008,21.008,0.181,0.057,21.09,20.909
21.043,21.043,0.251,0.077,21.16,20.909
21.085,21.085,0.173,0.054,21.16,20.987
21.076,21.076,0.185,0.053,21.134,20.949
21.037,21.037,0.185,0.059,21.134,20.949
21.034,21.034,0.178,0.052,21.146,20.968
21.078,21.078,0.185,0.06,21.17,20.985
21.091,21.091,0.192,0.066,21.17,20.978
21.069,21.069,0.206,0.078,21.161,20.955
21.051,21.052,0.201,0.075,21.156,20.955
21.041,21.041,0.168,0.058,21.146,20.978
21.029,21.029,0.121,0.045,21.098,20.977
21.02,21.02,0.176,0.051,21.098,20.922
21.009,21.009,0.17,0.057,21.078,20.908
21.057,21.057,0.255,0.07,21.163,20.908
21.09,21.09,0.131,0.042,21.163,21.032
21.044,21.044,0.167,0.05,21.131,20.964
21.038,21.038,0.183,0.056,21.147,20.964
21.059,21.059,0.182,0.05,21.147,20.965
21.063,21.063,0.187,0.055,21.181,20.994
21.092,21.092,0.187,0.056,21.181,20.994
21.071,21.071,0.188,0.058,21.152,20.964
21.046,21.046,0.184,0.06,21.148,20.964
21.063,21.063,0.199,0.062,21.163,20.964
21.072,21.073,0.191,0.069,21.178,20.987
21.06,21.06,0.176,0.064,21.178,21.002
21.053,21.053,0.186,0.058,21.147,20.961
21.063,21.063,0.186,0.055,21.147,20.961
21.085,21.085,0.125,0.04,21.144,21.019
21.096,21.096,0.088,0.034,21.144,21.056
21.053,21.053,0.191,0.061,21.139,20.948
21.055,21.055,0.217,0.07,21.165,20.948
21.068,21.068,0.178,0.059,21.165,20.987
21.05,21.05,0.162,0.057,21.149,20.987
21.039,21.039,0.158,0.05,21.149,20.991
21.047,21.047,0.187,0.053,21.181,20.994
21.075,21.075,0.194,0.059,21.181,20.987
21.069,21.069,0.204,0.065,21.177,20.973
21.098,21.098,0.204,0.067,21.177,20.973
21.099,21.099,0.181,0.061,21.171,20.99
21.058,21.059,0.21,0.067,21.155,20.945
21.065,21.065,0.221,0.076,21.166,20.945
21.063,21.063,0.185,0.07,21.166,20.981
21.066,21.067,0.182,0.061,21.168,20.986
21.051,21.051,0.19,0.056,21.168,20.978
21.052,21.052,0.182,0.05,21.16,20.978
21.088,21.088,0.177,0.056,21.177,21.0
21.068,21.068,0.177,0.061,21.177,21.0
21.042,21.042,0.141,0.041,21.12,20.979
21.045,21.045,0.234,0.069,21.164,20.93
21.052,21.052,0.258,0.082,21.188,20.93
21.065,21.065,0.2,0.065,21.188,20.988
21.107,21.107,0.199,0.062,21.201,21.002
21.119,21.119,0.222,0.075,21.201,20.979
21.075,21.075,0.21,0.076,21.189,20.979
21.056,21.057,0.149,0.047,21.136,20.987
21.052,21.052,0.211,0.064,21.178,20.967
21.091,21.091,0.246,0.083,21.213,20.967
21.11,21.11,0.196,0.068,21.213,21.017
21.077,21.078,0.171,0.063,21.174,21.003
21.06,21.061,0.235,0.071,21.161,20.926
21.058,21.058,0.241,0.072,21.167,20.926
21.086,21.086,0.214,0.067,21.216,21.002
21.099,21.099,0.214,0.058,21.216,21.002
21.08,21.08,0.251,0.069,21.219,20.968
21.091,21.091,0.251,0.07,21.219,20.968
21.097,21.097,0.203,0.055,21.179,20.976
21.052,21.052,0.183,0.055,21.159,20.976
21.055,21.055,0.171,0.06,21.17,20.999
21.08,21.08,0.173,0.061,21.174,21.001
21.102,21.102,0.161,0.057,21.187,21.026
21.108,21.108,0.155,0.057,21.197,21.042
21.095,21.095,0.197,0.065,21.216,21.019
21.095,21.095,0.222,0.071,21.216,20.994
21.096,21.096,0.25,0.082,21.223,20.973
21.099,21.099,0.25,0.083,21.223,20.973
21.088,21.088,0.198,0.061,21.195,20.997
21.085,21.085,0.124,0.036,21.135,21.011
21.124,21.124,0.166,0.05,21.224,21.058
21.143,21.143,0.147,0.049,21.224,21.077
21.145,21.145,0.146,0.045,21.223,21.077
21.15,21.15,0.115,0.035,21.223,21.108
21.115,21.115,0.175,0.044,21.189,21.014
21.083,21.083,0.129,0.04,21.143,21.014
21.089,21.089,0.185,0.051,21.191,21.006
21.103,21.103,0.191,0.063,21.197,21.006
21.08,21.08,0.189,0.062,21.197,21.008
21.084,21.084,0.166,0.053,21.19,21.024
21.098,21.098,0.231,0.063,21.223,20.992
21.077,21.077,0.231,0.062,21.223,20.992
21.095,21.095,0.179,0.053,21.202,21.023
21.082,21.082,0.221,0.064,21.202,20.981
21.076,21.076,0.162,0.054,21.143,20.981
21.122,21.122,0.119,0.03,21.175,21.056
21.118,21.118,0.207,0.058,21.193,20.986
21.11,21.11,0.207,0.06,21.193,20.986
20.974,20.975,0.423,0.172,21.15,20.727
20.828,20.828,0.365,0.1,21.092,20.727
20.862,20.862,0.203,0.061,20.967,20.764
20.893,20.893,0.138,0.041,20.967,20.829
20.871,20.871,0.117,0.035,20.925,20.808
20.866,20.866,0.111,0.037,20.919,20.808
20.865,20.865,0.191,0.055,20.914,20.723
20.833,20.833,0.179,0.062,20.902,20.723
20.828,20.828,0.123,0.038,20.862,20.739
20.854,20.855,0.186,0.054,20.959,20.773
20.863,20.863,0.186,0.053,20.959,20.773
20.837,20.837,0.202,0.057,20.896,20.694
20.823,20.824,0.262,0.074,20.956,20.694
20.848,20.849,0.216,0.071,20.965,20.749
20.856,20.856,0.237,0.077,20.987,20.75
20.818,20.818,0.242,0.074,20.987,20.745
20.814,20.814,0.183,0.059,20.928,20.745
20.851,20.851,0.174,0.064,20.928,20.754
20.854,20.854,0.203,0.065,20.957,20.754
20.836,20.836,0.2,0.06,20.957,20.757
20.831,20.831,0.125,0.044,20.882,20.757
20.855,20.855,0.165,0.04,20.945,20.78
20.838,20.838,0.29,0.075,20.945,20.655
20.811,20.811,0.244,0.072,20.899,20.655
20.836,20.836,0.18,0.049,20.91,20.73
20.831,20.831,0.168,0.048,20.91,20.742
20.829,20.829,0.204,0.056,20.946,20.742
20.844,20.845,0.157,0.043,20.946,20.789
20.846,20.846,0.169,0.046,20.948,20.779
20.857,20.857,0.169,0.053,20.948,20.779
20.86,20.86,0.174,0.061,20.95,20.776
20.839,20.839,0.176,0.06,20.95,20.774
20.82,20.82,0.15,0.049,20.883,20.733
20.845,20.845,0.237,0.08,20.941,20.704
20.86,20.86,0.237,0.077,20.941,20.704
20.859,20.859,0.15,0.051,20.922,20.772
20.86,20.86,0.186,0.052,20.922,20.736
20.857,20.857,0.206,0.057,20.942,20.736
20.852,20.852,0.285,0.076,20.956,20.671
20.83,20.83,0.285,0.073,20.956,20.671
20.837,20.837,0.224,0.062,20.984,20.76
20.846,20.847,0.26,0.069,20.984,20.724
20.837,20.837,0.164,0.052,20.888,20.724
20.844,20.844,0.133,0.041,20.906,20.773
20.839,20.839,0.242,0.064,20.966,20.724
20.841,20.842,0.242,0.068,20.966,20.724
20.848,20.848,0.196,0.06,20.958,20.762
20.818,20.818,0.196,0.056,20.958,20.762
20.84,20.84,0.181,0.055,20.959,20.778
20.874,20.874,0.151,0.052,20.966,20.815
20.863,20.863,0.164,0.051,20.966,20.802
20.846,20.846,0.171,0.052,20.917,20.746
20.85,20.85,0.214,0.056,20.96,20.746
20.867,20.867,0.24,0.07,20.982,20.742
20.868,20.868,0.24,0.074,20.982,20.742
20.877,20.877,0.184,0.061,20.967,20.783
20.878,20.879,0.181,0.048,20.964,20.783
20.879,20.879,0.2,0.056,21.011,20.811
20.892,20.892,0.231,0.068,21.011,20.78
20.897,20.897,0.222,0.064,21.002,20.78
20.881,20.881,0.218,0.067,21.002,20.784
20.863,20.863,0.205,0.062,20.988,20.783
20.872,20.872,0.201,0.057,20.984,20.783
20.849,20.849,0.23,0.058,20.984,20.754
20.868,20.868,0.23,0.073,20.984,20.754
20.915,20.915,0.181,0.056,20.998,20.817
20.883,20.883,0.237,0.058,20.998,20.761
20.866,20.866,0.238,0.063,20.999,20.761
20.886,20.887,0.195,0.068,20.999,20.804
20.89,20.89,0.246,0.073,20.982,20.736
20.875,20.875,0.263,0.083,20.982,20.719
20.892,20.893,0.249,0.075,20.968,20.719
20.894,20.894,0.243,0.074,20.983,20.74
20.872,20.873,0.243,0.075,20.983,20.74
20.895,20.895,0.198,0.076,20.996,20.798
20.903,20.903,0.186,0.071,20.996,20.81
20.892,20.892,0.158,0.054,20.968,20.81
20.91,20.91,0.132,0.046,20.977,20.845
20.913,20.913,0.172,0.052,20.977,20.805
20.883,20.883,0.22,0.064,20.974,20.754
20.845,20.845,0.224,0.065,20.939,20.715
20.86,20.861,0.273,0.076,20.988,20.715
20.865,20.865,0.252,0.073,20.988,20.736
20.831,20.831,0.168,0.06,20.895,20.727
20.836,20.836,0.165,0.053,20.892,20.727
20.845,20.845,0.246,0.063,20.953,20.707
20.876,20.876,0.246,0.067,20.953,20.707
20.864,20.864,0.194,0.056,20.938,20.744
20.854,20.854,0.219,0.067,20.963,20.744
20.857,20.857,0.235,0.084,20.963,20.728
20.841,20.841,0.228,0.075,20.956,20.728
20.862,20.862,0.165,0.057,20.942,20.777
20.867,20.867,0.195,0.071,20.966,20.771
20.883,20.883,0.207,0.076,20.978,20.771
20.877,20.877,0.173,0.053,20.978,20.805
20.867,20.867,0.212,0.057,20.962,20.75
20.868,20.868,0.212,0.067,20.962,20.75
20.909,20.909,0.212,0.073,20.988,20.776
20.927,20.927,0.164,0.058,20.988,20.824
20.888,20.888,0.202,0.072,20.987,20.785
20.907,20.908,0.202,0.081,20.987,20.785
20.934,20.934,0.198,0.071,20.991,20.793
20.916,20.916,0.192,0.064,20.991,20.799
20.901,20.901,0.269,0.077,20.998,20.729
20.875,20.875,0.269,0.098,20.998,20.729
20.882,20.882,0.237,0.076,20.994,20.757
20.908,20.908,0.195,0.066,21.001,20.806
20.878,20.878,0.259,0.078,21.001,20.742
20.887,20.887,0.235,0.063,20.977,20.742
20.888,20.888,0.268,0.071,21.006,20.738
20.879,20.879,0.269,0.089,21.007,20.738
20.874,20.874,0.234,0.075,21.007,20.773
20.906,20.906,0.239,0.089,21.017,20.778
20.952,20.952,0.266,0.081,21.044,20.778
20.932,20.932,0.208,0.062,21.044,20.836
20.901,20.901,0.151,0.05,20.978,20.827
20.879,20.879,0.276,0.087,21.018,20.742
20.897,20.897,0.277,0.107,21.019,20.742
20.901,20.901,0.27,0.092,21.019,20.749
20.889,20.889,0.218,0.07,20.994,20.776
20.925,20.925,0.182,0.06,21.013,20.831
20.955,20.955,0.165,0.045,21.013,20.848
20.927,20.927,0.18,0.056,20.988,20.808
20.89,20.89,0.18,0.055,20.988,20.808
20.894,20.894,0.185,0.054,20.998,20.813
20.915,20.915,0.214,0.068,20.998,20.784
20.914,20.914,0.237,0.077,21.021,20.784
20.882,20.882,0.273,0.079,21.021,20.748
20.864,20.864,0.254,0.089,20.995,20.741
20.87,20.871,0.27,0.097,20.995,20.725
20.884,20.884,0.252,0.076,20.977,20.725
20.881,20.881,0.256,0.068,20.977,20.721
20.884,20.884,0.241,0.07,20.962,20.721
20.903,20.903,0.164,0.063,20.967,20.803
20.919,20.919,0.185,0.063,20.993,20.808
20.898,20.898,0.176,0.055,20.993,20.817
20.87,20.871,0.247,0.067,20.991,20.744
20.906,20.906,0.247,0.08,20.991,20.744
20.917,20.917,0.173,0.059,20.992,20.819
20.896,20.896,0.173,0.045,20.992,20.819
20.901,20.901,0.172,0.048,20.972,20.8
20.892,20.892,0.172,0.058,20.972,20.8
20.861,20.861,0.191,0.065,20.939,20.748
20.88,20.88,0.264,0.079,21.012,20.748
20.891,20.891,0.247,0.07,21.012,20.765
20.866,20.867,0.199,0.061,20.964,20.765
20.886,20.886,0.238,0.067,21.019,20.781
20.889,20.89,0.24,0.065,21.019,20.779
20.88,20.88,0.208,0.059,20.987,20.779
20.891,20.892,0.205,0.065,20.987,20.782
20.918,20.918,0.207,0.064,20.989,20.782
20.926,20.926,0.149,0.05,20.999,20.85
20.928,20.928,0.149,0.047,20.999,20.85
20.924,20.924,0.188,0.053,20.986,20.798
20.921,20.921,0.203,0.057,21.001,20.798
20.921,20.921,0.194,0.056,21.001,20.807
20.901,20.902,0.201,0.071,21.008,20.807
20.92,20.92,0.201,0.071,21.008,20.807
20.941,20.941,0.14,0.044,21.0,20.86
20.928,20.928,0.196,0.058,21.018,20.822
20.933,20.933,0.196,0.057,21.018,20.822
20.949,20.949,0.108,0.034,20.998,20.89
20.933,20.933,0.236,0.065,21.01,20.774
20.938,20.938,0.258,0.09,21.032,20.774
20.95,20.95,0.255,0.07,21.032,20.777
20.938,20.938,0.273,0.076,21.011,20.738
20.936,20.936,0.273,0.082,21.011,20.738
20.891,20.891,0.272,0.087,21.002,20.73
20.882,20.882,0.272,0.101,21.0,20.728
20.924,20.925,0.272,0.083,21.0,20.728
20.916,20.916,0.258,0.08,20.98,20.722
20.916,20.916,0.255,0.076,20.977,20.722
20.907,20.907,0.176,0.059,20.977,20.801
20.895,20.895,0.174,0.058,20.975,20.801
20.917,20.917,0.169,0.057,20.988,20.819
20.926,20.926,0.152,0.048,20.988,20.836
20.91,20.911,0.14,0.042,20.963,20.823
20.896,20.896,0.151,0.048,20.963,20.812
20.893,20.893,0.147,0.045,20.959,20.812
20.901,20.901,0.169,0.048,20.99,20.821
20.926,20.926,0.19,0.049,21.011,20.821
20.934,20.934,0.131,0.042,21.014,20.883
20.899,20.899,0.261,0.069,21.014,20.753
20.912,20.912,0.252,0.073,21.005,20.753
20.915,20.915,0.259,0.068,21.005,20.746
20.881,20.881,0.234,0.076,20.974,20.74
20.908,20.908,0.249,0.069,20.989,20.74
20.876,20.876,0.245,0.082,20.989,20.744
20.86,20.86,0.245,0.088,20.989,20.744
20.908,20.908,0.244,0.069,20.989,20.745
20.896,20.896,0.154,0.047,20.967,20.813
20.876,20.876,0.235,0.059,20.987,20.752
20.876,20.877,0.235,0.065,20.987,20.752
20.883,20.883,0.164,0.05,20.974,20.81
20.876,20.877,0.227,0.074,20.989,20.762
20.839,20.84,0.269,0.088,20.989,20.72
20.889,20.89,0.29,0.096,21.01,20.72
20.936,20.936,0.185,0.066,21.01,20.825
20.93,20.93,0.18,0.06,21.005,20.825
20.939,20.939,0.134,0.038,20.992,20.858
20.928,20.928,0.204,0.062,20.994,20.79
20.897,20.897,0.259,0.087,20.999,20.74
20.864,20.864,0.265,0.08,20.999,20.734
20.892,20.892,0.233,0.066,20.967,20.734
20.92,20.92,0.163,0.048,20.98,20.817
20.936,20.936,0.17,0.058,20.987,20.817
20.924,20.924,0.159,0.063,20.987,20.828
20.901,20.901,0.135,0.046,20.963,20.828
20.898,20.898,0.183,0.047,20.98,20.797
20.901,20.901,0.183,0.049,20.98,20.797
20.868,20.869,0.243,0.064,20.968,20.725
20.854,20.855,0.24,0.068,20.965,20.725
20.918,20.918,0.197,0.06,20.986,20.789
20.936,20.936,0.094,0.03,20.986,20.892
20.914,20.914,0.165,0.047,20.966,20.801
20.894,20.895,0.165,0.055,20.966,20.801
20.877,20.877,0.143,0.046,20.929,20.786
20.898,20.898,0.211,0.062,20.997,20.786
20.914,20.914,0.208,0.066,20.997,20.789
20.918,20.918,0.18,0.065,20.969,20.789
20.919,20.919,0.176,0.06,20.981,20.805
20.913,20.913,0.147,0.047,20.981,20.834
20.912,20.912,0.13,0.044,20.984,20.854
20.914,20.914,0.13,0.045,20.984,20.854
20.937,20.937,0.12,0.04,20.99,20.87
20.934,20.934,0.111,0.041,20.99,20.879
20.927,20.927,0.111,0.038,20.99,20.879
20.924,20.924,0.14,0.045,20.983,20.843
20.931,20.931,0.126,0.043,20.969,20.843
20.938,20.938,0.1,0.033,20.975,20.875
20.926,20.926,0.158,0.048,20.975,20.817
20.912,20.912,0.145,0.049,20.962,20.817
20.917,20.917,0.102,0.036,20.953,20.851
20.913,20.913,0.151,0.046,20.953,20.802
20.888,20.888,0.14,0.044,20.942,20.802
20.881,20.881,0.14,0.04,20.939,20.799
20.894,20.894,0.14,0.041,20.939,20.799
20.912,20.912,0.078,0.025,20.948,20.87
20.9,20.9,0.194,0.06,20.983,20.789
20.919,20.92,0.252,0.079,21.041,20.789
20.924,20.924,0.181,0.061,21.041,20.86
20.92,20.92,0.129,0.046,20.989,20.86
20.935,20.935,0.114,0.04,20.989,20.875
20.941,20.941,0.149,0.047,21.024,20.875
20.944,20.944,0.159,0.044,21.024,20.865
20.922,20.922,0.125,0.045,20.99,20.865
20.931,20.931,0.123,0.043,20.99,20.867
20.928,20.928,0.139,0.037,20.982,20.843
20.91,20.91,0.188,0.054,21.023,20.835
20.888,20.888,0.226,0.064,21.023,20.797
20.853,20.853,0.152,0.043,20.946,20.794
20.882,20.882,0.217,0.062,21.011,20.794
20.924,20.924,0.195,0.062,21.022,20.827
20.908,20.908,0.186,0.061,21.022,20.836
20.871,20.871,0.123,0.044,20.95,20.827
20.883,20.883,0.101,0.038,20.928,20.827
20.926,20.926,0.268,0.071,21.05,20.782
20.948,20.948,0.268,0.092,21.05,20.782
20.928,20.928,0.198,0.071,21.041,20.843
20.892,20.892,0.135,0.041,20.968,20.833
20.896,20.896,0.135,0.04,20.968,20.833
20.902,20.902,0.113,0.039,20.951,20.838
20.904,20.904,0.119,0.041,20.957,20.838
20.901,20.901,0.102,0.032,20.957,20.855
20.917,20.917,0.201,0.055,21.056,20.855
20.912,20.912,0.238,0.063,21.056,20.818
20.907,20.907,0.166,0.048,20.984,20.818
20.939,20.939,0.116,0.037,20.99,20.874
20.946,20.946,0.143,0.043,21.017,20.874
20.953,20.953,0.177,0.05,21.052,20.875
20.956,20.956,0.177,0.044,21.052,20.875
20.96,20.96,0.157,0.042,21.049,20.892
20.939,20.939,0.183,0.051,21.049,20.866
20.908,20.908,0.234,0.062,20.997,20.763
20.894,20.894,0.234,0.078,20.997,20.763
20.902,20.902,0.213,0.058,20.997,20.784
20.906,20.906,0.215,0.056,21.002,20.787
20.899,20.899,0.215,0.064,21.002,20.787
20.9,20.9,0.141,0.046,20.942,20.801
20.882,20.882,0.147,0.046,20.934,20.787
20.862,20.862,0.177,0.052,20.964,20.787
20.855,20.855,0.161,0.057,20.964,20.803
20.872,20.872,0.147,0.049,20.95,20.803
20.884,20.884,0.109,0.033,20.939,20.83
20.891,20.891,0.116,0.034,20.946,20.83
20.931,20.931,0.191,0.058,21.063,20.872
20.931,20.931,0.222,0.07,21.063,20.841
20.895,20.895,0.176,0.053,21.003,20.827
20.913,20.913,0.153,0.045,20.98,20.827
20.94,20.94,0.207,0.058,21.091,20.884
20.953,20.953,0.207,0.069,21.091,20.884
20.948,20.948,0.174,0.05,21.062,20.888
20.922,20.922,0.215,0.058,21.031,20.816
20.921,20.921,0.215,0.072,21.031,20.816
20.92,20.921,0.252,0.079,21.061,20.809
20.901,20.901,0.252,0.073,21.061,20.809
20.876,20.876,0.169,0.052,20.955,20.786
20.885,20.885,0.251,0.083,21.033,20.782
20.928,20.928,0.251,0.088,21.033,20.782
20.952,20.952,0.187,0.07,21.039,20.852
20.905,20.905,0.268,0.095,21.039,20.771
20.872,20.872,0.244,0.076,21.015,20.771
20.872,20.872,0.197,0.066,20.965,20.768
20.872,20.872,0.241,0.068,21.009,20.768
20.869,20.869,0.215,0.054,21.009,20.794
20.901,20.901,0.271,0.075,21.065,20.794
20.949,20.949,0.274,0.091,21.082,20.808
20.946,20.946,0.274,0.087,21.082,20.808
20.933,20.933,0.174,0.054,21.033,20.859
20.949,20.949,0.234,0.071,21.06,20.826
20.937,20.937,0.245,0.098,21.064,20.819
20.926,20.926,0.245,0.086,21.064,20.819
20.918,20.919,0.236,0.078,21.06,20.824
20.89,20.89,0.198,0.062,21.022,20.824
20.885,20.885,0.135,0.036,20.971,20.836
20.877,20.877,0.155,0.038,20.964,20.809
20.899,20.899,0.222,0.062,21.031,20.809
20.878,20.878,0.262,0.076,21.031,20.769
20.868,20.868,0.203,0.069,20.972,20.769
20.913,20.913,0.214,0.062,21.013,20.799
20.921,20.921,0.239,0.071,21.025,20.786
20.897,20.897,0.255,0.078,21.025,20.77
20.884,20.885,0.191,0.064,20.961,20.77
20.887,20.887,0.157,0.052,20.961,20.804
20.898,20.898,0.184,0.058,21.004,20.82
20.886,20.887,0.218,0.066,21.004,20.786
20.854,20.854,0.246,0.076,20.988,20.742
20.883,20.884,0.246,0.081,20.988,20.742
20.87,20.87,0.224,0.065,20.979,20.755
20.842,20.842,0.247,0.072,21.002,20.755
20.886,20.887,0.239,0.078,21.002,20.763
20.903,20.903,0.288,0.087,21.043,20.755
20.905,20.905,0.288,0.081,21.043,20.755
20.949,20.949,0.193,0.067,21.056,20.863
