mean,RMS,ptp,std,max,min
23.496,23.496,0.147,0.06,23.568,23.421
23.491,23.491,0.089,0.037,23.53,23.441
23.483,23.483,0.053,0.023,23.505,23.452
23.508,23.508,0.144,0.059,23.583,23.439
23.483,23.483,0.022,0.009,23.494,23.472
23.476,23.476,0.078,0.036,23.504,23.426
23.439,23.439,0.038,0.016,23.461,23.423
23.459,23.459,0.102,0.046,23.523,23.421
23.56,23.56,0.205,0.086,23.649,23.444
23.458,23.458,0.102,0.046,23.523,23.421
23.502,23.502,0.063,0.027,23.527,23.464
23.51,23.51,0.012,0.005,23.516,23.504
23.527,23.527,0.134,0.063,23.572,23.438
23.464,23.464,0.044,0.021,23.493,23.449
23.524,23.524,0.058,0.026,23.561,23.503
23.408,23.408,0.019,0.008,23.419,23.4
23.554,23.554,0.142,0.059,23.632,23.49
23.44,23.44,0.055,0.025,23.475,23.42
23.414,23.414,0.049,0.02,23.436,23.387
23.438,23.438,0.093,0.038,23.487,23.394
23.473,23.473,0.136,0.063,23.562,23.426
23.506,23.506,0.175,0.071,23.592,23.417
23.477,23.477,0.072,0.033,23.502,23.43
23.519,23.519,0.086,0.038,23.573,23.487
23.472,23.472,0.096,0.044,23.506,23.41
23.556,23.556,0.01,0.004,23.56,23.55
23.459,23.459,0.176,0.079,23.57,23.394
23.478,23.478,0.028,0.011,23.492,23.464
23.507,23.507,0.065,0.027,23.544,23.479
23.518,23.518,0.1,0.047,23.585,23.485
23.472,23.472,0.083,0.036,23.504,23.421
23.43,23.43,0.095,0.04,23.485,23.39
23.51,23.51,0.168,0.069,23.595,23.427
23.506,23.506,0.128,0.053,23.576,23.448
23.486,23.486,0.103,0.047,23.552,23.449
23.46,23.46,0.057,0.026,23.48,23.423
23.477,23.477,0.093,0.039,23.531,23.438
23.468,23.468,0.13,0.06,23.552,23.422
23.477,23.477,0.128,0.057,23.525,23.397
23.452,23.452,0.066,0.03,23.495,23.429
23.512,23.512,0.113,0.047,23.574,23.461
23.521,23.521,0.089,0.039,23.576,23.487
23.477,23.477,0.119,0.05,23.545,23.426
23.496,23.496,0.212,0.087,23.595,23.383
23.427,23.427,0.06,0.025,23.46,23.4
23.456,23.456,0.088,0.04,23.512,23.424
23.501,23.501,0.161,0.066,23.576,23.415
23.556,23.556,0.104,0.044,23.599,23.495
23.496,23.496,0.164,0.068,23.586,23.422
23.512,23.512,0.103,0.049,23.581,23.478
23.425,23.425,0.12,0.051,23.494,23.374
23.446,23.446,0.095,0.044,23.508,23.413
23.497,23.497,0.174,0.071,23.587,23.413
23.473,23.473,0.136,0.062,23.522,23.386
23.485,23.485,0.157,0.064,23.562,23.405
23.513,23.513,0.176,0.072,23.602,23.426
23.512,23.512,0.167,0.07,23.606,23.439
23.495,23.495,0.14,0.057,23.562,23.422
23.54,23.54,0.047,0.02,23.568,23.521
23.544,23.544,0.257,0.106,23.684,23.427
23.426,23.426,0.018,0.008,23.432,23.414
23.436,23.436,0.013,0.006,23.444,23.431
23.464,23.464,0.096,0.044,23.497,23.401
23.431,23.431,0.029,0.012,23.444,23.415
23.447,23.447,0.086,0.038,23.501,23.415
23.489,23.489,0.122,0.051,23.542,23.42
23.464,23.464,0.071,0.03,23.505,23.434
23.445,23.445,0.05,0.024,23.478,23.428
23.472,23.472,0.061,0.026,23.496,23.435
23.479,23.479,0.082,0.035,23.512,23.43
23.49,23.49,0.107,0.045,23.55,23.443
23.483,23.483,0.042,0.018,23.5,23.458
23.444,23.444,0.12,0.054,23.52,23.4
23.457,23.457,0.107,0.047,23.522,23.415
23.454,23.454,0.073,0.033,23.5,23.427
23.512,23.512,0.149,0.061,23.591,23.442
23.445,23.445,0.12,0.05,23.512,23.392
23.48,23.48,0.076,0.032,23.514,23.438
23.448,23.448,0.071,0.029,23.487,23.416
23.451,23.451,0.113,0.05,23.522,23.409
23.448,23.448,0.077,0.033,23.494,23.417
23.427,23.427,0.025,0.011,23.437,23.412
23.517,23.517,0.017,0.007,23.525,23.508
23.503,23.503,0.118,0.054,23.544,23.426
23.486,23.486,0.091,0.038,23.525,23.434
23.425,23.425,0.038,0.017,23.438,23.4
23.509,23.509,0.133,0.056,23.567,23.434
23.502,23.502,0.145,0.059,23.578,23.433
23.493,23.493,0.056,0.024,23.515,23.459
23.537,23.537,0.161,0.071,23.598,23.437
23.435,23.435,0.031,0.013,23.453,23.422
23.461,23.461,0.091,0.038,23.512,23.421
23.53,23.53,0.075,0.033,23.577,23.502
23.459,23.459,0.054,0.024,23.493,23.439
23.503,23.503,0.076,0.034,23.53,23.454
23.486,23.486,0.063,0.028,23.51,23.447
23.54,23.54,0.073,0.03,23.58,23.507
23.496,23.496,0.123,0.055,23.542,23.419
23.421,23.421,0.045,0.019,23.445,23.4
23.499,23.499,0.035,0.015,23.514,23.479
23.53,23.53,0.1,0.041,23.585,23.485
23.559,23.559,0.103,0.042,23.607,23.504
23.495,23.495,0.089,0.039,23.529,23.44
23.465,23.465,0.066,0.031,23.508,23.442
23.463,23.463,0.105,0.045,23.526,23.421
23.492,23.492,0.051,0.023,23.51,23.459
23.481,23.481,0.086,0.036,23.518,23.432
23.481,23.481,0.048,0.022,23.497,23.449
23.468,23.468,0.075,0.031,23.501,23.426
23.466,23.466,0.075,0.032,23.51,23.435
23.496,23.496,0.082,0.034,23.532,23.45
23.454,23.454,0.037,0.015,23.472,23.435
23.451,23.451,0.124,0.051,23.512,23.388
23.583,23.583,0.084,0.038,23.613,23.529
23.509,23.509,0.064,0.027,23.545,23.481
23.433,23.433,0.12,0.05,23.484,23.364
23.447,23.447,0.015,0.006,23.455,23.44
23.476,23.476,0.054,0.023,23.5,23.446
23.496,23.496,0.094,0.043,23.53,23.436
23.546,23.546,0.066,0.027,23.579,23.513
23.544,23.544,0.16,0.074,23.6,23.44
23.437,23.437,0.04,0.016,23.457,23.417
23.453,23.453,0.039,0.016,23.475,23.436
23.442,23.442,0.16,0.066,23.515,23.355
23.542,23.542,0.087,0.039,23.596,23.509
23.466,23.466,0.096,0.039,23.515,23.419
23.506,23.506,0.126,0.053,23.577,23.451
23.492,23.492,0.118,0.054,23.534,23.416
23.476,23.476,0.067,0.028,23.514,23.447
23.495,23.495,0.199,0.082,23.588,23.389
23.503,23.503,0.202,0.09,23.629,23.427
23.561,23.561,0.166,0.076,23.619,23.453
23.499,23.499,0.092,0.042,23.531,23.439
23.524,23.524,0.156,0.064,23.608,23.452
23.49,23.49,0.176,0.083,23.549,23.373
23.453,23.453,0.151,0.062,23.532,23.381
23.456,23.456,0.013,0.005,23.463,23.45
23.422,23.422,0.093,0.038,23.466,23.373
23.46,23.46,0.107,0.044,23.518,23.411
23.496,23.496,0.206,0.094,23.628,23.422
23.449,23.449,0.134,0.055,23.52,23.386
23.474,23.474,0.103,0.045,23.538,23.435
23.447,23.447,0.117,0.048,23.502,23.385
23.472,23.472,0.085,0.038,23.526,23.441
23.517,23.517,0.147,0.06,23.594,23.447
23.496,23.496,0.183,0.082,23.612,23.429
23.482,23.482,0.077,0.034,23.53,23.453
23.543,23.543,0.182,0.075,23.628,23.446
23.447,23.447,0.052,0.022,23.476,23.424
23.447,23.447,0.171,0.071,23.525,23.354
23.536,23.536,0.143,0.065,23.587,23.444
23.415,23.415,0.049,0.02,23.44,23.391
23.432,23.432,0.101,0.043,23.474,23.373
23.522,23.522,0.196,0.08,23.622,23.426
23.489,23.489,0.246,0.1,23.612,23.366
23.532,23.532,0.196,0.081,23.624,23.428
23.434,23.434,0.17,0.077,23.542,23.372
23.477,23.477,0.1,0.041,23.53,23.43
23.527,23.527,0.177,0.073,23.622,23.445
23.473,23.473,0.09,0.04,23.53,23.44
23.442,23.442,0.095,0.039,23.489,23.394
23.445,23.445,0.126,0.055,23.495,23.369
23.452,23.452,0.034,0.015,23.464,23.43
23.475,23.475,0.129,0.058,23.522,23.393
23.418,23.418,0.081,0.035,23.451,23.37
23.413,23.413,0.111,0.046,23.472,23.361
23.481,23.481,0.133,0.061,23.528,23.395
23.52,23.52,0.173,0.072,23.598,23.425
23.478,23.478,0.177,0.075,23.579,23.402
23.506,23.506,0.167,0.078,23.616,23.449
23.493,23.493,0.124,0.051,23.559,23.435
23.467,23.467,0.149,0.068,23.52,23.371
23.5,23.5,0.092,0.038,23.545,23.453
23.418,23.418,0.078,0.037,23.444,23.366
23.495,23.495,0.105,0.047,23.561,23.456
23.544,23.544,0.117,0.05,23.613,23.496
23.529,23.529,0.102,0.042,23.586,23.484
23.446,23.446,0.053,0.022,23.47,23.417
23.553,23.553,0.162,0.07,23.617,23.455
23.497,23.498,0.208,0.089,23.621,23.413
23.553,23.553,0.066,0.029,23.594,23.528
23.488,23.488,0.085,0.035,23.529,23.444
23.456,23.456,0.049,0.02,23.48,23.431
23.539,23.539,0.113,0.046,23.597,23.484
23.51,23.51,0.152,0.069,23.607,23.455
23.521,23.521,0.055,0.023,23.544,23.489
23.494,23.494,0.151,0.067,23.551,23.4
23.545,23.545,0.117,0.048,23.609,23.492
23.49,23.49,0.07,0.033,23.513,23.443
23.525,23.525,0.213,0.094,23.656,23.443
23.492,23.492,0.124,0.054,23.567,23.443
23.516,23.516,0.187,0.082,23.589,23.402
23.583,23.583,0.1,0.042,23.625,23.525
23.502,23.502,0.081,0.036,23.532,23.451
23.466,23.466,0.117,0.049,23.531,23.414
23.512,23.512,0.081,0.035,23.544,23.463
23.48,23.48,0.138,0.057,23.545,23.407
23.543,23.543,0.152,0.067,23.636,23.484
23.522,23.522,0.128,0.059,23.567,23.439
23.512,23.512,0.102,0.043,23.556,23.454
23.496,23.496,0.088,0.036,23.542,23.454
23.541,23.541,0.217,0.1,23.617,23.4
23.471,23.471,0.142,0.058,23.546,23.404
23.492,23.492,0.138,0.063,23.541,23.403
23.551,23.551,0.045,0.02,23.568,23.523
23.52,23.521,0.233,0.098,23.653,23.42
23.479,23.479,0.227,0.104,23.626,23.399
23.505,23.505,0.198,0.081,23.606,23.408
23.569,23.569,0.067,0.03,23.595,23.528
23.549,23.549,0.109,0.045,23.609,23.5
23.47,23.47,0.09,0.037,23.515,23.425
23.48,23.48,0.068,0.032,23.525,23.457
23.484,23.484,0.163,0.07,23.581,23.418
23.535,23.535,0.203,0.087,23.619,23.416
23.582,23.582,0.114,0.047,23.634,23.52
23.489,23.489,0.156,0.064,23.568,23.412
23.474,23.474,0.131,0.057,23.553,23.422
23.525,23.525,0.097,0.043,23.561,23.464
23.477,23.477,0.177,0.073,23.574,23.397
23.447,23.447,0.082,0.034,23.489,23.407
23.463,23.463,0.109,0.046,23.51,23.401
23.48,23.48,0.018,0.008,23.487,23.469
23.447,23.447,0.079,0.037,23.499,23.42
23.45,23.45,0.126,0.055,23.527,23.401
23.49,23.49,0.189,0.077,23.585,23.396
23.5,23.5,0.154,0.063,23.571,23.417
23.516,23.516,0.05,0.02,23.54,23.49
23.543,23.543,0.111,0.049,23.585,23.474
23.434,23.434,0.077,0.032,23.478,23.401
23.515,23.515,0.089,0.037,23.566,23.477
23.463,23.463,0.08,0.034,23.495,23.415
23.505,23.505,0.05,0.021,23.534,23.484
23.491,23.491,0.026,0.011,23.502,23.476
23.483,23.483,0.113,0.048,23.529,23.416
23.484,23.484,0.131,0.054,23.554,23.423
23.478,23.478,0.113,0.048,23.545,23.432
23.551,23.551,0.105,0.046,23.593,23.488
23.523,23.523,0.082,0.038,23.577,23.495
23.564,23.564,0.143,0.062,23.62,23.477
23.499,23.499,0.014,0.006,23.504,23.49
23.479,23.479,0.115,0.047,23.541,23.426
23.486,23.486,0.026,0.011,23.498,23.472
23.523,23.523,0.195,0.087,23.595,23.4
23.469,23.469,0.071,0.029,23.507,23.436
23.564,23.564,0.116,0.049,23.63,23.514
23.482,23.482,0.114,0.047,23.535,23.421
23.487,23.487,0.112,0.046,23.54,23.428
23.522,23.522,0.114,0.049,23.59,23.476
23.46,23.46,0.057,0.026,23.48,23.423
23.568,23.568,0.132,0.056,23.623,23.491
23.532,23.532,0.168,0.07,23.606,23.438
23.548,23.548,0.088,0.039,23.603,23.515
23.466,23.466,0.032,0.013,23.482,23.45
23.569,23.569,0.092,0.041,23.627,23.535
23.519,23.519,0.072,0.03,23.56,23.488
23.534,23.534,0.051,0.022,23.554,23.503
23.458,23.458,0.103,0.047,23.494,23.391
23.524,23.524,0.092,0.041,23.558,23.466
23.45,23.45,0.084,0.039,23.479,23.395
23.494,23.494,0.024,0.01,23.506,23.482
23.546,23.546,0.156,0.066,23.611,23.455
23.563,23.563,0.068,0.031,23.588,23.52
23.495,23.495,0.035,0.014,23.513,23.478
23.536,23.536,0.224,0.092,23.639,23.415
23.509,23.509,0.124,0.052,23.58,23.456
23.516,23.516,0.105,0.043,23.573,23.468
23.502,23.502,0.1,0.046,23.567,23.467
23.52,23.52,0.177,0.078,23.587,23.41
23.49,23.49,0.062,0.025,23.521,23.459
23.482,23.482,0.106,0.044,23.531,23.425
23.55,23.55,0.112,0.047,23.597,23.485
23.589,23.589,0.03,0.014,23.609,23.579
23.475,23.475,0.169,0.07,23.567,23.398
23.533,23.533,0.057,0.024,23.566,23.509
23.501,23.501,0.102,0.044,23.542,23.44
23.495,23.495,0.151,0.062,23.57,23.419
23.49,23.49,0.01,0.004,23.495,23.485
23.446,23.446,0.164,0.074,23.551,23.387
23.499,23.5,0.207,0.093,23.575,23.368
23.49,23.49,0.156,0.064,23.567,23.411
23.444,23.444,0.136,0.056,23.506,23.37
23.507,23.507,0.17,0.074,23.574,23.404
23.484,23.484,0.205,0.085,23.577,23.372
23.529,23.529,0.059,0.024,23.56,23.501
23.479,23.479,0.26,0.113,23.637,23.377
23.545,23.545,0.028,0.013,23.555,23.527
23.541,23.541,0.105,0.048,23.579,23.474
23.589,23.589,0.088,0.041,23.646,23.558
23.505,23.505,0.096,0.041,23.562,23.466
23.466,23.466,0.167,0.072,23.566,23.399
23.504,23.504,0.184,0.078,23.581,23.397
23.561,23.561,0.062,0.028,23.584,23.522
23.501,23.501,0.17,0.07,23.579,23.409
23.436,23.436,0.054,0.023,23.458,23.404
23.484,23.484,0.148,0.061,23.561,23.413
23.556,23.556,0.117,0.051,23.602,23.485
23.56,23.56,0.062,0.025,23.589,23.527
23.508,23.508,0.072,0.032,23.553,23.481
23.465,23.465,0.171,0.075,23.57,23.399
23.508,23.508,0.112,0.048,23.575,23.463
23.552,23.552,0.133,0.054,23.619,23.486
23.521,23.521,0.1,0.043,23.581,23.481
23.521,23.521,0.17,0.072,23.591,23.421
23.512,23.512,0.069,0.029,23.553,23.484
23.504,23.504,0.142,0.058,23.572,23.43
23.502,23.502,0.095,0.039,23.546,23.451
23.543,23.543,0.083,0.038,23.573,23.49
23.468,23.468,0.099,0.043,23.506,23.407
23.581,23.581,0.04,0.019,23.594,23.554
23.459,23.46,0.198,0.092,23.59,23.392
23.55,23.55,0.053,0.023,23.582,23.529
23.464,23.464,0.15,0.062,23.534,23.384
23.558,23.558,0.159,0.065,23.634,23.475
23.575,23.575,0.002,0.001,23.576,23.574
23.501,23.501,0.02,0.008,23.512,23.492
23.525,23.525,0.177,0.077,23.595,23.418
23.488,23.488,0.285,0.123,23.659,23.374
23.498,23.498,0.209,0.085,23.601,23.392
23.488,23.488,0.192,0.078,23.585,23.393
23.457,23.457,0.086,0.04,23.486,23.4
23.492,23.492,0.149,0.061,23.562,23.413
23.471,23.471,0.098,0.042,23.511,23.413
23.508,23.508,0.105,0.043,23.563,23.458
23.548,23.548,0.02,0.008,23.557,23.537
23.561,23.561,0.193,0.08,23.665,23.472
23.552,23.552,0.15,0.067,23.608,23.458
23.487,23.487,0.055,0.023,23.516,23.461
23.511,23.511,0.103,0.047,23.577,23.474
23.556,23.556,0.13,0.057,23.607,23.477
23.475,23.475,0.018,0.007,23.485,23.467
23.513,23.514,0.2,0.09,23.586,23.386
23.494,23.494,0.145,0.06,23.558,23.413
23.53,23.53,0.163,0.073,23.633,23.47
23.573,23.573,0.015,0.006,23.58,23.565
23.467,23.467,0.181,0.074,23.56,23.379
23.559,23.559,0.061,0.026,23.585,23.524
23.559,23.559,0.107,0.045,23.604,23.497
23.539,23.539,0.205,0.084,23.637,23.432
23.545,23.545,0.142,0.063,23.633,23.491
23.564,23.564,0.061,0.028,23.586,23.525
23.529,23.529,0.206,0.088,23.651,23.445
23.501,23.501,0.153,0.063,23.581,23.428
23.492,23.492,0.213,0.087,23.598,23.385
23.509,23.509,0.009,0.004,23.514,23.505
23.546,23.546,0.059,0.025,23.57,23.511
23.58,23.58,0.165,0.069,23.652,23.487
23.497,23.497,0.179,0.073,23.59,23.411
23.607,23.607,0.066,0.029,23.632,23.566
23.43,23.43,0.012,0.005,23.436,23.424
23.547,23.547,0.1,0.041,23.599,23.499
23.51,23.51,0.025,0.011,23.52,23.495
23.564,23.564,0.083,0.034,23.603,23.52
23.492,23.492,0.149,0.068,23.589,23.44
23.539,23.539,0.167,0.069,23.614,23.447
23.556,23.556,0.112,0.05,23.597,23.485
23.513,23.514,0.232,0.099,23.649,23.417
23.519,23.519,0.102,0.048,23.586,23.484
23.534,23.535,0.217,0.089,23.651,23.434
23.536,23.536,0.138,0.061,23.589,23.451
23.53,23.53,0.179,0.084,23.591,23.412
23.526,23.526,0.072,0.031,23.57,23.498
23.455,23.455,0.116,0.054,23.531,23.415
23.481,23.481,0.152,0.064,23.547,23.395
23.504,23.504,0.121,0.05,23.559,23.438
23.552,23.552,0.141,0.058,23.622,23.481
23.46,23.46,0.044,0.019,23.486,23.442
23.504,23.504,0.015,0.006,23.51,23.495
23.574,23.574,0.034,0.014,23.593,23.559
23.476,23.476,0.184,0.078,23.583,23.399
23.517,23.517,0.008,0.003,23.521,23.513
23.491,23.491,0.172,0.072,23.566,23.394
23.515,23.515,0.274,0.112,23.653,23.379
23.53,23.53,0.106,0.049,23.6,23.494
23.514,23.514,0.138,0.058,23.592,23.454
23.528,23.528,0.205,0.092,23.604,23.399
23.551,23.551,0.052,0.023,23.583,23.531
23.579,23.579,0.107,0.044,23.629,23.522
23.566,23.566,0.184,0.075,23.658,23.474
23.463,23.463,0.098,0.041,23.507,23.409
23.608,23.608,0.199,0.09,23.68,23.481
23.473,23.473,0.146,0.068,23.57,23.424
23.534,23.534,0.183,0.079,23.608,23.425
23.513,23.513,0.14,0.057,23.58,23.44
23.548,23.548,0.105,0.043,23.601,23.496
23.585,23.585,0.164,0.071,23.684,23.52
23.554,23.554,0.083,0.034,23.599,23.516
23.604,23.604,0.124,0.052,23.657,23.533
23.585,23.585,0.053,0.023,23.606,23.553
23.56,23.56,0.094,0.044,23.592,23.498
23.567,23.567,0.018,0.008,23.579,23.561
23.486,23.486,0.119,0.054,23.528,23.409
23.494,23.494,0.125,0.056,23.541,23.416
23.521,23.521,0.155,0.063,23.596,23.441
23.53,23.53,0.106,0.048,23.598,23.492
23.525,23.525,0.032,0.013,23.543,23.511
23.547,23.547,0.193,0.079,23.649,23.456
23.482,23.482,0.097,0.04,23.529,23.432
23.525,23.525,0.104,0.045,23.588,23.484
23.484,23.484,0.099,0.042,23.525,23.426
23.463,23.463,0.125,0.055,23.54,23.415
23.527,23.527,0.07,0.029,23.558,23.488
23.514,23.514,0.138,0.056,23.586,23.448
23.539,23.539,0.086,0.035,23.584,23.498
23.569,23.569,0.217,0.089,23.676,23.459
23.497,23.497,0.167,0.074,23.6,23.433
23.516,23.516,0.163,0.067,23.605,23.442
23.501,23.501,0.141,0.058,23.577,23.436
23.496,23.496,0.132,0.059,23.579,23.447
23.455,23.455,0.041,0.018,23.479,23.438
23.549,23.549,0.082,0.035,23.597,23.515
23.509,23.509,0.118,0.05,23.559,23.441
23.516,23.516,0.178,0.074,23.614,23.436
23.545,23.545,0.016,0.007,23.551,23.535
23.509,23.51,0.274,0.125,23.685,23.411
23.537,23.537,0.035,0.015,23.558,23.523
23.561,23.561,0.12,0.055,23.639,23.519
23.535,23.535,0.119,0.05,23.603,23.484
23.504,23.504,0.157,0.067,23.596,23.439
23.511,23.511,0.191,0.078,23.61,23.419
23.517,23.517,0.14,0.065,23.565,23.425
23.584,23.584,0.058,0.024,23.615,23.557
23.557,23.557,0.09,0.04,23.591,23.501
23.522,23.522,0.173,0.072,23.618,23.445
23.455,23.455,0.083,0.037,23.508,23.425
23.531,23.531,0.25,0.104,23.67,23.42
23.528,23.528,0.125,0.058,23.57,23.445
23.459,23.459,0.103,0.048,23.527,23.424
23.539,23.539,0.226,0.103,23.685,23.459
23.583,23.583,0.244,0.109,23.673,23.429
23.535,23.535,0.202,0.09,23.611,23.409
23.438,23.438,0.029,0.012,23.454,23.425
23.555,23.555,0.244,0.101,23.663,23.419
23.531,23.531,0.06,0.025,23.562,23.502
23.449,23.449,0.104,0.043,23.507,23.403
23.494,23.494,0.142,0.06,23.576,23.434
23.538,23.539,0.219,0.09,23.653,23.434
23.566,23.566,0.02,0.009,23.579,23.559
23.472,23.472,0.141,0.065,23.564,23.423
23.5,23.5,0.146,0.06,23.573,23.427
23.464,23.464,0.114,0.05,23.534,23.42
23.511,23.511,0.021,0.009,23.52,23.499
23.516,23.516,0.098,0.043,23.575,23.477
23.593,23.593,0.098,0.042,23.652,23.554
23.557,23.557,0.068,0.028,23.59,23.522
23.559,23.559,0.152,0.062,23.635,23.483
23.498,23.498,0.228,0.101,23.639,23.411
23.525,23.525,0.145,0.067,23.619,23.474
23.491,23.491,0.105,0.043,23.541,23.436
23.488,23.488,0.097,0.042,23.546,23.449
23.482,23.482,0.038,0.016,23.499,23.461
23.527,23.527,0.099,0.041,23.581,23.482
23.543,23.543,0.164,0.069,23.638,23.474
23.619,23.619,0.053,0.022,23.646,23.593
23.458,23.458,0.038,0.016,23.474,23.436
23.541,23.541,0.133,0.059,23.59,23.457
23.607,23.607,0.104,0.046,23.672,23.568
23.605,23.605,0.092,0.038,23.649,23.557
23.505,23.505,0.099,0.044,23.567,23.468
23.582,23.583,0.222,0.103,23.658,23.436
23.503,23.503,0.02,0.009,23.515,23.495
23.518,23.519,0.239,0.103,23.662,23.423
23.436,23.436,0.034,0.016,23.447,23.413
23.541,23.541,0.098,0.045,23.576,23.478
23.502,23.502,0.107,0.044,23.55,23.443
23.568,23.568,0.081,0.035,23.617,23.536
23.557,23.557,0.057,0.024,23.583,23.526
23.487,23.487,0.14,0.057,23.56,23.42
23.591,23.591,0.118,0.049,23.643,23.525
23.476,23.476,0.039,0.016,23.494,23.455
23.528,23.528,0.119,0.049,23.59,23.471
23.475,23.475,0.058,0.024,23.506,23.448
23.539,23.539,0.023,0.009,23.55,23.527
23.572,23.572,0.089,0.039,23.627,23.538
23.524,23.524,0.154,0.064,23.594,23.44
23.497,23.497,0.223,0.091,23.613,23.39
23.528,23.528,0.084,0.035,23.567,23.483
23.517,23.517,0.18,0.085,23.577,23.397
23.505,23.505,0.061,0.025,23.539,23.478
23.498,23.498,0.162,0.068,23.589,23.427
23.48,23.48,0.135,0.057,23.558,23.423
23.541,23.541,0.109,0.048,23.583,23.474
23.459,23.459,0.134,0.063,23.548,23.414
23.567,23.567,0.15,0.07,23.666,23.516
23.526,23.526,0.105,0.046,23.566,23.461
23.49,23.49,0.136,0.059,23.544,23.408
23.483,23.484,0.24,0.108,23.636,23.396
23.543,23.543,0.049,0.022,23.561,23.512
23.52,23.52,0.09,0.038,23.573,23.483
23.528,23.528,0.124,0.051,23.586,23.462
23.485,23.485,0.129,0.057,23.535,23.406
23.507,23.507,0.071,0.033,23.553,23.482
23.501,23.501,0.074,0.034,23.549,23.475
23.509,23.509,0.081,0.036,23.559,23.478
23.54,23.541,0.302,0.126,23.711,23.409
23.513,23.513,0.072,0.033,23.56,23.488
23.549,23.549,0.15,0.061,23.624,23.474
23.511,23.511,0.115,0.047,23.571,23.456
23.463,23.463,0.013,0.006,23.468,23.455
23.54,23.541,0.246,0.101,23.654,23.408
23.546,23.546,0.032,0.013,23.564,23.532
23.522,23.522,0.109,0.049,23.591,23.482
23.486,23.486,0.205,0.095,23.62,23.415
23.424,23.424,0.067,0.028,23.462,23.395
23.575,23.575,0.162,0.068,23.644,23.482
23.49,23.49,0.132,0.054,23.553,23.421
23.493,23.493,0.095,0.042,23.551,23.456
23.517,23.517,0.106,0.044,23.574,23.468
23.456,23.456,0.126,0.057,23.536,23.41
23.479,23.479,0.259,0.112,23.634,23.375
23.509,23.509,0.06,0.026,23.544,23.484
23.51,23.511,0.216,0.095,23.644,23.428
23.501,23.501,0.105,0.047,23.568,23.463
23.484,23.484,0.157,0.064,23.567,23.41
23.534,23.534,0.173,0.071,23.62,23.447
23.557,23.557,0.199,0.081,23.658,23.459
23.477,23.477,0.092,0.038,23.529,23.437
23.548,23.548,0.146,0.06,23.621,23.475
23.452,23.452,0.026,0.012,23.461,23.435
23.519,23.519,0.24,0.101,23.656,23.416
23.463,23.463,0.121,0.053,23.537,23.416
23.529,23.529,0.068,0.03,23.571,23.503
23.505,23.505,0.054,0.022,23.535,23.481
23.574,23.574,0.187,0.077,23.673,23.486
23.54,23.54,0.048,0.02,23.565,23.517
23.487,23.487,0.042,0.019,23.502,23.46
23.54,23.54,0.085,0.038,23.572,23.487
23.531,23.531,0.176,0.08,23.594,23.418
23.486,23.486,0.145,0.06,23.566,23.421
23.59,23.59,0.139,0.057,23.662,23.523
23.42,23.42,0.048,0.02,23.446,23.398
23.49,23.49,0.138,0.057,23.563,23.425
23.554,23.554,0.071,0.032,23.58,23.509
23.478,23.478,0.115,0.051,23.522,23.407
23.501,23.501,0.031,0.013,23.514,23.483
23.498,23.498,0.042,0.02,23.526,23.484
23.464,23.464,0.076,0.032,23.508,23.432
23.58,23.58,0.064,0.027,23.615,23.551
23.541,23.541,0.088,0.038,23.593,23.505
23.55,23.55,0.062,0.026,23.577,23.515
23.527,23.527,0.239,0.098,23.647,23.408
23.533,23.533,0.267,0.11,23.676,23.409
23.554,23.554,0.085,0.037,23.588,23.503
23.535,23.535,0.087,0.036,23.575,23.488
23.595,23.595,0.102,0.042,23.652,23.55
23.525,23.525,0.172,0.072,23.621,23.449
23.561,23.561,0.145,0.061,23.645,23.5
23.565,23.565,0.122,0.054,23.611,23.489
23.499,23.499,0.11,0.045,23.551,23.441
23.47,23.47,0.038,0.017,23.483,23.445
23.533,23.533,0.092,0.04,23.589,23.497
23.477,23.477,0.12,0.049,23.534,23.414
23.557,23.557,0.194,0.08,23.648,23.454
23.532,23.532,0.134,0.055,23.598,23.464
23.522,23.522,0.102,0.042,23.569,23.467
23.527,23.527,0.148,0.061,23.596,23.448
23.484,23.484,0.09,0.042,23.543,23.453
23.559,23.559,0.063,0.026,23.593,23.53
23.492,23.492,0.113,0.053,23.531,23.418
23.595,23.595,0.094,0.039,23.646,23.552
23.606,23.606,0.067,0.028,23.637,23.57
23.49,23.49,0.124,0.051,23.547,23.423
23.469,23.469,0.042,0.018,23.486,23.444
23.528,23.528,0.183,0.075,23.617,23.434
23.564,23.564,0.052,0.023,23.584,23.532
23.481,23.481,0.046,0.019,23.508,23.462
23.5,23.5,0.101,0.044,23.539,23.438
23.51,23.51,0.028,0.012,23.525,23.497
23.541,23.541,0.065,0.029,23.582,23.517
23.505,23.505,0.216,0.088,23.617,23.401
23.533,23.533,0.169,0.073,23.601,23.432
23.536,23.536,0.079,0.037,23.588,23.509
23.484,23.484,0.086,0.04,23.513,23.427
23.498,23.498,0.008,0.003,23.503,23.495
23.501,23.501,0.007,0.003,23.504,23.497
23.529,23.529,0.135,0.055,23.595,23.46
23.532,23.532,0.102,0.042,23.578,23.476
23.546,23.546,0.259,0.108,23.689,23.43
23.482,23.482,0.153,0.064,23.568,23.415
23.61,23.61,0.19,0.084,23.682,23.492
23.517,23.517,0.166,0.077,23.574,23.408
23.491,23.491,0.147,0.06,23.57,23.423
23.463,23.463,0.066,0.028,23.501,23.435
