mean,RMS,ptp,std,max,min
20.677,20.677,0.14,0.039,20.74,20.6
20.674,20.674,0.131,0.04,20.731,20.6
20.683,20.683,0.141,0.038,20.748,20.607
20.687,20.687,0.141,0.037,20.748,20.607
20.686,20.686,0.139,0.033,20.737,20.598
20.687,20.687,0.152,0.035,20.75,20.598
20.692,20.692,0.126,0.034,20.75,20.624
20.687,20.687,0.143,0.038,20.75,20.607
20.678,20.678,0.124,0.036,20.731,20.607
20.684,20.684,0.143,0.039,20.75,20.607
20.69,20.69,0.13,0.038,20.75,20.62
20.682,20.682,0.153,0.041,20.75,20.597
20.676,20.676,0.146,0.039,20.743,20.597
20.685,20.685,0.149,0.041,20.746,20.597
20.683,20.683,0.14,0.04,20.746,20.606
20.671,20.671,0.13,0.04,20.735,20.605
20.676,20.676,0.143,0.043,20.748,20.605
20.69,20.69,0.143,0.039,20.748,20.605
20.693,20.693,0.147,0.037,20.748,20.601
20.689,20.689,0.143,0.037,20.744,20.601
20.685,20.686,0.134,0.039,20.741,20.607
20.693,20.693,0.14,0.039,20.741,20.601
20.683,20.683,0.148,0.043,20.737,20.589
20.678,20.678,0.173,0.046,20.762,20.589
20.676,20.677,0.173,0.048,20.762,20.589
20.682,20.682,0.166,0.045,20.762,20.596
20.686,20.686,0.139,0.038,20.735,20.596
20.692,20.692,0.146,0.037,20.744,20.598
20.696,20.696,0.15,0.04,20.748,20.598
20.687,20.687,0.164,0.048,20.748,20.584
20.678,20.678,0.158,0.048,20.742,20.584
20.675,20.676,0.162,0.048,20.752,20.59
20.691,20.691,0.165,0.049,20.755,20.59
20.689,20.689,0.165,0.051,20.755,20.59
20.68,20.68,0.148,0.048,20.737,20.589
20.68,20.68,0.163,0.046,20.752,20.589
20.682,20.682,0.155,0.042,20.752,20.597
20.681,20.681,0.158,0.04,20.752,20.594
20.67,20.67,0.155,0.041,20.749,20.594
20.672,20.672,0.152,0.044,20.749,20.597
20.679,20.679,0.152,0.044,20.749,20.597
20.682,20.682,0.148,0.039,20.743,20.595
20.675,20.675,0.158,0.041,20.753,20.595
20.682,20.682,0.159,0.042,20.754,20.595
20.681,20.681,0.147,0.04,20.754,20.607
20.677,20.677,0.145,0.039,20.742,20.597
20.679,20.679,0.137,0.039,20.734,20.597
20.687,20.687,0.132,0.038,20.742,20.61
20.675,20.675,0.144,0.043,20.742,20.598
20.677,20.677,0.144,0.044,20.742,20.598
20.684,20.684,0.136,0.043,20.739,20.603
20.691,20.691,0.146,0.037,20.739,20.593
20.69,20.69,0.138,0.035,20.731,20.593
20.69,20.69,0.147,0.036,20.74,20.593
20.687,20.687,0.142,0.037,20.745,20.603
20.687,20.687,0.142,0.038,20.745,20.603
20.684,20.684,0.143,0.04,20.74,20.597
20.675,20.675,0.159,0.044,20.746,20.587
20.693,20.693,0.166,0.042,20.753,20.587
20.699,20.699,0.169,0.035,20.753,20.584
20.686,20.686,0.161,0.042,20.742,20.581
20.677,20.677,0.152,0.046,20.733,20.581
20.69,20.69,0.165,0.039,20.748,20.583
20.691,20.691,0.158,0.036,20.748,20.59
20.679,20.679,0.153,0.04,20.731,20.578
20.679,20.679,0.154,0.042,20.732,20.578
20.684,20.684,0.149,0.04,20.737,20.588
20.681,20.682,0.13,0.039,20.737,20.607
20.688,20.688,0.134,0.036,20.746,20.612
20.694,20.694,0.144,0.036,20.746,20.602
20.691,20.691,0.144,0.039,20.746,20.602
20.687,20.687,0.13,0.036,20.74,20.61
20.68,20.68,0.122,0.036,20.732,20.61
20.687,20.687,0.121,0.036,20.735,20.614
20.685,20.685,0.134,0.04,20.735,20.601
20.678,20.679,0.128,0.039,20.729,20.601
20.677,20.677,0.128,0.037,20.729,20.601
20.677,20.677,0.132,0.037,20.729,20.597
20.684,20.684,0.127,0.036,20.724,20.597
20.68,20.68,0.127,0.037,20.724,20.597
20.689,20.689,0.135,0.033,20.733,20.598
20.69,20.69,0.135,0.032,20.733,20.598
20.689,20.689,0.119,0.027,20.734,20.615
20.686,20.686,0.121,0.028,20.734,20.613
20.683,20.683,0.132,0.032,20.731,20.599
20.684,20.684,0.132,0.036,20.731,20.599
20.673,20.673,0.121,0.038,20.723,20.602
20.674,20.674,0.125,0.038,20.727,20.602
20.685,20.685,0.135,0.036,20.737,20.602
20.686,20.686,0.135,0.032,20.737,20.602
20.681,20.681,0.136,0.028,20.732,20.596
20.689,20.689,0.137,0.024,20.733,20.596
20.696,20.696,0.097,0.019,20.733,20.636
20.691,20.691,0.121,0.024,20.728,20.607
20.691,20.691,0.121,0.022,20.728,20.607
20.69,20.69,0.115,0.025,20.726,20.611
20.687,20.687,0.124,0.029,20.726,20.602
20.676,20.676,0.124,0.031,20.726,20.602
20.672,20.672,0.124,0.032,20.726,20.602
20.678,20.678,0.135,0.037,20.732,20.597
20.677,20.677,0.135,0.035,20.732,20.597
20.679,20.679,0.13,0.03,20.723,20.593
20.687,20.687,0.139,0.026,20.732,20.593
20.687,20.687,0.15,0.029,20.737,20.587
20.679,20.68,0.15,0.029,20.737,20.587
20.682,20.682,0.138,0.024,20.725,20.587
20.684,20.684,0.131,0.029,20.725,20.594
20.686,20.686,0.131,0.028,20.725,20.594
20.68,20.68,0.141,0.028,20.731,20.59
20.687,20.687,0.141,0.027,20.731,20.59
20.692,20.692,0.114,0.026,20.729,20.615
20.69,20.69,0.129,0.029,20.734,20.605
20.689,20.689,0.129,0.026,20.734,20.605
20.69,20.69,0.129,0.028,20.734,20.605
20.685,20.685,0.131,0.031,20.727,20.596
20.679,20.679,0.131,0.029,20.727,20.596
20.678,20.678,0.124,0.029,20.72,20.596
20.686,20.686,0.125,0.026,20.737,20.612
20.686,20.686,0.124,0.024,20.737,20.613
20.683,20.683,0.133,0.023,20.728,20.595
20.687,20.687,0.132,0.025,20.727,20.595
20.689,20.689,0.131,0.023,20.727,20.596
20.684,20.684,0.086,0.018,20.727,20.641
20.681,20.681,0.133,0.021,20.774,20.641
20.685,20.685,0.126,0.02,20.774,20.648
20.687,20.687,0.116,0.024,20.763,20.647
20.682,20.682,0.123,0.025,20.77,20.647
20.685,20.685,0.123,0.024,20.77,20.647
20.688,20.688,0.149,0.03,20.791,20.642
20.682,20.682,0.149,0.031,20.791,20.642
20.678,20.678,0.124,0.027,20.766,20.642
20.684,20.684,0.122,0.03,20.766,20.644
20.684,20.684,0.122,0.032,20.766,20.644
20.673,20.673,0.115,0.023,20.757,20.642
20.678,20.678,0.111,0.025,20.753,20.642
20.681,20.681,0.133,0.027,20.771,20.638
20.662,20.662,0.214,0.043,20.771,20.557
20.636,20.636,0.136,0.04,20.693,20.557
20.627,20.627,0.144,0.042,20.701,20.557
20.626,20.626,0.145,0.044,20.705,20.56
20.618,20.618,0.145,0.043,20.705,20.56
20.611,20.611,0.125,0.039,20.685,20.56
20.611,20.611,0.133,0.037,20.702,20.569
20.616,20.616,0.168,0.042,20.702,20.534
20.614,20.614,0.154,0.042,20.688,20.534
20.617,20.617,0.154,0.041,20.688,20.534
20.612,20.612,0.122,0.036,20.688,20.566
20.607,20.607,0.134,0.037,20.696,20.562
20.605,20.605,0.134,0.034,20.696,20.562
20.605,20.605,0.134,0.031,20.696,20.562
20.607,20.607,0.133,0.031,20.696,20.563
20.622,20.622,0.141,0.043,20.701,20.56
20.65,20.65,0.216,0.044,20.776,20.56
20.673,20.673,0.208,0.028,20.776,20.568
20.673,20.673,0.131,0.024,20.776,20.645
20.676,20.676,0.112,0.025,20.755,20.643
20.677,20.677,0.112,0.02,20.755,20.643
20.677,20.677,0.117,0.024,20.755,20.638
20.674,20.674,0.114,0.023,20.751,20.637
20.678,20.678,0.117,0.027,20.754,20.637
20.681,20.681,0.117,0.023,20.754,20.637
20.677,20.677,0.118,0.024,20.763,20.645
20.675,20.675,0.129,0.025,20.763,20.634
20.685,20.685,0.129,0.029,20.763,20.634
20.681,20.681,0.127,0.03,20.76,20.633
20.672,20.672,0.12,0.026,20.753,20.633
20.677,20.677,0.119,0.026,20.752,20.633
20.678,20.678,0.124,0.021,20.752,20.628
20.679,20.679,0.124,0.024,20.752,20.628
20.68,20.68,0.128,0.031,20.756,20.628
20.685,20.685,0.122,0.03,20.756,20.634
20.684,20.684,0.115,0.027,20.756,20.641
20.679,20.679,0.115,0.021,20.76,20.645
20.682,20.682,0.132,0.026,20.78,20.648
20.685,20.685,0.141,0.025,20.78,20.639
20.681,20.681,0.141,0.029,20.78,20.639
20.674,20.674,0.125,0.027,20.764,20.639
20.678,20.678,0.126,0.029,20.765,20.639
20.682,20.682,0.124,0.03,20.765,20.641
20.674,20.674,0.128,0.03,20.765,20.637
20.677,20.677,0.126,0.03,20.763,20.637
20.687,20.687,0.121,0.032,20.763,20.642
20.685,20.685,0.131,0.032,20.762,20.631
20.68,20.68,0.13,0.032,20.761,20.631
20.69,20.69,0.132,0.036,20.764,20.632
20.691,20.691,0.133,0.033,20.764,20.631
20.68,20.68,0.133,0.029,20.764,20.631
20.678,20.678,0.117,0.03,20.748,20.631
20.686,20.686,0.138,0.034,20.773,20.635
20.682,20.682,0.152,0.037,20.773,20.621
20.677,20.677,0.152,0.037,20.773,20.621
20.682,20.682,0.148,0.039,20.769,20.621
20.683,20.683,0.129,0.036,20.769,20.64
20.685,20.685,0.137,0.039,20.769,20.632
20.676,20.676,0.126,0.034,20.758,20.632
20.674,20.674,0.131,0.03,20.763,20.632
20.669,20.669,0.149,0.028,20.769,20.62
20.657,20.657,0.21,0.036,20.769,20.559
20.637,20.637,0.132,0.036,20.691,20.559
20.626,20.626,0.132,0.04,20.694,20.562
20.619,20.619,0.133,0.04,20.694,20.561
20.617,20.617,0.143,0.039,20.694,20.551
20.628,20.628,0.158,0.042,20.709,20.551
20.631,20.631,0.15,0.04,20.709,20.559
20.635,20.635,0.15,0.039,20.709,20.559
20.645,20.645,0.176,0.034,20.735,20.559
20.667,20.667,0.176,0.033,20.753,20.577
20.674,20.674,0.116,0.03,20.753,20.637
20.672,20.672,0.107,0.029,20.744,20.637
20.68,20.68,0.124,0.031,20.763,20.639
20.68,20.68,0.134,0.033,20.765,20.631
20.679,20.679,0.134,0.038,20.765,20.631
20.678,20.678,0.134,0.037,20.765,20.631
20.68,20.68,0.137,0.033,20.77,20.633
20.677,20.677,0.137,0.031,20.77,20.633
20.672,20.673,0.127,0.029,20.76,20.633
20.678,20.678,0.132,0.032,20.765,20.633
20.686,20.686,0.137,0.036,20.774,20.637
20.686,20.686,0.134,0.038,20.774,20.64
20.682,20.682,0.131,0.037,20.76,20.629
20.687,20.688,0.136,0.034,20.765,20.629
20.684,20.684,0.145,0.031,20.785,20.64
20.681,20.681,0.153,0.032,20.785,20.632
20.686,20.686,0.153,0.035,20.785,20.632
20.688,20.688,0.149,0.032,20.781,20.632
20.677,20.677,0.149,0.028,20.781,20.632
20.676,20.676,0.129,0.03,20.761,20.632
20.682,20.682,0.134,0.03,20.774,20.64
20.681,20.681,0.141,0.033,20.774,20.633
20.674,20.674,0.141,0.033,20.774,20.633
20.683,20.683,0.139,0.038,20.775,20.636
20.69,20.69,0.139,0.036,20.775,20.636
20.684,20.684,0.135,0.036,20.763,20.628
20.678,20.678,0.135,0.035,20.763,20.628
20.678,20.678,0.132,0.032,20.76,20.628
20.664,20.664,0.193,0.04,20.757,20.564
20.641,20.641,0.199,0.046,20.757,20.558
20.618,20.618,0.133,0.042,20.688,20.555
20.625,20.625,0.132,0.04,20.687,20.555
20.62,20.62,0.132,0.04,20.687,20.555
20.617,20.617,0.134,0.042,20.687,20.553
20.621,20.621,0.135,0.043,20.688,20.553
20.621,20.621,0.132,0.041,20.694,20.562
20.616,20.616,0.14,0.039,20.694,20.554
20.615,20.615,0.138,0.038,20.691,20.553
20.624,20.625,0.14,0.039,20.693,20.553
20.63,20.63,0.138,0.041,20.704,20.566
20.622,20.622,0.138,0.042,20.704,20.566
20.619,20.62,0.146,0.043,20.704,20.558
20.621,20.621,0.136,0.042,20.694,20.558
20.628,20.628,0.197,0.045,20.749,20.552
20.622,20.622,0.197,0.047,20.749,20.552
20.627,20.627,0.192,0.047,20.749,20.557
20.637,20.637,0.168,0.046,20.725,20.557
20.661,20.661,0.179,0.032,20.74,20.561
20.67,20.67,0.137,0.023,20.766,20.629
20.677,20.677,0.137,0.028,20.766,20.629
20.671,20.671,0.14,0.034,20.762,20.622
20.669,20.669,0.154,0.043,20.776,20.622
20.666,20.666,0.153,0.039,20.776,20.623
20.674,20.674,0.165,0.042,20.783,20.618
20.676,20.676,0.165,0.044,20.783,20.618
20.675,20.675,0.165,0.044,20.783,20.618
20.682,20.682,0.182,0.043,20.81,20.628
20.681,20.681,0.173,0.037,20.81,20.637
20.674,20.674,0.142,0.034,20.76,20.618
20.676,20.676,0.148,0.035,20.766,20.618
20.678,20.678,0.148,0.035,20.766,20.618
20.678,20.678,0.135,0.036,20.766,20.631
20.671,20.671,0.13,0.03,20.761,20.631
20.675,20.675,0.142,0.032,20.781,20.639
20.677,20.677,0.146,0.033,20.781,20.635
20.674,20.674,0.146,0.032,20.781,20.635
20.674,20.674,0.124,0.03,20.759,20.635
20.683,20.683,0.133,0.032,20.771,20.638
20.68,20.68,0.135,0.029,20.771,20.636
20.673,20.673,0.108,0.025,20.744,20.636
20.669,20.669,0.117,0.021,20.753,20.636
20.676,20.676,0.137,0.025,20.779,20.642
20.679,20.679,0.138,0.031,20.779,20.641
20.678,20.678,0.115,0.031,20.756,20.641
20.687,20.687,0.134,0.035,20.775,20.641
20.685,20.685,0.134,0.032,20.775,20.641
20.675,20.675,0.146,0.033,20.775,20.629
20.678,20.678,0.135,0.033,20.764,20.629
20.685,20.685,0.126,0.034,20.764,20.638
20.688,20.688,0.139,0.036,20.777,20.638
20.686,20.686,0.151,0.038,20.777,20.626
20.687,20.687,0.142,0.035,20.768,20.626
20.689,20.689,0.138,0.035,20.768,20.63
20.683,20.683,0.131,0.033,20.768,20.637
20.68,20.68,0.129,0.031,20.766,20.637
20.684,20.684,0.129,0.03,20.766,20.637
20.682,20.682,0.118,0.025,20.766,20.648
20.681,20.681,0.114,0.029,20.752,20.638
20.683,20.683,0.131,0.033,20.769,20.638
20.686,20.686,0.13,0.034,20.77,20.64
20.676,20.676,0.144,0.03,20.77,20.626
20.673,20.673,0.137,0.031,20.763,20.626
20.681,20.681,0.146,0.036,20.772,20.626
20.684,20.684,0.141,0.035,20.772,20.631
20.681,20.681,0.155,0.038,20.778,20.623
20.682,20.682,0.155,0.036,20.778,20.623
20.683,20.683,0.141,0.032,20.778,20.637
20.671,20.671,0.134,0.025,20.752,20.618
20.671,20.671,0.137,0.03,20.755,20.618
20.678,20.678,0.143,0.03,20.775,20.632
20.68,20.68,0.143,0.034,20.775,20.632
20.676,20.676,0.125,0.032,20.758,20.633
20.675,20.675,0.125,0.033,20.758,20.633
20.674,20.674,0.137,0.029,20.77,20.633
20.668,20.668,0.143,0.026,20.77,20.627
20.665,20.665,0.141,0.023,20.768,20.627
20.677,20.677,0.138,0.03,20.77,20.632
20.682,20.682,0.146,0.036,20.77,20.624
20.679,20.679,0.146,0.038,20.77,20.624
20.68,20.68,0.134,0.034,20.765,20.631
