mean,RMS,ptp,std,max,min
20.679,20.679,0.169,0.035,20.788,20.619
20.678,20.678,0.169,0.035,20.788,20.619
20.677,20.677,0.169,0.034,20.788,20.619
20.678,20.678,0.169,0.035,20.788,20.619
20.678,20.678,0.169,0.035,20.788,20.619
20.678,20.678,0.169,0.035,20.788,20.619
20.678,20.678,0.169,0.035,20.788,20.619
20.678,20.678,0.169,0.035,20.788,20.619
20.679,20.679,0.169,0.035,20.788,20.619
20.679,20.679,0.169,0.034,20.788,20.619
20.679,20.679,0.169,0.034,20.788,20.619
20.68,20.68,0.169,0.035,20.788,20.619
20.679,20.679,0.169,0.034,20.788,20.619
20.679,20.679,0.169,0.034,20.788,20.619
20.68,20.68,0.169,0.034,20.788,20.619
20.681,20.681,0.169,0.033,20.788,20.619
20.681,20.681,0.169,0.033,20.788,20.619
20.682,20.682,0.169,0.033,20.788,20.619
20.681,20.681,0.169,0.033,20.788,20.619
20.681,20.681,0.169,0.033,20.788,20.619
20.682,20.682,0.169,0.033,20.788,20.619
20.682,20.682,0.169,0.033,20.788,20.619
20.681,20.681,0.169,0.031,20.788,20.619
20.681,20.681,0.169,0.031,20.788,20.619
20.681,20.681,0.169,0.03,20.788,20.619
20.681,20.681,0.169,0.03,20.788,20.619
20.681,20.681,0.169,0.03,20.788,20.619
20.68,20.68,0.169,0.029,20.788,20.619
20.679,20.679,0.169,0.029,20.788,20.619
20.681,20.681,0.169,0.031,20.788,20.619
20.681,20.681,0.169,0.031,20.788,20.619
20.68,20.68,0.169,0.03,20.788,20.619
20.68,20.68,0.169,0.03,20.788,20.619
20.679,20.679,0.168,0.029,20.787,20.619
20.679,20.679,0.168,0.03,20.787,20.619
20.678,20.678,0.168,0.028,20.787,20.619
20.679,20.679,0.168,0.028,20.787,20.619
20.679,20.679,0.168,0.028,20.787,20.619
20.679,20.679,0.157,0.028,20.776,20.619
20.679,20.679,0.157,0.028,20.776,20.619
20.679,20.679,0.157,0.028,20.776,20.619
20.679,20.679,0.157,0.028,20.776,20.619
20.679,20.68,0.157,0.028,20.776,20.619
20.68,20.68,0.157,0.028,20.776,20.619
20.68,20.68,0.157,0.028,20.776,20.619
20.681,20.681,0.157,0.028,20.776,20.619
20.681,20.681,0.141,0.027,20.776,20.635
20.681,20.681,0.141,0.027,20.776,20.635
20.681,20.681,0.141,0.026,20.776,20.635
20.681,20.681,0.141,0.026,20.776,20.635
20.681,20.681,0.141,0.026,20.776,20.635
20.681,20.681,0.141,0.026,20.776,20.635
20.682,20.682,0.141,0.026,20.776,20.635
20.682,20.682,0.141,0.025,20.776,20.635
20.682,20.682,0.141,0.025,20.776,20.635
20.683,20.683,0.141,0.025,20.776,20.635
20.684,20.684,0.141,0.025,20.776,20.635
20.684,20.684,0.141,0.025,20.776,20.635
20.685,20.685,0.141,0.025,20.776,20.635
20.685,20.685,0.141,0.025,20.776,20.635
20.685,20.685,0.141,0.025,20.776,20.635
20.683,20.683,0.128,0.023,20.763,20.635
20.683,20.683,0.128,0.023,20.763,20.635
20.683,20.683,0.128,0.023,20.763,20.635
20.683,20.683,0.128,0.023,20.763,20.635
20.682,20.682,0.128,0.023,20.763,20.635
20.682,20.682,0.128,0.023,20.763,20.635
20.681,20.681,0.128,0.023,20.763,20.635
20.681,20.681,0.128,0.023,20.763,20.635
20.681,20.681,0.128,0.023,20.763,20.635
20.68,20.68,0.128,0.023,20.763,20.635
20.68,20.68,0.128,0.023,20.763,20.635
20.68,20.68,0.128,0.023,20.763,20.635
20.68,20.68,0.128,0.023,20.763,20.635
20.679,20.679,0.121,0.022,20.756,20.635
20.679,20.679,0.121,0.022,20.756,20.635
20.679,20.679,0.121,0.022,20.756,20.635
20.679,20.679,0.121,0.022,20.756,20.635
20.68,20.68,0.121,0.022,20.756,20.635
20.679,20.679,0.113,0.02,20.748,20.635
20.679,20.679,0.103,0.019,20.748,20.645
20.679,20.679,0.103,0.019,20.748,20.645
20.679,20.679,0.103,0.019,20.748,20.645
20.68,20.68,0.103,0.019,20.748,20.645
20.68,20.68,0.094,0.018,20.739,20.645
20.682,20.682,0.124,0.021,20.769,20.645
20.681,20.681,0.124,0.02,20.769,20.645
20.682,20.682,0.124,0.02,20.769,20.645
20.682,20.682,0.124,0.021,20.769,20.645
20.681,20.681,0.135,0.021,20.769,20.634
20.682,20.682,0.135,0.022,20.769,20.634
20.682,20.682,0.135,0.022,20.769,20.634
20.682,20.682,0.135,0.022,20.769,20.634
20.683,20.683,0.135,0.023,20.769,20.634
20.683,20.683,0.135,0.023,20.769,20.634
20.683,20.683,0.135,0.022,20.769,20.634
20.683,20.683,0.135,0.023,20.769,20.634
20.682,20.682,0.135,0.022,20.769,20.634
20.682,20.682,0.135,0.023,20.769,20.634
20.682,20.682,0.135,0.023,20.769,20.634
20.681,20.681,0.135,0.023,20.769,20.634
20.681,20.681,0.135,0.023,20.769,20.634
20.681,20.681,0.135,0.023,20.769,20.634
20.681,20.681,0.135,0.023,20.769,20.634
20.68,20.68,0.135,0.023,20.769,20.634
20.68,20.68,0.135,0.023,20.769,20.634
20.679,20.679,0.135,0.022,20.769,20.634
20.679,20.679,0.135,0.022,20.769,20.634
20.678,20.678,0.135,0.021,20.769,20.634
20.678,20.678,0.135,0.022,20.769,20.634
20.678,20.678,0.135,0.022,20.769,20.634
20.678,20.678,0.135,0.022,20.769,20.634
20.678,20.678,0.135,0.023,20.769,20.634
20.679,20.679,0.135,0.024,20.769,20.634
20.679,20.679,0.135,0.024,20.769,20.634
20.68,20.68,0.135,0.024,20.769,20.634
20.68,20.68,0.135,0.024,20.769,20.634
20.68,20.68,0.135,0.024,20.769,20.634
20.681,20.681,0.135,0.024,20.769,20.634
20.681,20.681,0.135,0.024,20.769,20.634
20.682,20.682,0.135,0.024,20.769,20.634
20.683,20.683,0.135,0.024,20.769,20.634
20.683,20.683,0.135,0.024,20.769,20.634
20.684,20.684,0.135,0.024,20.769,20.634
20.684,20.684,0.135,0.024,20.769,20.634
20.684,20.684,0.135,0.024,20.769,20.634
20.685,20.685,0.135,0.024,20.769,20.634
20.685,20.685,0.135,0.024,20.769,20.634
20.685,20.685,0.135,0.024,20.769,20.634
20.685,20.685,0.135,0.024,20.769,20.634
20.685,20.685,0.135,0.024,20.769,20.634
20.685,20.685,0.135,0.025,20.769,20.634
20.685,20.685,0.135,0.025,20.769,20.634
20.685,20.685,0.135,0.025,20.769,20.634
20.684,20.684,0.135,0.025,20.769,20.634
20.683,20.683,0.133,0.023,20.767,20.634
20.683,20.683,0.133,0.023,20.767,20.634
20.682,20.682,0.133,0.023,20.767,20.634
20.681,20.681,0.133,0.022,20.767,20.634
20.682,20.682,0.129,0.021,20.767,20.638
20.681,20.681,0.126,0.02,20.764,20.638
20.681,20.681,0.126,0.02,20.764,20.638
20.681,20.681,0.126,0.02,20.764,20.638
20.68,20.68,0.126,0.019,20.764,20.638
20.68,20.68,0.126,0.019,20.764,20.638
20.68,20.68,0.126,0.019,20.764,20.638
20.68,20.68,0.126,0.019,20.764,20.638
20.68,20.68,0.126,0.019,20.764,20.638
20.681,20.681,0.126,0.019,20.764,20.638
20.681,20.681,0.126,0.019,20.764,20.638
20.682,20.682,0.126,0.019,20.764,20.638
20.682,20.682,0.126,0.019,20.764,20.638
20.682,20.682,0.126,0.019,20.764,20.638
20.683,20.683,0.126,0.019,20.764,20.638
20.683,20.683,0.126,0.019,20.764,20.638
20.683,20.683,0.126,0.019,20.764,20.638
20.684,20.684,0.126,0.019,20.764,20.638
20.684,20.684,0.126,0.019,20.764,20.638
20.685,20.685,0.126,0.019,20.764,20.638
20.685,20.686,0.12,0.019,20.764,20.644
20.685,20.685,0.12,0.018,20.764,20.644
20.686,20.686,0.12,0.018,20.764,20.644
20.686,20.686,0.119,0.017,20.763,20.644
20.685,20.685,0.081,0.015,20.725,20.644
20.685,20.685,0.081,0.015,20.725,20.644
20.686,20.686,0.081,0.016,20.725,20.644
20.686,20.686,0.081,0.016,20.725,20.644
20.686,20.686,0.081,0.016,20.725,20.644
20.686,20.686,0.081,0.016,20.725,20.644
20.685,20.685,0.081,0.016,20.725,20.644
20.685,20.685,0.081,0.016,20.725,20.644
20.684,20.684,0.081,0.016,20.725,20.644
20.684,20.684,0.081,0.016,20.725,20.644
20.683,20.683,0.081,0.016,20.725,20.644
20.683,20.683,0.073,0.015,20.717,20.644
20.683,20.683,0.073,0.015,20.717,20.644
20.683,20.683,0.073,0.015,20.717,20.644
20.682,20.682,0.073,0.016,20.717,20.644
20.682,20.682,0.073,0.016,20.717,20.644
20.681,20.681,0.073,0.015,20.717,20.644
20.682,20.682,0.073,0.015,20.717,20.644
20.682,20.682,0.073,0.015,20.717,20.644
20.682,20.682,0.073,0.015,20.717,20.644
20.682,20.682,0.073,0.015,20.717,20.644
20.682,20.682,0.073,0.015,20.717,20.644
20.682,20.682,0.073,0.015,20.717,20.644
20.682,20.682,0.073,0.015,20.717,20.644
20.683,20.683,0.073,0.015,20.717,20.644
20.684,20.684,0.073,0.015,20.717,20.644
20.684,20.684,0.073,0.015,20.717,20.644
20.684,20.684,0.073,0.015,20.717,20.644
20.685,20.685,0.084,0.015,20.728,20.644
20.686,20.686,0.087,0.016,20.739,20.652
20.687,20.687,0.087,0.016,20.739,20.652
20.687,20.687,0.087,0.016,20.739,20.652
20.688,20.688,0.087,0.016,20.739,20.652
20.688,20.688,0.087,0.016,20.739,20.652
20.688,20.688,0.087,0.016,20.739,20.652
20.688,20.688,0.087,0.016,20.739,20.652
20.688,20.688,0.087,0.016,20.739,20.652
20.688,20.688,0.087,0.016,20.739,20.652
20.688,20.688,0.087,0.016,20.739,20.652
20.688,20.688,0.116,0.017,20.739,20.623
20.688,20.688,0.116,0.017,20.739,20.623
20.688,20.688,0.116,0.017,20.739,20.623
20.688,20.688,0.116,0.017,20.739,20.623
20.687,20.687,0.116,0.017,20.739,20.623
20.687,20.687,0.116,0.018,20.739,20.623
20.687,20.687,0.116,0.018,20.739,20.623
20.687,20.687,0.116,0.018,20.739,20.623
20.686,20.686,0.116,0.018,20.739,20.623
20.686,20.686,0.116,0.018,20.739,20.623
20.686,20.686,0.116,0.018,20.739,20.623
20.686,20.686,0.116,0.018,20.739,20.623
20.685,20.685,0.116,0.018,20.739,20.623
20.684,20.684,0.118,0.019,20.739,20.621
20.684,20.684,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.019,20.739,20.621
20.685,20.685,0.118,0.018,20.739,20.621
20.686,20.686,0.118,0.018,20.739,20.621
20.686,20.686,0.118,0.018,20.739,20.621
20.686,20.686,0.118,0.019,20.739,20.621
20.687,20.687,0.118,0.019,20.739,20.621
20.687,20.687,0.118,0.019,20.739,20.621
20.687,20.687,0.118,0.019,20.739,20.621
20.688,20.688,0.118,0.019,20.739,20.621
20.688,20.688,0.118,0.019,20.739,20.621
20.689,20.689,0.118,0.019,20.739,20.621
20.689,20.689,0.118,0.02,20.739,20.621
20.69,20.69,0.118,0.02,20.739,20.621
20.69,20.69,0.118,0.02,20.739,20.621
20.69,20.69,0.118,0.021,20.739,20.621
20.689,20.689,0.118,0.021,20.739,20.621
20.69,20.69,0.118,0.021,20.739,20.621
20.69,20.69,0.118,0.021,20.739,20.621
20.69,20.69,0.118,0.021,20.739,20.621
20.689,20.689,0.118,0.021,20.739,20.621
20.689,20.689,0.118,0.021,20.739,20.621
20.689,20.689,0.118,0.021,20.739,20.621
20.689,20.689,0.118,0.021,20.739,20.621
20.688,20.688,0.118,0.021,20.739,20.621
20.688,20.688,0.114,0.02,20.735,20.621
20.687,20.687,0.114,0.02,20.735,20.621
20.688,20.688,0.114,0.02,20.735,20.621
20.687,20.687,0.114,0.02,20.735,20.621
20.686,20.686,0.114,0.02,20.735,20.621
20.686,20.686,0.114,0.02,20.735,20.621
20.686,20.686,0.114,0.02,20.735,20.621
20.686,20.686,0.114,0.02,20.735,20.621
20.686,20.686,0.114,0.02,20.735,20.621
20.686,20.686,0.114,0.02,20.735,20.621
20.686,20.686,0.114,0.02,20.735,20.621
20.686,20.686,0.114,0.019,20.735,20.621
20.686,20.686,0.114,0.019,20.735,20.621
20.686,20.686,0.114,0.019,20.735,20.621
20.686,20.686,0.114,0.019,20.735,20.621
20.687,20.687,0.114,0.019,20.735,20.621
20.687,20.687,0.114,0.019,20.735,20.621
20.687,20.687,0.114,0.019,20.735,20.621
20.687,20.687,0.114,0.019,20.735,20.621
20.687,20.687,0.114,0.019,20.735,20.621
20.688,20.688,0.114,0.02,20.735,20.621
20.688,20.688,0.114,0.02,20.735,20.621
20.688,20.688,0.114,0.019,20.735,20.621
20.689,20.689,0.111,0.019,20.735,20.624
20.689,20.689,0.111,0.019,20.735,20.624
20.69,20.69,0.111,0.019,20.735,20.624
20.69,20.69,0.111,0.019,20.735,20.624
20.69,20.69,0.111,0.02,20.735,20.624
20.69,20.69,0.111,0.02,20.735,20.624
20.69,20.69,0.111,0.02,20.735,20.624
20.69,20.69,0.14,0.02,20.735,20.595
20.689,20.689,0.14,0.022,20.735,20.595
20.689,20.689,0.14,0.022,20.735,20.595
20.687,20.687,0.14,0.023,20.735,20.595
20.687,20.687,0.14,0.023,20.735,20.595
20.687,20.687,0.14,0.023,20.735,20.595
20.687,20.687,0.14,0.023,20.735,20.595
20.687,20.687,0.14,0.023,20.735,20.595
20.686,20.686,0.14,0.023,20.735,20.595
20.686,20.686,0.14,0.023,20.735,20.595
20.686,20.686,0.14,0.022,20.735,20.595
20.686,20.686,0.14,0.022,20.735,20.595
20.685,20.685,0.14,0.022,20.735,20.595
20.685,20.685,0.14,0.022,20.735,20.595
20.685,20.685,0.14,0.022,20.735,20.595
20.686,20.686,0.14,0.022,20.735,20.595
20.685,20.685,0.14,0.023,20.735,20.595
20.685,20.685,0.14,0.023,20.735,20.595
20.685,20.685,0.135,0.022,20.73,20.595
20.685,20.685,0.135,0.023,20.73,20.595
20.685,20.685,0.135,0.023,20.73,20.595
20.686,20.686,0.141,0.023,20.736,20.595
20.686,20.686,0.141,0.024,20.736,20.595
20.687,20.687,0.141,0.024,20.736,20.595
20.687,20.687,0.141,0.025,20.736,20.595
20.688,20.688,0.141,0.024,20.736,20.595
20.688,20.688,0.141,0.025,20.736,20.595
20.687,20.687,0.141,0.026,20.736,20.595
20.688,20.688,0.142,0.027,20.737,20.595
20.688,20.688,0.142,0.027,20.737,20.595
20.688,20.688,0.142,0.027,20.737,20.595
20.689,20.689,0.142,0.027,20.737,20.595
20.689,20.689,0.142,0.027,20.737,20.595
20.689,20.689,0.142,0.027,20.737,20.595
20.69,20.69,0.142,0.028,20.737,20.595
20.69,20.69,0.142,0.029,20.737,20.595
20.69,20.69,0.142,0.029,20.737,20.595
20.688,20.688,0.142,0.031,20.737,20.595
20.688,20.688,0.142,0.031,20.737,20.595
20.688,20.688,0.142,0.031,20.737,20.595
20.688,20.688,0.153,0.032,20.748,20.595
20.687,20.687,0.153,0.034,20.748,20.595
20.686,20.686,0.158,0.035,20.748,20.59
20.683,20.684,0.158,0.036,20.748,20.59
20.683,20.683,0.158,0.037,20.748,20.59
20.683,20.684,0.158,0.037,20.748,20.59
20.683,20.683,0.158,0.037,20.748,20.59
20.684,20.684,0.158,0.037,20.748,20.59
20.684,20.684,0.158,0.037,20.748,20.59
20.685,20.685,0.158,0.037,20.748,20.59
20.686,20.686,0.158,0.037,20.748,20.59
20.686,20.686,0.158,0.037,20.748,20.59
20.686,20.686,0.158,0.037,20.748,20.59
20.687,20.687,0.158,0.036,20.748,20.59
20.687,20.687,0.158,0.036,20.748,20.59
20.686,20.686,0.158,0.037,20.748,20.59
20.685,20.685,0.158,0.038,20.748,20.59
20.685,20.685,0.161,0.038,20.748,20.587
20.685,20.685,0.161,0.039,20.748,20.587
20.686,20.686,0.161,0.039,20.748,20.587
20.685,20.686,0.161,0.04,20.748,20.587
20.686,20.686,0.161,0.04,20.748,20.587
20.687,20.687,0.161,0.04,20.748,20.587
20.687,20.687,0.161,0.04,20.748,20.587
20.688,20.688,0.161,0.04,20.748,20.587
20.688,20.688,0.161,0.041,20.748,20.587
20.689,20.689,0.161,0.041,20.748,20.587
20.689,20.689,0.161,0.041,20.748,20.587
20.689,20.689,0.161,0.042,20.748,20.587
20.69,20.69,0.161,0.041,20.748,20.587
20.688,20.688,0.161,0.043,20.748,20.587
20.688,20.688,0.161,0.042,20.748,20.587
20.687,20.687,0.161,0.043,20.748,20.587
20.686,20.686,0.161,0.043,20.748,20.587
20.686,20.686,0.161,0.043,20.748,20.587
20.686,20.686,0.161,0.043,20.748,20.587
20.685,20.685,0.161,0.043,20.748,20.587
20.686,20.686,0.161,0.043,20.748,20.587
20.684,20.684,0.161,0.043,20.748,20.587
20.684,20.684,0.161,0.043,20.748,20.587
20.683,20.683,0.161,0.043,20.748,20.587
20.682,20.682,0.161,0.043,20.748,20.587
20.682,20.682,0.161,0.043,20.748,20.587
20.681,20.681,0.161,0.043,20.748,20.587
20.68,20.68,0.161,0.043,20.748,20.587
20.679,20.679,0.161,0.043,20.748,20.587
20.678,20.678,0.161,0.043,20.748,20.587
20.68,20.68,0.161,0.042,20.748,20.587
20.68,20.68,0.161,0.042,20.748,20.587
20.679,20.679,0.161,0.042,20.748,20.587
20.678,20.678,0.15,0.042,20.737,20.587
20.68,20.68,0.15,0.041,20.737,20.587
20.681,20.681,0.15,0.04,20.737,20.587
20.682,20.682,0.15,0.039,20.737,20.587
20.683,20.683,0.15,0.039,20.737,20.587
20.682,20.682,0.15,0.039,20.737,20.587
20.681,20.682,0.15,0.039,20.737,20.587
20.681,20.681,0.147,0.039,20.734,20.587
20.68,20.68,0.147,0.039,20.734,20.587
20.68,20.68,0.147,0.039,20.734,20.587
20.68,20.68,0.147,0.039,20.734,20.587
20.68,20.68,0.147,0.039,20.734,20.587
20.68,20.68,0.152,0.039,20.739,20.587
20.681,20.681,0.152,0.038,20.739,20.587
20.681,20.681,0.152,0.038,20.739,20.587
20.681,20.681,0.152,0.038,20.739,20.587
20.682,20.682,0.152,0.037,20.739,20.587
20.683,20.683,0.141,0.037,20.739,20.598
20.683,20.683,0.141,0.036,20.739,20.598
20.682,20.683,0.141,0.036,20.739,20.598
20.684,20.684,0.134,0.035,20.739,20.605
20.683,20.683,0.134,0.035,20.739,20.605
20.683,20.683,0.134,0.035,20.739,20.605
20.683,20.683,0.134,0.035,20.739,20.605
20.682,20.682,0.134,0.034,20.739,20.605
20.682,20.682,0.134,0.034,20.739,20.605
20.681,20.681,0.146,0.034,20.739,20.593
20.68,20.68,0.146,0.034,20.739,20.593
20.68,20.68,0.146,0.033,20.739,20.593
20.679,20.679,0.146,0.033,20.739,20.593
20.681,20.681,0.146,0.031,20.739,20.593
20.68,20.68,0.146,0.031,20.739,20.593
20.681,20.681,0.146,0.031,20.739,20.593
20.681,20.681,0.146,0.031,20.739,20.593
20.681,20.681,0.146,0.03,20.739,20.593
20.682,20.682,0.146,0.03,20.739,20.593
20.682,20.682,0.146,0.029,20.739,20.593
20.682,20.682,0.146,0.029,20.739,20.593
20.683,20.683,0.146,0.028,20.739,20.593
20.683,20.683,0.146,0.029,20.739,20.593
20.682,20.682,0.146,0.029,20.739,20.593
20.682,20.683,0.146,0.029,20.739,20.593
20.682,20.682,0.146,0.03,20.739,20.593
20.682,20.682,0.146,0.029,20.739,20.593
20.682,20.682,0.146,0.029,20.739,20.593
20.683,20.683,0.146,0.029,20.739,20.593
20.684,20.684,0.146,0.028,20.739,20.593
20.684,20.684,0.146,0.028,20.739,20.593
20.684,20.684,0.146,0.028,20.739,20.593
20.685,20.685,0.146,0.028,20.739,20.593
20.686,20.686,0.146,0.028,20.739,20.593
20.686,20.686,0.146,0.028,20.739,20.593
20.687,20.687,0.146,0.028,20.739,20.593
20.687,20.687,0.146,0.027,20.739,20.593
20.686,20.686,0.146,0.027,20.739,20.593
20.687,20.687,0.146,0.027,20.739,20.593
20.688,20.688,0.146,0.026,20.739,20.593
20.688,20.688,0.146,0.026,20.739,20.593
20.688,20.688,0.146,0.025,20.739,20.593
20.688,20.688,0.146,0.026,20.739,20.593
20.688,20.688,0.146,0.025,20.739,20.593
20.687,20.687,0.146,0.026,20.739,20.593
20.687,20.687,0.131,0.026,20.724,20.593
20.687,20.687,0.131,0.025,20.724,20.593
20.686,20.686,0.131,0.026,20.724,20.593
20.685,20.685,0.14,0.028,20.724,20.584
20.685,20.685,0.14,0.028,20.724,20.584
20.684,20.684,0.14,0.028,20.724,20.584
20.684,20.684,0.14,0.028,20.724,20.584
20.684,20.684,0.14,0.028,20.724,20.584
20.683,20.683,0.14,0.028,20.724,20.584
20.683,20.683,0.14,0.028,20.724,20.584
20.683,20.683,0.14,0.028,20.724,20.584
20.683,20.683,0.14,0.028,20.724,20.584
20.683,20.683,0.14,0.028,20.724,20.584
20.682,20.682,0.14,0.028,20.724,20.584
20.683,20.683,0.14,0.026,20.724,20.584
20.683,20.683,0.14,0.026,20.724,20.584
20.683,20.684,0.14,0.027,20.724,20.584
20.683,20.684,0.14,0.027,20.724,20.584
20.684,20.684,0.14,0.026,20.724,20.584
20.683,20.683,0.14,0.026,20.724,20.584
20.684,20.684,0.14,0.026,20.724,20.584
20.684,20.684,0.14,0.026,20.724,20.584
