mean,RMS,ptp,std,max,min
21.013,21.014,0.717,0.141,21.343,20.626
21.011,21.011,0.739,0.143,21.343,20.604
21.009,21.009,0.762,0.146,21.343,20.581
21.006,21.007,0.762,0.148,21.343,20.581
21.004,21.005,0.762,0.15,21.343,20.581
21.002,21.002,0.762,0.152,21.343,20.581
20.999,21.0,0.762,0.154,21.343,20.581
20.997,20.997,0.762,0.155,21.343,20.581
20.995,20.995,0.762,0.157,21.343,20.581
20.992,20.993,0.762,0.159,21.343,20.581
20.99,20.991,0.762,0.16,21.343,20.581
20.987,20.988,0.762,0.162,21.343,20.581
20.984,20.985,0.762,0.164,21.343,20.581
20.981,20.982,0.763,0.166,21.343,20.58
20.979,20.979,0.763,0.168,21.343,20.58
20.976,20.977,0.764,0.17,21.343,20.579
20.973,20.974,0.781,0.172,21.343,20.562
20.97,20.971,0.81,0.175,21.343,20.533
20.967,20.968,0.81,0.177,21.343,20.533
20.963,20.964,0.811,0.179,21.343,20.532
20.96,20.961,0.817,0.181,21.343,20.526
20.957,20.957,0.834,0.183,21.343,20.509
20.953,20.954,0.855,0.186,21.343,20.488
20.949,20.95,0.882,0.188,21.343,20.461
20.945,20.946,0.882,0.191,21.343,20.461
20.941,20.942,0.882,0.193,21.343,20.461
20.938,20.939,0.882,0.194,21.343,20.461
20.934,20.935,0.882,0.196,21.343,20.461
20.93,20.931,0.888,0.197,21.343,20.455
20.926,20.927,0.888,0.198,21.343,20.455
20.922,20.923,0.888,0.199,21.343,20.455
20.918,20.919,0.888,0.201,21.343,20.455
20.914,20.915,0.888,0.202,21.343,20.455
20.909,20.91,0.888,0.202,21.343,20.455
20.905,20.906,0.888,0.203,21.343,20.455
20.9,20.901,0.888,0.203,21.343,20.455
20.896,20.897,0.888,0.203,21.343,20.455
20.891,20.892,0.888,0.203,21.343,20.455
20.886,20.887,0.888,0.204,21.343,20.455
20.881,20.882,0.888,0.204,21.343,20.455
20.877,20.878,0.888,0.203,21.343,20.455
20.872,20.873,0.888,0.201,21.343,20.455
20.867,20.868,0.872,0.2,21.327,20.455
20.862,20.863,0.872,0.199,21.327,20.455
20.858,20.859,0.872,0.197,21.327,20.455
20.853,20.854,0.872,0.195,21.327,20.455
20.848,20.849,0.872,0.193,21.327,20.455
20.844,20.845,0.865,0.191,21.32,20.455
20.84,20.84,0.829,0.189,21.284,20.455
20.835,20.836,0.829,0.187,21.284,20.455
20.831,20.832,0.829,0.185,21.284,20.455
20.827,20.828,0.829,0.183,21.284,20.455
20.823,20.824,0.829,0.18,21.284,20.455
20.819,20.82,0.829,0.178,21.284,20.455
20.815,20.816,0.821,0.176,21.276,20.455
20.812,20.813,0.821,0.174,21.276,20.455
20.808,20.809,0.815,0.171,21.27,20.455
20.804,20.805,0.815,0.169,21.27,20.455
20.801,20.802,0.805,0.167,21.26,20.455
20.798,20.799,0.786,0.164,21.241,20.455
20.795,20.796,0.786,0.162,21.241,20.455
20.792,20.793,0.786,0.16,21.241,20.455
20.79,20.79,0.786,0.158,21.241,20.455
20.786,20.787,0.769,0.155,21.224,20.455
20.784,20.784,0.769,0.152,21.224,20.455
20.781,20.782,0.732,0.15,21.187,20.455
20.779,20.779,0.732,0.148,21.187,20.455
20.776,20.777,0.727,0.146,21.182,20.455
20.774,20.775,0.727,0.144,21.182,20.455
20.772,20.773,0.727,0.142,21.182,20.455
20.771,20.771,0.727,0.14,21.182,20.455
20.768,20.769,0.72,0.138,21.175,20.455
20.766,20.767,0.701,0.135,21.156,20.455
20.765,20.765,0.701,0.134,21.156,20.455
20.763,20.764,0.684,0.132,21.139,20.455
20.762,20.762,0.637,0.129,21.092,20.455
20.76,20.76,0.637,0.128,21.092,20.455
20.759,20.759,0.637,0.127,21.092,20.455
20.757,20.758,0.637,0.125,21.092,20.455
20.756,20.757,0.637,0.124,21.092,20.455
20.755,20.755,0.637,0.122,21.092,20.455
20.754,20.754,0.621,0.121,21.076,20.455
20.753,20.753,0.621,0.12,21.076,20.455
20.751,20.752,0.592,0.118,21.047,20.455
20.751,20.751,0.592,0.117,21.047,20.455
20.75,20.75,0.592,0.116,21.047,20.455
20.749,20.749,0.591,0.115,21.046,20.455
20.748,20.749,0.591,0.115,21.046,20.455
20.748,20.748,0.585,0.114,21.04,20.455
20.748,20.748,0.583,0.114,21.038,20.455
20.747,20.747,0.583,0.113,21.038,20.455
20.747,20.747,0.576,0.113,21.031,20.455
20.747,20.747,0.576,0.113,21.031,20.455
20.747,20.747,0.564,0.113,21.019,20.455
20.747,20.747,0.584,0.113,21.039,20.455
20.747,20.747,0.592,0.113,21.047,20.455
20.747,20.748,0.592,0.114,21.047,20.455
20.748,20.748,0.602,0.115,21.057,20.455
20.749,20.749,0.624,0.116,21.079,20.455
20.749,20.75,0.624,0.117,21.079,20.455
20.75,20.75,0.625,0.118,21.08,20.455
20.751,20.751,0.625,0.119,21.08,20.455
20.751,20.752,0.625,0.12,21.08,20.455
20.752,20.752,0.625,0.121,21.08,20.455
20.753,20.753,0.625,0.122,21.08,20.455
20.755,20.755,0.628,0.124,21.083,20.455
20.756,20.756,0.628,0.126,21.083,20.455
20.758,20.758,0.641,0.128,21.096,20.455
20.759,20.76,0.662,0.13,21.117,20.455
20.761,20.761,0.667,0.131,21.122,20.455
20.763,20.763,0.667,0.133,21.122,20.455
20.764,20.765,0.681,0.136,21.136,20.455
20.767,20.767,0.715,0.138,21.17,20.455
20.769,20.77,0.715,0.141,21.17,20.455
20.772,20.772,0.748,0.143,21.203,20.455
20.774,20.775,0.748,0.146,21.203,20.455
20.777,20.777,0.748,0.149,21.203,20.455
20.78,20.78,0.748,0.152,21.203,20.455
20.782,20.783,0.787,0.154,21.242,20.455
20.785,20.786,0.787,0.157,21.242,20.455
20.788,20.789,0.787,0.159,21.242,20.455
20.791,20.792,0.787,0.162,21.242,20.455
20.795,20.795,0.787,0.164,21.242,20.455
20.798,20.799,0.788,0.167,21.243,20.455
20.801,20.802,0.788,0.169,21.243,20.455
20.804,20.805,0.788,0.171,21.243,20.455
20.807,20.808,0.788,0.174,21.243,20.455
20.811,20.811,0.788,0.176,21.243,20.455
20.814,20.815,0.788,0.179,21.243,20.455
20.817,20.818,0.788,0.181,21.243,20.455
20.82,20.821,0.788,0.183,21.243,20.455
20.824,20.825,0.788,0.184,21.243,20.455
20.827,20.828,0.788,0.186,21.243,20.455
20.831,20.832,0.788,0.187,21.243,20.455
20.834,20.835,0.788,0.188,21.243,20.455
20.837,20.838,0.788,0.189,21.243,20.455
20.841,20.841,0.788,0.19,21.243,20.455
20.844,20.845,0.788,0.19,21.243,20.455
20.848,20.849,0.788,0.191,21.243,20.455
20.852,20.853,0.788,0.191,21.243,20.455
20.855,20.856,0.788,0.192,21.243,20.455
20.859,20.86,0.788,0.192,21.243,20.455
20.863,20.864,0.788,0.192,21.243,20.455
20.867,20.868,0.788,0.192,21.243,20.455
20.872,20.873,0.788,0.191,21.243,20.455
20.876,20.876,0.788,0.19,21.243,20.455
20.879,20.88,0.788,0.19,21.243,20.455
20.883,20.884,0.788,0.19,21.243,20.455
20.887,20.888,0.783,0.189,21.243,20.46
20.891,20.892,0.783,0.188,21.243,20.46
20.895,20.896,0.783,0.188,21.243,20.46
20.899,20.9,0.783,0.187,21.243,20.46
20.903,20.904,0.783,0.186,21.243,20.46
20.907,20.908,0.783,0.185,21.243,20.46
20.911,20.912,0.783,0.185,21.243,20.46
20.916,20.916,0.783,0.184,21.243,20.46
20.92,20.921,0.783,0.183,21.243,20.46
20.924,20.925,0.777,0.181,21.243,20.466
20.929,20.929,0.757,0.18,21.243,20.486
20.933,20.934,0.757,0.178,21.243,20.486
20.937,20.938,0.757,0.177,21.243,20.486
20.942,20.942,0.768,0.176,21.254,20.486
20.946,20.947,0.768,0.174,21.254,20.486
20.95,20.951,0.759,0.173,21.254,20.495
20.954,20.955,0.759,0.172,21.254,20.495
20.958,20.959,0.753,0.17,21.263,20.51
20.962,20.963,0.736,0.169,21.263,20.527
20.966,20.967,0.743,0.167,21.27,20.527
20.97,20.971,0.736,0.166,21.27,20.534
20.974,20.974,0.736,0.164,21.27,20.534
20.977,20.978,0.736,0.162,21.27,20.534
20.981,20.982,0.715,0.16,21.27,20.555
20.985,20.985,0.715,0.158,21.27,20.555
20.988,20.988,0.715,0.157,21.27,20.555
20.991,20.992,0.715,0.155,21.27,20.555
20.995,20.995,0.715,0.154,21.27,20.555
20.999,20.999,0.715,0.151,21.27,20.555
21.002,21.003,0.673,0.149,21.27,20.597
21.005,21.006,0.673,0.148,21.27,20.597
21.009,21.009,0.668,0.145,21.27,20.602
21.011,21.012,0.668,0.144,21.27,20.602
21.014,21.015,0.668,0.142,21.27,20.602
21.017,21.018,0.668,0.14,21.27,20.602
21.02,21.021,0.668,0.138,21.27,20.602
21.023,21.023,0.668,0.136,21.27,20.602
21.026,21.026,0.668,0.134,21.27,20.602
21.029,21.029,0.644,0.132,21.27,20.626
21.032,21.032,0.64,0.13,21.27,20.63
21.034,21.035,0.607,0.128,21.27,20.663
21.037,21.037,0.607,0.127,21.27,20.663
21.04,21.04,0.607,0.125,21.27,20.663
21.042,21.042,0.607,0.123,21.27,20.663
21.044,21.045,0.597,0.122,21.27,20.673
21.046,21.047,0.597,0.12,21.27,20.673
21.048,21.049,0.597,0.118,21.27,20.673
21.05,21.051,0.597,0.117,21.27,20.673
21.052,21.053,0.597,0.115,21.27,20.673
21.055,21.055,0.585,0.113,21.27,20.685
21.057,21.057,0.585,0.11,21.27,20.685
21.059,21.059,0.576,0.109,21.27,20.694
21.061,21.061,0.576,0.107,21.27,20.694
21.063,21.063,0.56,0.105,21.27,20.71
21.064,21.065,0.56,0.102,21.27,20.71
21.066,21.067,0.536,0.1,21.27,20.734
21.068,21.068,0.536,0.098,21.27,20.734
21.07,21.07,0.536,0.096,21.27,20.734
21.072,21.072,0.531,0.094,21.27,20.739
21.073,21.073,0.531,0.092,21.27,20.739
21.074,21.075,0.531,0.09,21.27,20.739
21.076,21.076,0.525,0.088,21.27,20.745
21.077,21.077,0.525,0.086,21.27,20.745
21.078,21.078,0.525,0.085,21.27,20.745
21.079,21.08,0.525,0.083,21.27,20.745
21.08,21.08,0.494,0.082,21.27,20.776
21.081,21.081,0.494,0.081,21.27,20.776
21.082,21.082,0.453,0.08,21.27,20.817
21.082,21.082,0.437,0.079,21.27,20.833
21.082,21.082,0.437,0.079,21.27,20.833
21.082,21.082,0.437,0.079,21.27,20.833
21.082,21.082,0.424,0.079,21.27,20.846
21.082,21.082,0.424,0.078,21.27,20.846
21.083,21.083,0.423,0.078,21.27,20.847
21.083,21.083,0.423,0.077,21.27,20.847
21.083,21.083,0.42,0.077,21.27,20.85
21.083,21.083,0.438,0.077,21.27,20.832
21.083,21.083,0.438,0.078,21.27,20.832
21.082,21.082,0.438,0.078,21.27,20.832
21.082,21.082,0.438,0.078,21.27,20.832
21.082,21.082,0.438,0.079,21.27,20.832
21.081,21.081,0.438,0.079,21.27,20.832
21.081,21.081,0.438,0.08,21.27,20.832
21.08,21.08,0.438,0.081,21.27,20.832
21.079,21.08,0.438,0.081,21.27,20.832
21.079,21.079,0.438,0.082,21.27,20.832
21.078,21.078,0.438,0.083,21.27,20.832
21.077,21.077,0.438,0.083,21.27,20.832
21.076,21.076,0.438,0.084,21.27,20.832
21.074,21.075,0.438,0.085,21.27,20.832
21.073,21.074,0.438,0.086,21.27,20.832
21.072,21.073,0.438,0.086,21.27,20.832
21.072,21.072,0.438,0.086,21.27,20.832
21.071,21.071,0.438,0.087,21.27,20.832
21.069,21.069,0.438,0.087,21.27,20.832
21.068,21.068,0.438,0.087,21.27,20.832
21.067,21.067,0.438,0.088,21.27,20.832
21.066,21.066,0.438,0.088,21.27,20.832
21.065,21.065,0.438,0.088,21.27,20.832
21.064,21.064,0.438,0.088,21.27,20.832
21.062,21.063,0.438,0.088,21.27,20.832
21.061,21.062,0.438,0.088,21.27,20.832
21.06,21.061,0.438,0.088,21.27,20.832
21.059,21.06,0.438,0.088,21.27,20.832
21.058,21.059,0.438,0.088,21.27,20.832
21.058,21.058,0.438,0.088,21.27,20.832
21.057,21.057,0.438,0.088,21.27,20.832
21.057,21.057,0.438,0.088,21.27,20.832
21.056,21.057,0.438,0.088,21.27,20.832
21.056,21.056,0.438,0.088,21.27,20.832
21.055,21.055,0.438,0.088,21.27,20.832
21.054,21.054,0.438,0.089,21.27,20.832
21.052,21.053,0.438,0.089,21.27,20.832
21.051,21.051,0.438,0.09,21.27,20.832
21.05,21.05,0.438,0.09,21.27,20.832
21.049,21.049,0.453,0.09,21.27,20.817
21.047,21.048,0.474,0.091,21.27,20.796
21.046,21.047,0.474,0.091,21.27,20.796
21.045,21.045,0.474,0.092,21.27,20.796
21.043,21.044,0.5,0.093,21.27,20.77
21.042,21.042,0.5,0.093,21.27,20.77
21.04,21.041,0.5,0.094,21.27,20.77
21.039,21.039,0.5,0.094,21.27,20.77
21.038,21.038,0.505,0.095,21.27,20.765
21.036,21.036,0.505,0.096,21.27,20.765
21.034,21.035,0.505,0.096,21.27,20.765
21.032,21.033,0.515,0.096,21.27,20.755
21.03,21.031,0.515,0.097,21.27,20.755
21.028,21.029,0.515,0.097,21.27,20.755
21.026,21.026,0.528,0.098,21.27,20.742
21.024,21.024,0.556,0.099,21.27,20.714
21.021,21.022,0.568,0.1,21.27,20.702
21.019,21.019,0.568,0.1,21.27,20.702
21.016,21.017,0.587,0.101,21.27,20.683
21.014,21.014,0.604,0.102,21.27,20.666
21.011,21.011,0.604,0.103,21.27,20.666
21.008,21.009,0.604,0.104,21.27,20.666
21.005,21.006,0.604,0.104,21.27,20.666
21.003,21.003,0.604,0.105,21.27,20.666
21.0,21.0,0.6,0.106,21.257,20.657
20.997,20.997,0.6,0.107,21.257,20.657
20.994,20.995,0.6,0.108,21.257,20.657
20.992,20.992,0.6,0.109,21.257,20.657
20.989,20.989,0.6,0.11,21.257,20.657
20.986,20.987,0.6,0.111,21.257,20.657
20.984,20.984,0.6,0.111,21.257,20.657
20.981,20.981,0.595,0.112,21.252,20.657
20.978,20.979,0.595,0.112,21.252,20.657
20.975,20.976,0.578,0.113,21.235,20.657
20.973,20.973,0.578,0.114,21.235,20.657
20.97,20.97,0.578,0.114,21.235,20.657
20.967,20.968,0.578,0.114,21.235,20.657
20.965,20.965,0.578,0.114,21.235,20.657
20.963,20.963,0.578,0.114,21.235,20.657
20.961,20.961,0.578,0.114,21.235,20.657
20.958,20.959,0.578,0.114,21.235,20.657
20.956,20.956,0.578,0.114,21.235,20.657
20.954,20.954,0.578,0.114,21.235,20.657
20.952,20.952,0.578,0.114,21.235,20.657
20.949,20.949,0.578,0.113,21.235,20.657
20.947,20.947,0.568,0.113,21.225,20.657
20.944,20.945,0.568,0.112,21.225,20.657
20.942,20.942,0.568,0.111,21.225,20.657
20.94,20.94,0.568,0.11,21.225,20.657
20.938,20.938,0.563,0.11,21.22,20.657
20.936,20.936,0.563,0.11,21.22,20.657
20.934,20.934,0.563,0.11,21.22,20.657
20.932,20.932,0.563,0.109,21.22,20.657
20.929,20.93,0.563,0.109,21.22,20.657
20.927,20.927,0.563,0.108,21.22,20.657
20.925,20.925,0.563,0.108,21.22,20.657
20.923,20.924,0.536,0.107,21.193,20.657
20.922,20.922,0.536,0.106,21.193,20.657
20.92,20.92,0.536,0.106,21.193,20.657
20.918,20.918,0.536,0.106,21.193,20.657
20.915,20.915,0.548,0.106,21.193,20.645
20.913,20.913,0.526,0.106,21.171,20.645
20.91,20.911,0.541,0.106,21.17,20.629
20.908,20.908,0.547,0.106,21.17,20.623
20.905,20.906,0.551,0.106,21.17,20.619
20.903,20.903,0.563,0.107,21.17,20.607
20.9,20.901,0.563,0.107,21.17,20.607
20.898,20.898,0.578,0.107,21.148,20.57
20.895,20.895,0.578,0.108,21.148,20.57
20.892,20.892,0.591,0.109,21.148,20.557
20.889,20.889,0.591,0.11,21.148,20.557
20.886,20.887,0.591,0.111,21.148,20.557
20.883,20.884,0.612,0.113,21.148,20.536
20.88,20.881,0.641,0.115,21.148,20.507
20.877,20.878,0.658,0.117,21.148,20.49
20.874,20.874,0.696,0.12,21.148,20.452
20.871,20.871,0.696,0.122,21.148,20.452
20.868,20.868,0.696,0.124,21.148,20.452
20.865,20.865,0.696,0.126,21.148,20.452
20.861,20.861,0.696,0.128,21.148,20.452
20.858,20.858,0.696,0.131,21.148,20.452
20.854,20.855,0.745,0.134,21.148,20.403
20.851,20.851,0.747,0.137,21.148,20.401
20.847,20.848,0.764,0.14,21.148,20.384
20.843,20.844,0.764,0.143,21.148,20.384
20.84,20.84,0.764,0.145,21.148,20.384
20.836,20.837,0.764,0.147,21.148,20.384
20.832,20.833,0.764,0.15,21.148,20.384
20.829,20.829,0.812,0.153,21.148,20.336
20.825,20.825,0.812,0.155,21.148,20.336
20.82,20.821,0.812,0.158,21.148,20.336
20.816,20.817,0.812,0.161,21.148,20.336
20.812,20.812,0.812,0.163,21.148,20.336
20.807,20.808,0.812,0.166,21.148,20.336
20.804,20.805,0.812,0.168,21.148,20.336
20.8,20.801,0.812,0.17,21.148,20.336
20.795,20.796,0.812,0.172,21.148,20.336
20.791,20.792,0.812,0.173,21.148,20.336
20.788,20.789,0.812,0.174,21.148,20.336
20.784,20.784,0.812,0.176,21.148,20.336
20.779,20.78,0.812,0.177,21.148,20.336
20.775,20.776,0.812,0.178,21.148,20.336
20.774,20.775,0.812,0.177,21.148,20.336
20.77,20.771,0.812,0.178,21.148,20.336
20.765,20.766,0.812,0.179,21.148,20.336
20.762,20.763,0.812,0.178,21.148,20.336
