mean,RMS,ptp,std,max,min
24.091,24.091,0.097,0.034,24.127,24.03
24.095,24.095,0.121,0.035,24.143,24.022
24.088,24.088,0.126,0.043,24.143,24.017
24.096,24.096,0.094,0.031,24.125,24.031
24.108,24.108,0.086,0.023,24.131,24.045
24.098,24.098,0.115,0.037,24.133,24.018
24.123,24.123,0.056,0.015,24.148,24.092
24.094,24.094,0.094,0.029,24.125,24.031
24.103,24.103,0.087,0.025,24.123,24.036
24.075,24.075,0.123,0.044,24.134,24.011
24.096,24.096,0.118,0.037,24.13,24.012
24.106,24.106,0.049,0.014,24.13,24.081
24.099,24.099,0.082,0.027,24.133,24.051
24.101,24.101,0.099,0.034,24.127,24.028
24.099,24.099,0.081,0.022,24.119,24.038
24.1,24.101,0.108,0.03,24.124,24.016
24.078,24.078,0.114,0.038,24.135,24.021
24.099,24.099,0.113,0.03,24.133,24.02
24.089,24.089,0.151,0.043,24.155,24.004
24.108,24.108,0.095,0.026,24.134,24.039
24.075,24.075,0.107,0.039,24.125,24.018
24.09,24.09,0.129,0.041,24.15,24.021
24.087,24.087,0.097,0.031,24.122,24.025
24.097,24.097,0.087,0.023,24.123,24.036
24.089,24.089,0.121,0.041,24.143,24.022
24.104,24.104,0.096,0.026,24.13,24.034
24.076,24.076,0.127,0.041,24.132,24.005
24.104,24.104,0.084,0.022,24.128,24.044
24.093,24.093,0.1,0.033,24.127,24.027
24.112,24.112,0.025,0.006,24.124,24.099
24.068,24.068,0.097,0.035,24.12,24.023
24.09,24.09,0.102,0.037,24.134,24.032
24.088,24.088,0.122,0.036,24.125,24.003
24.076,24.076,0.172,0.056,24.17,23.998
24.075,24.076,0.133,0.048,24.147,24.014
24.056,24.057,0.114,0.04,24.123,24.009
24.094,24.094,0.096,0.027,24.133,24.037
24.067,24.067,0.135,0.041,24.141,24.006
24.089,24.089,0.136,0.039,24.145,24.009
24.101,24.101,0.097,0.027,24.13,24.033
24.101,24.101,0.052,0.015,24.116,24.064
24.082,24.082,0.095,0.032,24.116,24.021
24.084,24.084,0.128,0.034,24.15,24.022
24.09,24.09,0.103,0.033,24.128,24.025
24.09,24.09,0.106,0.037,24.127,24.021
24.084,24.084,0.097,0.034,24.126,24.029
24.098,24.098,0.113,0.033,24.137,24.024
24.094,24.094,0.098,0.035,24.132,24.034
24.11,24.11,0.102,0.027,24.136,24.034
24.094,24.094,0.1,0.031,24.129,24.029
24.104,24.104,0.109,0.039,24.14,24.031
24.095,24.095,0.132,0.047,24.147,24.015
24.052,24.052,0.127,0.039,24.128,24.001
24.1,24.1,0.09,0.025,24.122,24.032
24.117,24.117,0.047,0.012,24.136,24.089
24.096,24.096,0.106,0.038,24.128,24.022
24.086,24.086,0.11,0.036,24.127,24.017
24.1,24.1,0.103,0.036,24.134,24.031
24.087,24.087,0.089,0.032,24.114,24.025
24.093,24.093,0.1,0.034,24.129,24.029
24.085,24.085,0.105,0.04,24.126,24.021
24.082,24.083,0.112,0.038,24.132,24.02
24.076,24.076,0.112,0.041,24.132,24.02
24.102,24.103,0.097,0.034,24.131,24.034
24.109,24.109,0.09,0.03,24.14,24.05
24.091,24.091,0.116,0.04,24.129,24.013
24.106,24.106,0.092,0.03,24.139,24.047
24.074,24.074,0.12,0.042,24.145,24.025
24.117,24.117,0.084,0.021,24.143,24.059
24.108,24.108,0.04,0.012,24.128,24.088
24.106,24.107,0.095,0.029,24.138,24.043
24.125,24.125,0.028,0.008,24.14,24.112
24.132,24.132,0.04,0.01,24.152,24.112
24.116,24.116,0.107,0.029,24.138,24.031
24.109,24.109,0.089,0.025,24.125,24.036
24.102,24.102,0.121,0.042,24.143,24.022
24.112,24.112,0.094,0.026,24.132,24.038
24.101,24.101,0.107,0.037,24.134,24.027
24.125,24.125,0.06,0.017,24.153,24.093
24.117,24.117,0.039,0.01,24.14,24.101
24.116,24.116,0.1,0.034,24.147,24.047
24.112,24.113,0.103,0.035,24.153,24.05
24.097,24.097,0.108,0.04,24.142,24.034
24.115,24.115,0.103,0.035,24.144,24.041
24.123,24.123,0.027,0.009,24.142,24.115
24.094,24.094,0.11,0.041,24.137,24.027
24.129,24.129,0.042,0.012,24.15,24.108
24.119,24.119,0.115,0.038,24.158,24.043
24.123,24.123,0.088,0.023,24.145,24.057
24.126,24.126,0.082,0.02,24.154,24.072
24.108,24.108,0.115,0.04,24.137,24.022
24.115,24.115,0.097,0.025,24.143,24.046
24.106,24.106,0.111,0.029,24.137,24.026
24.113,24.113,0.031,0.011,24.131,24.1
24.115,24.115,0.065,0.018,24.145,24.08
24.125,24.125,0.059,0.015,24.164,24.105
24.126,24.126,0.059,0.019,24.16,24.101
24.108,24.108,0.093,0.032,24.135,24.042
24.11,24.111,0.09,0.024,24.131,24.041
24.106,24.106,0.129,0.034,24.146,24.017
24.094,24.094,0.113,0.039,24.125,24.012
24.1,24.1,0.114,0.041,24.131,24.017
24.102,24.102,0.132,0.045,24.146,24.014
24.119,24.119,0.123,0.033,24.151,24.028
24.133,24.133,0.056,0.017,24.159,24.103
24.094,24.094,0.144,0.055,24.154,24.01
24.112,24.112,0.133,0.038,24.15,24.017
24.079,24.079,0.117,0.05,24.135,24.018
24.143,24.143,0.027,0.009,24.157,24.13
24.105,24.105,0.136,0.046,24.165,24.029
24.122,24.122,0.119,0.036,24.153,24.034
24.115,24.115,0.114,0.039,24.156,24.042
24.126,24.126,0.131,0.036,24.153,24.022
24.095,24.095,0.142,0.05,24.151,24.009
24.115,24.115,0.124,0.04,24.151,24.027
24.104,24.104,0.114,0.045,24.141,24.027
24.115,24.115,0.102,0.036,24.14,24.038
24.115,24.115,0.129,0.033,24.153,24.024
24.131,24.131,0.149,0.04,24.17,24.021
24.12,24.12,0.117,0.042,24.153,24.036
24.134,24.134,0.09,0.026,24.161,24.071
24.127,24.127,0.127,0.041,24.158,24.031
24.137,24.137,0.107,0.03,24.164,24.057
24.135,24.135,0.107,0.029,24.158,24.051
24.108,24.109,0.118,0.04,24.16,24.042
24.134,24.134,0.119,0.032,24.161,24.042
24.13,24.13,0.075,0.023,24.151,24.076
24.112,24.112,0.13,0.043,24.166,24.036
24.126,24.127,0.114,0.03,24.157,24.043
24.13,24.13,0.106,0.028,24.159,24.053
24.13,24.13,0.104,0.034,24.164,24.06
24.149,24.149,0.049,0.014,24.161,24.112
24.132,24.132,0.051,0.015,24.158,24.107
24.114,24.114,0.1,0.032,24.146,24.046
24.109,24.109,0.108,0.036,24.149,24.041
24.112,24.112,0.091,0.03,24.139,24.048
24.137,24.137,0.064,0.018,24.157,24.093
24.128,24.128,0.109,0.027,24.169,24.06
24.128,24.128,0.082,0.022,24.15,24.068
24.112,24.112,0.125,0.044,24.157,24.032
24.134,24.134,0.098,0.026,24.157,24.059
24.129,24.129,0.095,0.026,24.156,24.061
24.143,24.143,0.1,0.026,24.17,24.07
24.147,24.147,0.03,0.011,24.165,24.135
24.146,24.146,0.034,0.009,24.168,24.134
24.144,24.144,0.094,0.028,24.184,24.09
24.14,24.14,0.103,0.028,24.178,24.075
24.135,24.135,0.108,0.033,24.166,24.058
24.127,24.127,0.099,0.032,24.156,24.057
24.13,24.13,0.093,0.033,24.158,24.065
24.143,24.143,0.083,0.022,24.167,24.084
24.147,24.147,0.052,0.016,24.179,24.127
24.127,24.127,0.118,0.039,24.164,24.046
24.141,24.141,0.034,0.009,24.161,24.127
24.15,24.15,0.034,0.011,24.167,24.133
24.142,24.142,0.033,0.012,24.16,24.127
24.133,24.133,0.042,0.013,24.151,24.109
24.135,24.135,0.05,0.012,24.16,24.11
24.14,24.14,0.05,0.014,24.165,24.115
24.144,24.144,0.034,0.011,24.162,24.128
24.14,24.14,0.037,0.013,24.161,24.124
24.137,24.137,0.101,0.028,24.158,24.057
24.13,24.13,0.101,0.028,24.153,24.052
24.145,24.145,0.031,0.01,24.161,24.13
24.142,24.142,0.037,0.012,24.166,24.129
24.148,24.148,0.037,0.011,24.164,24.127
24.143,24.143,0.053,0.016,24.181,24.128
24.133,24.133,0.08,0.022,24.151,24.071
24.152,24.152,0.027,0.009,24.166,24.139
24.153,24.153,0.054,0.017,24.177,24.123
24.152,24.152,0.043,0.015,24.175,24.132
24.151,24.151,0.038,0.011,24.172,24.134
24.155,24.155,0.109,0.027,24.231,24.122
24.149,24.149,0.041,0.012,24.172,24.131
24.15,24.15,0.038,0.011,24.167,24.129
24.154,24.154,0.038,0.011,24.179,24.141
24.159,24.159,0.042,0.014,24.185,24.143
24.159,24.159,0.031,0.01,24.173,24.142
24.158,24.158,0.043,0.016,24.178,24.135
24.15,24.15,0.022,0.008,24.161,24.139
24.141,24.141,0.063,0.017,24.174,24.111
24.148,24.148,0.105,0.03,24.226,24.121
24.15,24.15,0.052,0.015,24.176,24.124
24.147,24.147,0.089,0.025,24.214,24.125
24.143,24.143,0.04,0.012,24.168,24.128
24.147,24.147,0.067,0.016,24.187,24.12
24.159,24.159,0.098,0.035,24.217,24.119
24.155,24.155,0.103,0.035,24.226,24.123
24.16,24.16,0.104,0.033,24.237,24.133
24.15,24.15,0.121,0.032,24.243,24.122
24.141,24.141,0.031,0.011,24.156,24.125
24.172,24.172,0.102,0.04,24.239,24.137
24.135,24.135,0.032,0.008,24.149,24.117
24.149,24.149,0.089,0.025,24.223,24.134
24.157,24.157,0.105,0.037,24.231,24.126
24.146,24.147,0.051,0.013,24.18,24.129
24.159,24.159,0.116,0.034,24.239,24.123
24.156,24.156,0.021,0.006,24.169,24.148
24.176,24.176,0.092,0.031,24.24,24.148
24.19,24.19,0.105,0.039,24.243,24.138
24.186,24.186,0.118,0.045,24.261,24.143
24.158,24.158,0.105,0.029,24.241,24.136
24.158,24.158,0.089,0.025,24.229,24.14
24.168,24.168,0.078,0.02,24.222,24.144
24.17,24.17,0.103,0.031,24.243,24.14
24.154,24.154,0.117,0.032,24.242,24.125
24.153,24.153,0.123,0.034,24.247,24.124
24.167,24.167,0.11,0.039,24.231,24.121
24.154,24.154,0.099,0.027,24.225,24.126
24.155,24.155,0.113,0.029,24.238,24.125
24.162,24.162,0.096,0.026,24.228,24.132
24.184,24.184,0.125,0.037,24.253,24.128
24.158,24.158,0.091,0.025,24.225,24.134
24.185,24.185,0.087,0.031,24.231,24.144
24.132,24.132,0.086,0.031,24.191,24.105
24.167,24.167,0.136,0.047,24.251,24.115
24.177,24.177,0.103,0.03,24.258,24.155
24.185,24.185,0.093,0.031,24.252,24.159
24.193,24.193,0.117,0.04,24.268,24.151
24.193,24.193,0.109,0.041,24.258,24.149
24.177,24.177,0.107,0.029,24.261,24.154
24.173,24.173,0.026,0.008,24.187,24.161
24.175,24.175,0.135,0.04,24.258,24.123
24.138,24.138,0.112,0.029,24.219,24.107
24.175,24.175,0.09,0.024,24.243,24.153
24.166,24.166,0.034,0.01,24.18,24.146
24.129,24.129,0.118,0.039,24.218,24.1
24.138,24.138,0.096,0.032,24.191,24.095
24.156,24.156,0.121,0.045,24.228,24.107
24.127,24.127,0.104,0.029,24.211,24.107
24.136,24.136,0.124,0.043,24.206,24.082
24.121,24.121,0.112,0.034,24.194,24.082
24.116,24.116,0.062,0.02,24.153,24.091
24.15,24.151,0.106,0.041,24.218,24.112
24.149,24.149,0.088,0.032,24.2,24.112
24.137,24.137,0.098,0.033,24.191,24.093
24.141,24.141,0.111,0.04,24.212,24.101
24.115,24.115,0.041,0.011,24.139,24.098
24.138,24.138,0.114,0.035,24.204,24.09
24.183,24.183,0.089,0.031,24.215,24.126
24.147,24.147,0.099,0.034,24.207,24.108
24.143,24.143,0.111,0.039,24.215,24.104
24.122,24.122,0.11,0.03,24.209,24.099
24.134,24.134,0.092,0.03,24.191,24.099
24.139,24.139,0.108,0.038,24.2,24.092
24.144,24.144,0.107,0.033,24.214,24.107
24.148,24.148,0.093,0.03,24.201,24.108
24.172,24.172,0.111,0.039,24.231,24.12
24.118,24.118,0.04,0.014,24.133,24.093
24.126,24.126,0.103,0.028,24.201,24.098
24.139,24.139,0.116,0.042,24.202,24.086
24.134,24.134,0.11,0.036,24.207,24.097
24.142,24.142,0.1,0.037,24.202,24.102
24.168,24.168,0.124,0.042,24.216,24.092
24.138,24.138,0.094,0.037,24.194,24.1
24.134,24.134,0.106,0.04,24.195,24.089
24.161,24.161,0.11,0.039,24.223,24.113
24.12,24.12,0.082,0.023,24.177,24.095
24.149,24.149,0.109,0.042,24.21,24.101
24.118,24.118,0.098,0.027,24.194,24.096
24.156,24.156,0.108,0.042,24.215,24.107
24.124,24.124,0.123,0.041,24.202,24.079
24.141,24.141,0.104,0.036,24.197,24.093
24.116,24.116,0.102,0.036,24.187,24.085
24.144,24.144,0.093,0.035,24.206,24.113
24.128,24.128,0.125,0.035,24.222,24.097
24.131,24.131,0.094,0.025,24.195,24.101
24.135,24.135,0.112,0.034,24.213,24.101
24.122,24.122,0.046,0.013,24.144,24.098
24.142,24.142,0.092,0.033,24.204,24.112
24.119,24.119,0.071,0.024,24.157,24.086
24.156,24.156,0.12,0.044,24.213,24.093
24.148,24.148,0.13,0.04,24.226,24.096
24.13,24.13,0.112,0.029,24.211,24.099
24.155,24.155,0.131,0.051,24.221,24.09
24.131,24.131,0.1,0.033,24.197,24.097
24.118,24.118,0.032,0.009,24.131,24.099
24.124,24.124,0.099,0.029,24.189,24.09
24.122,24.122,0.097,0.032,24.193,24.096
24.103,24.103,0.043,0.012,24.133,24.09
24.116,24.116,0.129,0.038,24.212,24.083
24.11,24.11,0.108,0.036,24.182,24.074
24.101,24.101,0.084,0.023,24.156,24.072
24.103,24.103,0.096,0.028,24.18,24.084
24.121,24.121,0.106,0.036,24.196,24.09
24.108,24.108,0.053,0.015,24.136,24.083
24.106,24.106,0.045,0.014,24.13,24.085
24.106,24.106,0.095,0.025,24.176,24.081
24.101,24.101,0.096,0.032,24.16,24.064
24.092,24.092,0.095,0.032,24.158,24.063
24.089,24.089,0.119,0.036,24.176,24.057
24.086,24.086,0.08,0.02,24.141,24.061
24.087,24.087,0.1,0.032,24.148,24.048
24.08,24.08,0.049,0.014,24.104,24.055
24.092,24.092,0.05,0.017,24.12,24.07
24.092,24.093,0.036,0.01,24.111,24.075
24.091,24.091,0.106,0.033,24.165,24.059
24.064,24.064,0.043,0.013,24.092,24.049
24.078,24.078,0.14,0.035,24.176,24.036
24.081,24.081,0.09,0.025,24.15,24.06
24.079,24.079,0.093,0.026,24.151,24.058
24.072,24.072,0.067,0.018,24.096,24.029
24.079,24.079,0.045,0.013,24.104,24.059
24.078,24.078,0.027,0.009,24.09,24.063
24.083,24.083,0.021,0.007,24.092,24.071
24.089,24.089,0.087,0.023,24.157,24.07
24.079,24.079,0.025,0.007,24.092,24.067
24.065,24.065,0.035,0.009,24.086,24.051
24.081,24.081,0.066,0.023,24.113,24.047
24.076,24.076,0.044,0.015,24.098,24.054
24.055,24.055,0.057,0.017,24.091,24.034
24.041,24.041,0.039,0.012,24.06,24.021
24.059,24.059,0.15,0.041,24.154,24.004
24.052,24.052,0.03,0.009,24.064,24.034
24.058,24.058,0.05,0.014,24.089,24.039
24.059,24.059,0.109,0.03,24.136,24.027
24.052,24.052,0.048,0.013,24.083,24.035
24.055,24.055,0.059,0.019,24.091,24.032
24.052,24.052,0.056,0.017,24.083,24.027
24.063,24.063,0.046,0.015,24.086,24.04
24.057,24.057,0.054,0.016,24.074,24.02
24.068,24.068,0.039,0.01,24.082,24.043
24.058,24.058,0.04,0.011,24.078,24.038
24.058,24.059,0.118,0.029,24.127,24.009
24.076,24.076,0.134,0.033,24.163,24.029
24.06,24.061,0.04,0.013,24.077,24.037
24.074,24.074,0.06,0.018,24.1,24.04
24.083,24.083,0.03,0.008,24.093,24.063
24.082,24.082,0.035,0.01,24.097,24.062
24.078,24.079,0.055,0.013,24.108,24.053
24.07,24.07,0.051,0.015,24.09,24.039
24.064,24.064,0.017,0.005,24.073,24.056
24.065,24.065,0.031,0.01,24.079,24.048
24.058,24.058,0.027,0.008,24.07,24.043
24.087,24.087,0.064,0.022,24.118,24.054
24.096,24.096,0.072,0.02,24.131,24.059
24.066,24.066,0.041,0.011,24.085,24.044
24.066,24.066,0.035,0.009,24.084,24.049
24.068,24.069,0.039,0.011,24.09,24.051
24.069,24.069,0.038,0.012,24.092,24.054
24.075,24.075,0.136,0.039,24.1,23.964
24.06,24.06,0.138,0.042,24.114,23.976
24.104,24.104,0.109,0.03,24.126,24.017
24.105,24.105,0.11,0.031,24.127,24.017
24.109,24.109,0.032,0.01,24.122,24.09
24.089,24.089,0.133,0.043,24.138,24.005
24.087,24.087,0.099,0.036,24.122,24.023
24.1,24.1,0.021,0.007,24.111,24.09
24.101,24.101,0.039,0.013,24.123,24.084
24.098,24.098,0.037,0.013,24.114,24.077
24.087,24.087,0.05,0.016,24.106,24.056
24.09,24.09,0.052,0.015,24.106,24.054
24.1,24.1,0.04,0.014,24.12,24.08
24.125,24.125,0.092,0.041,24.177,24.085
24.117,24.117,0.102,0.034,24.187,24.085
24.109,24.109,0.128,0.047,24.188,24.06
24.09,24.09,0.047,0.015,24.106,24.059
24.106,24.106,0.113,0.031,24.19,24.077
24.126,24.126,0.106,0.034,24.198,24.092
24.098,24.098,0.12,0.034,24.197,24.077
24.111,24.111,0.127,0.04,24.189,24.062
24.103,24.103,0.143,0.038,24.211,24.068
24.097,24.097,0.108,0.03,24.18,24.072
24.099,24.099,0.128,0.035,24.2,24.072
24.094,24.094,0.056,0.014,24.117,24.061
24.103,24.103,0.123,0.041,24.186,24.063
24.087,24.087,0.039,0.01,24.106,24.067
24.097,24.097,0.104,0.031,24.171,24.067
24.109,24.109,0.146,0.051,24.203,24.057
24.101,24.101,0.08,0.023,24.159,24.079
24.09,24.09,0.047,0.014,24.121,24.074
24.115,24.115,0.146,0.044,24.204,24.058
24.103,24.103,0.105,0.028,24.174,24.069
24.101,24.101,0.132,0.032,24.193,24.061
24.1,24.101,0.109,0.031,24.187,24.078
24.094,24.094,0.024,0.009,24.107,24.083
24.111,24.111,0.102,0.027,24.185,24.083
24.106,24.107,0.053,0.015,24.132,24.079
24.106,24.107,0.039,0.014,24.124,24.085
24.113,24.113,0.128,0.034,24.211,24.083
24.11,24.11,0.132,0.035,24.209,24.077
24.119,24.119,0.115,0.037,24.195,24.08
24.12,24.121,0.134,0.035,24.214,24.08
24.118,24.118,0.136,0.035,24.218,24.082
24.107,24.107,0.036,0.011,24.123,24.087
24.13,24.13,0.137,0.047,24.21,24.073
24.12,24.121,0.118,0.032,24.21,24.092
24.099,24.099,0.029,0.008,24.116,24.087
24.103,24.103,0.049,0.013,24.13,24.081
24.109,24.109,0.122,0.031,24.194,24.072
24.097,24.097,0.021,0.006,24.105,24.084
24.124,24.124,0.096,0.028,24.172,24.076
24.105,24.105,0.04,0.011,24.122,24.082
24.13,24.13,0.112,0.034,24.202,24.09
24.112,24.112,0.108,0.03,24.193,24.085
24.112,24.112,0.109,0.029,24.193,24.084
24.123,24.123,0.128,0.036,24.226,24.098
24.109,24.109,0.045,0.012,24.143,24.098
24.107,24.107,0.046,0.016,24.126,24.08
24.112,24.112,0.093,0.024,24.175,24.082
24.112,24.112,0.131,0.037,24.22,24.089
24.115,24.115,0.119,0.031,24.201,24.082
24.116,24.116,0.113,0.036,24.198,24.085
24.103,24.103,0.029,0.01,24.123,24.094
24.117,24.117,0.134,0.036,24.219,24.085
24.116,24.116,0.045,0.012,24.128,24.083
24.11,24.111,0.084,0.022,24.173,24.089
24.095,24.095,0.027,0.01,24.106,24.079
24.134,24.134,0.139,0.046,24.229,24.09
24.103,24.103,0.034,0.01,24.12,24.086
24.129,24.129,0.119,0.047,24.209,24.09
24.13,24.13,0.143,0.04,24.241,24.098
24.119,24.119,0.114,0.032,24.211,24.097
24.13,24.13,0.113,0.037,24.212,24.099
24.118,24.118,0.114,0.032,24.209,24.095
24.129,24.129,0.129,0.037,24.223,24.094
24.107,24.107,0.04,0.012,24.128,24.088
24.123,24.123,0.13,0.042,24.214,24.084
24.122,24.122,0.034,0.009,24.14,24.106
24.119,24.119,0.107,0.028,24.2,24.093
24.125,24.125,0.111,0.03,24.21,24.099
24.123,24.123,0.115,0.032,24.217,24.102
24.123,24.123,0.069,0.019,24.169,24.1
24.121,24.121,0.044,0.012,24.135,24.091
24.109,24.109,0.062,0.017,24.141,24.079
24.107,24.107,0.051,0.013,24.13,24.079
24.108,24.108,0.086,0.025,24.158,24.072
24.11,24.11,0.131,0.036,24.204,24.073
24.126,24.126,0.143,0.04,24.216,24.073
24.161,24.161,0.148,0.052,24.235,24.087
24.111,24.111,0.079,0.024,24.145,24.066
24.114,24.114,0.118,0.035,24.199,24.081
24.113,24.113,0.036,0.011,24.13,24.094
24.159,24.159,0.144,0.054,24.246,24.102
24.101,24.101,0.052,0.018,24.127,24.075
24.115,24.115,0.137,0.037,24.201,24.064
24.098,24.099,0.038,0.011,24.113,24.075
24.102,24.102,0.151,0.041,24.215,24.064
24.113,24.113,0.118,0.043,24.188,24.07
24.092,24.092,0.129,0.036,24.193,24.064
24.135,24.135,0.124,0.043,24.207,24.083
24.115,24.115,0.147,0.043,24.211,24.064
24.122,24.122,0.108,0.034,24.192,24.084
24.106,24.106,0.081,0.022,24.16,24.079
24.106,24.106,0.052,0.016,24.133,24.081
24.118,24.118,0.151,0.04,24.231,24.08
24.122,24.122,0.075,0.024,24.158,24.083
24.113,24.113,0.12,0.034,24.189,24.069
24.112,24.112,0.05,0.015,24.145,24.095
24.129,24.129,0.13,0.036,24.22,24.09
24.112,24.113,0.049,0.015,24.142,24.093
24.12,24.12,0.075,0.029,24.155,24.08
24.119,24.119,0.037,0.014,24.143,24.106
24.114,24.114,0.055,0.018,24.147,24.092
24.106,24.106,0.026,0.008,24.117,24.091
24.118,24.118,0.049,0.016,24.141,24.092
24.118,24.118,0.059,0.018,24.149,24.09
24.117,24.117,0.04,0.013,24.135,24.095
24.112,24.112,0.014,0.005,24.121,24.107
24.11,24.111,0.116,0.031,24.194,24.078
24.112,24.112,0.043,0.012,24.138,24.095
24.123,24.123,0.082,0.023,24.187,24.105
24.119,24.119,0.076,0.024,24.172,24.096
24.109,24.109,0.048,0.013,24.13,24.082
24.114,24.114,0.025,0.007,24.124,24.099
24.119,24.119,0.037,0.012,24.136,24.099
24.117,24.117,0.038,0.012,24.135,24.097
24.112,24.112,0.034,0.009,24.128,24.094
24.121,24.121,0.112,0.029,24.202,24.09
24.105,24.105,0.03,0.009,24.12,24.09
24.11,24.11,0.029,0.009,24.122,24.093
24.109,24.109,0.036,0.012,24.122,24.086
24.117,24.117,0.064,0.018,24.152,24.088
24.102,24.102,0.038,0.011,24.115,24.077
24.121,24.121,0.085,0.028,24.179,24.094
24.125,24.125,0.108,0.029,24.206,24.098
24.117,24.117,0.111,0.031,24.204,24.093
24.112,24.112,0.042,0.014,24.135,24.093
24.112,24.112,0.095,0.027,24.183,24.088
24.126,24.126,0.081,0.024,24.192,24.111
24.132,24.132,0.112,0.03,24.218,24.106
24.12,24.12,0.034,0.011,24.137,24.103
24.116,24.116,0.116,0.029,24.194,24.078
24.118,24.119,0.043,0.011,24.144,24.101
24.136,24.136,0.102,0.029,24.213,24.111
24.14,24.14,0.109,0.04,24.217,24.108
24.145,24.145,0.126,0.042,24.229,24.103
24.117,24.117,0.022,0.007,24.129,24.107
24.128,24.128,0.031,0.01,24.15,24.119
24.126,24.127,0.102,0.029,24.204,24.102
24.128,24.128,0.109,0.037,24.201,24.092
24.127,24.127,0.104,0.033,24.201,24.097
24.124,24.124,0.048,0.012,24.149,24.101
24.13,24.13,0.078,0.019,24.181,24.103
24.12,24.12,0.084,0.023,24.183,24.099
24.126,24.126,0.119,0.034,24.2,24.081
24.116,24.116,0.022,0.006,24.127,24.105
24.144,24.145,0.091,0.034,24.202,24.111
24.142,24.142,0.104,0.038,24.207,24.103
24.125,24.125,0.116,0.032,24.214,24.098
24.131,24.131,0.114,0.041,24.208,24.094
24.133,24.133,0.113,0.031,24.2,24.087
24.131,24.131,0.049,0.014,24.153,24.104
24.164,24.164,0.095,0.036,24.222,24.127
24.135,24.135,0.113,0.038,24.204,24.091
24.157,24.157,0.101,0.039,24.222,24.121
24.125,24.125,0.02,0.007,24.133,24.113
24.132,24.132,0.117,0.039,24.213,24.096
24.14,24.14,0.115,0.035,24.224,24.109
24.142,24.142,0.104,0.03,24.216,24.112
24.147,24.147,0.112,0.034,24.226,24.114
24.155,24.155,0.123,0.043,24.224,24.101
24.172,24.172,0.107,0.044,24.228,24.121
24.124,24.124,0.025,0.009,24.135,24.11
24.141,24.141,0.122,0.037,24.228,24.106
24.132,24.132,0.084,0.029,24.191,24.107
24.153,24.153,0.139,0.048,24.23,24.091
24.154,24.154,0.11,0.04,24.224,24.114
24.151,24.151,0.122,0.038,24.228,24.106
24.15,24.15,0.117,0.035,24.235,24.118
24.136,24.136,0.097,0.026,24.208,24.111
24.176,24.176,0.108,0.045,24.236,24.128
24.172,24.172,0.104,0.04,24.227,24.123
24.155,24.155,0.109,0.034,24.228,24.119
24.139,24.139,0.077,0.02,24.184,24.107
24.152,24.152,0.106,0.031,24.216,24.11
24.144,24.144,0.119,0.038,24.226,24.107
24.139,24.139,0.111,0.028,24.216,24.105
24.164,24.164,0.109,0.037,24.225,24.116
24.141,24.141,0.115,0.042,24.21,24.095
24.157,24.157,0.134,0.045,24.228,24.094
24.141,24.141,0.095,0.03,24.206,24.111
24.164,24.164,0.104,0.042,24.214,24.11
24.136,24.137,0.114,0.032,24.204,24.09
24.133,24.133,0.074,0.02,24.18,24.106
24.167,24.167,0.12,0.037,24.223,24.103
24.174,24.174,0.116,0.041,24.241,24.125
24.163,24.163,0.107,0.036,24.23,24.123
24.156,24.156,0.099,0.038,24.218,24.119
24.151,24.151,0.108,0.037,24.222,24.114
24.168,24.169,0.126,0.042,24.241,24.115
24.165,24.165,0.122,0.044,24.236,24.114
24.144,24.144,0.097,0.036,24.201,24.104
24.149,24.149,0.126,0.05,24.208,24.082
24.153,24.153,0.1,0.042,24.204,24.104
24.162,24.162,0.098,0.031,24.226,24.128
24.174,24.174,0.118,0.045,24.227,24.109
24.14,24.14,0.068,0.017,24.181,24.113
24.167,24.167,0.117,0.039,24.232,24.115
24.166,24.166,0.122,0.036,24.236,24.114
24.168,24.168,0.103,0.035,24.217,24.114
24.183,24.183,0.1,0.037,24.226,24.126
24.159,24.159,0.074,0.026,24.209,24.135
24.157,24.157,0.088,0.035,24.21,24.122
24.184,24.184,0.109,0.034,24.224,24.115
24.172,24.172,0.078,0.028,24.214,24.136
24.154,24.154,0.104,0.035,24.21,24.106
24.165,24.165,0.104,0.038,24.225,24.121
24.158,24.158,0.106,0.039,24.222,24.116
24.157,24.157,0.099,0.038,24.211,24.112
24.17,24.17,0.097,0.038,24.218,24.121
24.156,24.156,0.094,0.036,24.207,24.113
24.166,24.166,0.102,0.038,24.22,24.118
24.178,24.178,0.091,0.037,24.219,24.128
24.176,24.176,0.108,0.04,24.219,24.111
24.179,24.179,0.087,0.034,24.218,24.131
24.16,24.16,0.097,0.033,24.223,24.126
24.192,24.192,0.105,0.038,24.243,24.138
24.167,24.167,0.126,0.042,24.232,24.106
24.178,24.178,0.09,0.037,24.22,24.13
24.19,24.19,0.1,0.034,24.234,24.134
24.197,24.197,0.104,0.035,24.23,24.126
24.169,24.169,0.114,0.038,24.235,24.121
24.183,24.183,0.106,0.041,24.227,24.121
24.179,24.179,0.121,0.039,24.243,24.122
24.175,24.175,0.096,0.037,24.234,24.138
24.189,24.189,0.11,0.041,24.246,24.136
24.157,24.157,0.092,0.031,24.224,24.132
24.167,24.167,0.078,0.026,24.223,24.145
24.184,24.184,0.09,0.033,24.231,24.141
24.171,24.171,0.09,0.038,24.227,24.137
24.161,24.161,0.118,0.039,24.226,24.108
