mean,RMS,ptp,std,max,min
18.807,18.807,0.271,0.052,18.955,18.684
18.807,18.807,0.271,0.052,18.955,18.684
18.807,18.807,0.271,0.052,18.955,18.684
18.807,18.807,0.271,0.052,18.955,18.684
18.807,18.807,0.271,0.052,18.955,18.684
18.807,18.807,0.271,0.052,18.955,18.684
18.807,18.807,0.271,0.052,18.955,18.684
18.807,18.807,0.271,0.052,18.955,18.684
18.807,18.807,0.271,0.052,18.955,18.684
18.807,18.807,0.271,0.052,18.955,18.684
18.807,18.807,0.271,0.052,18.955,18.684
18.807,18.807,0.271,0.052,18.955,18.684
18.807,18.807,0.271,0.052,18.955,18.684
18.807,18.807,0.271,0.052,18.955,18.684
18.807,18.807,0.271,0.052,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.808,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.807,0.271,0.053,18.955,18.684
18.807,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.807,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.271,0.054,18.955,18.684
18.808,18.808,0.271,0.053,18.955,18.684
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.261,0.053,18.955,18.694
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.808,18.808,0.262,0.053,18.955,18.693
18.807,18.808,0.262,0.052,18.955,18.693
18.807,18.808,0.262,0.052,18.955,18.693
18.807,18.808,0.262,0.052,18.955,18.693
18.807,18.807,0.266,0.053,18.955,18.689
18.807,18.807,0.266,0.053,18.955,18.689
18.807,18.807,0.266,0.053,18.955,18.689
18.807,18.807,0.266,0.053,18.955,18.689
18.807,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.807,18.808,0.266,0.053,18.955,18.689
18.807,18.807,0.266,0.053,18.955,18.689
18.807,18.807,0.266,0.053,18.955,18.689
18.807,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.053,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.807,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.807,18.808,0.266,0.052,18.955,18.689
18.807,18.808,0.266,0.052,18.955,18.689
18.807,18.808,0.266,0.052,18.955,18.689
18.807,18.808,0.266,0.052,18.955,18.689
18.807,18.807,0.266,0.052,18.955,18.689
18.807,18.808,0.266,0.052,18.955,18.689
18.807,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.807,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.807,18.808,0.266,0.052,18.955,18.689
18.807,18.808,0.266,0.052,18.955,18.689
18.807,18.808,0.266,0.052,18.955,18.689
18.808,18.808,0.266,0.052,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.808,0.266,0.051,18.955,18.689
18.807,18.808,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.808,0.266,0.051,18.955,18.689
18.808,18.808,0.266,0.051,18.955,18.689
18.808,18.808,0.266,0.051,18.955,18.689
18.808,18.808,0.266,0.051,18.955,18.689
18.807,18.808,0.266,0.051,18.955,18.689
18.807,18.808,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.808,0.266,0.051,18.955,18.689
18.807,18.808,0.266,0.051,18.955,18.689
18.807,18.808,0.266,0.051,18.955,18.689
18.807,18.808,0.266,0.051,18.955,18.689
18.808,18.808,0.266,0.051,18.955,18.689
18.808,18.808,0.266,0.051,18.955,18.689
18.808,18.808,0.266,0.051,18.955,18.689
18.808,18.808,0.266,0.051,18.955,18.689
18.808,18.808,0.266,0.051,18.955,18.689
18.808,18.808,0.266,0.051,18.955,18.689
18.808,18.808,0.266,0.051,18.955,18.689
18.808,18.808,0.266,0.051,18.955,18.689
18.808,18.808,0.266,0.051,18.955,18.689
18.808,18.808,0.266,0.051,18.955,18.689
