mean,RMS,ptp,std,max,min
16.353,16.354,0.304,0.045,16.504,16.2
16.354,16.354,0.304,0.045,16.504,16.2
16.354,16.354,0.304,0.046,16.504,16.2
16.354,16.354,0.304,0.046,16.504,16.2
16.354,16.354,0.304,0.046,16.504,16.2
16.354,16.354,0.304,0.046,16.504,16.2
16.354,16.354,0.304,0.046,16.504,16.2
16.354,16.354,0.304,0.046,16.504,16.2
16.354,16.354,0.304,0.046,16.504,16.2
16.354,16.354,0.304,0.046,16.504,16.2
16.354,16.354,0.304,0.046,16.504,16.2
16.354,16.354,0.304,0.046,16.504,16.2
16.354,16.355,0.304,0.046,16.504,16.2
16.355,16.355,0.304,0.046,16.504,16.2
16.355,16.355,0.304,0.046,16.504,16.2
16.355,16.355,0.304,0.046,16.504,16.2
16.355,16.355,0.304,0.046,16.504,16.2
16.355,16.355,0.304,0.046,16.504,16.2
16.355,16.355,0.304,0.046,16.504,16.2
16.355,16.355,0.304,0.046,16.504,16.2
16.355,16.355,0.304,0.046,16.504,16.2
16.355,16.355,0.304,0.046,16.504,16.2
16.355,16.355,0.304,0.046,16.504,16.2
16.355,16.355,0.304,0.046,16.504,16.2
16.356,16.356,0.304,0.046,16.504,16.2
16.356,16.356,0.304,0.046,16.504,16.2
16.356,16.356,0.304,0.046,16.504,16.2
16.356,16.356,0.304,0.047,16.504,16.2
16.356,16.356,0.304,0.047,16.504,16.2
16.356,16.356,0.304,0.047,16.504,16.2
16.356,16.356,0.304,0.047,16.504,16.2
16.356,16.356,0.304,0.047,16.504,16.2
16.356,16.356,0.304,0.047,16.504,16.2
16.356,16.356,0.304,0.047,16.504,16.2
16.356,16.356,0.304,0.047,16.504,16.2
16.356,16.356,0.304,0.047,16.504,16.2
16.356,16.357,0.304,0.047,16.504,16.2
16.357,16.357,0.304,0.047,16.504,16.2
16.357,16.357,0.304,0.047,16.504,16.2
16.357,16.357,0.304,0.047,16.504,16.2
16.357,16.357,0.304,0.047,16.504,16.2
16.357,16.357,0.304,0.047,16.504,16.2
16.357,16.357,0.304,0.047,16.504,16.2
16.357,16.357,0.304,0.048,16.504,16.2
16.357,16.357,0.304,0.048,16.504,16.2
16.357,16.358,0.304,0.048,16.504,16.2
16.358,16.358,0.304,0.048,16.504,16.2
16.358,16.358,0.304,0.048,16.504,16.2
16.358,16.358,0.304,0.048,16.504,16.2
16.358,16.358,0.304,0.048,16.504,16.2
16.358,16.358,0.304,0.048,16.504,16.2
16.358,16.358,0.304,0.048,16.504,16.2
16.358,16.358,0.304,0.048,16.504,16.2
16.358,16.358,0.304,0.048,16.504,16.2
16.358,16.358,0.304,0.048,16.504,16.2
16.359,16.359,0.304,0.048,16.504,16.2
16.359,16.359,0.304,0.048,16.504,16.2
16.358,16.359,0.304,0.048,16.504,16.2
16.358,16.359,0.304,0.048,16.504,16.2
16.359,16.359,0.304,0.048,16.504,16.2
16.359,16.359,0.304,0.048,16.504,16.2
16.359,16.359,0.304,0.048,16.504,16.2
16.359,16.359,0.304,0.048,16.504,16.2
16.359,16.359,0.304,0.048,16.504,16.2
16.359,16.359,0.304,0.048,16.504,16.2
16.359,16.359,0.304,0.048,16.504,16.2
16.359,16.359,0.304,0.048,16.504,16.2
16.359,16.359,0.304,0.048,16.504,16.2
16.359,16.359,0.304,0.048,16.504,16.2
16.359,16.359,0.304,0.048,16.504,16.2
16.359,16.359,0.304,0.048,16.504,16.2
16.359,16.36,0.304,0.048,16.504,16.2
16.36,16.36,0.304,0.048,16.504,16.2
16.36,16.36,0.304,0.048,16.504,16.2
16.36,16.36,0.304,0.048,16.504,16.2
16.36,16.36,0.304,0.048,16.504,16.2
16.36,16.36,0.304,0.048,16.504,16.2
16.36,16.36,0.304,0.048,16.504,16.2
16.36,16.36,0.304,0.048,16.504,16.2
16.361,16.361,0.304,0.049,16.504,16.2
16.361,16.361,0.304,0.049,16.504,16.2
16.361,16.361,0.304,0.049,16.504,16.2
16.361,16.361,0.304,0.049,16.504,16.2
16.361,16.361,0.304,0.049,16.504,16.2
16.361,16.361,0.304,0.049,16.504,16.2
16.361,16.361,0.304,0.049,16.504,16.2
16.361,16.361,0.304,0.049,16.504,16.2
16.361,16.361,0.304,0.049,16.504,16.2
16.361,16.362,0.304,0.049,16.504,16.2
16.362,16.362,0.304,0.049,16.504,16.2
16.362,16.362,0.304,0.049,16.504,16.2
16.362,16.362,0.304,0.049,16.504,16.2
16.362,16.362,0.304,0.049,16.504,16.2
16.362,16.362,0.304,0.049,16.504,16.2
16.362,16.362,0.304,0.049,16.504,16.2
16.362,16.362,0.304,0.049,16.504,16.2
16.362,16.362,0.304,0.049,16.504,16.2
16.362,16.362,0.304,0.049,16.504,16.2
16.362,16.362,0.304,0.049,16.504,16.2
16.363,16.363,0.304,0.049,16.504,16.2
16.363,16.363,0.304,0.049,16.504,16.2
16.363,16.363,0.304,0.049,16.504,16.2
16.363,16.363,0.304,0.049,16.504,16.2
16.363,16.363,0.304,0.049,16.504,16.2
16.363,16.363,0.304,0.049,16.504,16.2
16.363,16.363,0.304,0.049,16.504,16.2
16.363,16.363,0.304,0.049,16.504,16.2
16.364,16.364,0.304,0.049,16.504,16.2
16.364,16.364,0.304,0.049,16.504,16.2
16.364,16.364,0.304,0.049,16.504,16.2
16.364,16.364,0.304,0.049,16.504,16.2
16.364,16.364,0.304,0.049,16.504,16.2
16.364,16.364,0.304,0.049,16.504,16.2
16.364,16.364,0.304,0.049,16.504,16.2
16.364,16.364,0.304,0.049,16.504,16.2
16.365,16.365,0.304,0.049,16.504,16.2
16.365,16.365,0.304,0.049,16.504,16.2
16.365,16.365,0.304,0.049,16.504,16.2
16.365,16.365,0.304,0.049,16.504,16.2
16.365,16.365,0.304,0.049,16.504,16.2
16.365,16.365,0.304,0.049,16.504,16.2
16.365,16.365,0.304,0.049,16.504,16.2
16.365,16.365,0.304,0.049,16.504,16.2
16.365,16.365,0.304,0.049,16.504,16.2
16.365,16.366,0.304,0.049,16.504,16.2
16.366,16.366,0.304,0.049,16.504,16.2
16.366,16.366,0.304,0.049,16.504,16.2
16.366,16.366,0.304,0.049,16.504,16.2
16.366,16.366,0.304,0.049,16.504,16.2
16.366,16.366,0.304,0.049,16.504,16.2
16.366,16.366,0.304,0.049,16.504,16.2
16.366,16.366,0.304,0.049,16.504,16.2
16.366,16.366,0.304,0.049,16.504,16.2
16.366,16.366,0.304,0.049,16.504,16.2
16.367,16.367,0.304,0.049,16.504,16.2
16.367,16.367,0.304,0.049,16.504,16.2
16.367,16.367,0.304,0.049,16.504,16.2
16.367,16.367,0.304,0.049,16.504,16.2
16.367,16.367,0.304,0.049,16.504,16.2
16.367,16.368,0.304,0.049,16.504,16.2
16.368,16.368,0.304,0.049,16.504,16.2
16.368,16.368,0.304,0.049,16.504,16.2
16.368,16.368,0.304,0.049,16.504,16.2
16.368,16.368,0.304,0.049,16.504,16.2
16.368,16.368,0.304,0.049,16.504,16.2
16.368,16.368,0.304,0.049,16.504,16.2
16.368,16.369,0.304,0.049,16.504,16.2
16.369,16.369,0.304,0.049,16.504,16.2
16.369,16.369,0.304,0.049,16.504,16.2
16.369,16.369,0.304,0.049,16.504,16.2
16.369,16.369,0.304,0.049,16.504,16.2
16.369,16.369,0.304,0.049,16.504,16.2
16.369,16.369,0.304,0.049,16.504,16.2
16.369,16.369,0.304,0.048,16.504,16.2
16.37,16.37,0.304,0.048,16.504,16.2
16.37,16.37,0.304,0.048,16.504,16.2
16.37,16.37,0.304,0.048,16.504,16.2
16.37,16.37,0.304,0.048,16.504,16.2
16.37,16.37,0.304,0.048,16.504,16.2
16.37,16.37,0.304,0.048,16.504,16.2
16.37,16.37,0.304,0.048,16.504,16.2
16.37,16.37,0.304,0.048,16.504,16.2
16.37,16.371,0.304,0.048,16.504,16.2
16.371,16.371,0.304,0.048,16.504,16.2
16.371,16.371,0.304,0.048,16.504,16.2
16.371,16.371,0.304,0.047,16.504,16.2
16.371,16.371,0.304,0.047,16.504,16.2
16.371,16.371,0.304,0.047,16.504,16.2
16.371,16.371,0.304,0.047,16.504,16.2
16.372,16.372,0.304,0.047,16.504,16.2
16.372,16.372,0.304,0.047,16.504,16.2
16.372,16.372,0.304,0.047,16.504,16.2
16.372,16.372,0.304,0.047,16.504,16.2
16.372,16.372,0.304,0.047,16.504,16.2
16.372,16.372,0.304,0.047,16.504,16.2
16.372,16.372,0.267,0.047,16.504,16.237
16.372,16.372,0.267,0.047,16.504,16.237
16.372,16.373,0.267,0.047,16.504,16.237
16.373,16.373,0.267,0.047,16.504,16.237
16.373,16.373,0.267,0.046,16.504,16.237
16.373,16.373,0.267,0.046,16.504,16.237
16.373,16.373,0.267,0.046,16.504,16.237
16.373,16.373,0.267,0.046,16.504,16.237
16.373,16.373,0.267,0.046,16.504,16.237
16.373,16.373,0.267,0.046,16.504,16.237
16.373,16.373,0.267,0.046,16.504,16.237
16.373,16.373,0.267,0.046,16.504,16.237
16.373,16.373,0.267,0.046,16.504,16.237
16.373,16.374,0.267,0.046,16.504,16.237
16.374,16.374,0.267,0.046,16.504,16.237
16.374,16.374,0.267,0.046,16.504,16.237
16.374,16.374,0.267,0.046,16.504,16.237
16.374,16.374,0.267,0.046,16.504,16.237
16.374,16.374,0.267,0.046,16.504,16.237
16.374,16.374,0.267,0.045,16.504,16.237
16.374,16.374,0.267,0.045,16.504,16.237
16.374,16.374,0.267,0.045,16.504,16.237
16.374,16.374,0.267,0.045,16.504,16.237
16.374,16.375,0.267,0.045,16.504,16.237
16.375,16.375,0.267,0.045,16.504,16.237
16.375,16.375,0.267,0.045,16.504,16.237
16.375,16.375,0.267,0.045,16.504,16.237
16.375,16.375,0.267,0.045,16.504,16.237
16.375,16.375,0.267,0.045,16.504,16.237
16.375,16.375,0.267,0.045,16.504,16.237
16.375,16.375,0.267,0.045,16.504,16.237
16.375,16.375,0.267,0.045,16.504,16.237
16.376,16.376,0.267,0.044,16.504,16.237
16.376,16.376,0.267,0.044,16.504,16.237
16.376,16.376,0.267,0.044,16.504,16.237
16.376,16.376,0.267,0.044,16.504,16.237
16.376,16.376,0.267,0.044,16.504,16.237
16.376,16.376,0.267,0.044,16.504,16.237
16.376,16.376,0.267,0.044,16.504,16.237
16.376,16.376,0.267,0.044,16.504,16.237
16.376,16.376,0.267,0.044,16.504,16.237
16.376,16.376,0.267,0.044,16.504,16.237
16.376,16.376,0.267,0.044,16.504,16.237
16.376,16.376,0.267,0.044,16.504,16.237
16.376,16.376,0.267,0.044,16.504,16.237
16.376,16.376,0.267,0.044,16.504,16.237
16.376,16.377,0.267,0.044,16.504,16.237
16.377,16.377,0.267,0.044,16.504,16.237
16.377,16.377,0.267,0.044,16.504,16.237
16.377,16.377,0.267,0.044,16.504,16.237
16.377,16.377,0.267,0.044,16.504,16.237
