mean,RMS,ptp,std,max,min
20.582,20.582,0.156,0.022,20.693,20.537
20.582,20.582,0.156,0.021,20.693,20.537
20.582,20.582,0.156,0.022,20.693,20.537
20.582,20.582,0.156,0.022,20.693,20.537
20.582,20.582,0.156,0.022,20.693,20.537
20.582,20.582,0.156,0.022,20.693,20.537
20.582,20.582,0.156,0.022,20.693,20.537
20.581,20.581,0.156,0.022,20.693,20.537
20.581,20.581,0.156,0.023,20.693,20.537
20.581,20.581,0.156,0.023,20.693,20.537
20.582,20.582,0.156,0.023,20.693,20.537
20.582,20.582,0.156,0.023,20.693,20.537
20.582,20.582,0.156,0.023,20.693,20.537
20.582,20.582,0.156,0.022,20.693,20.537
20.581,20.581,0.156,0.022,20.693,20.537
20.581,20.581,0.156,0.022,20.693,20.537
20.581,20.581,0.156,0.022,20.693,20.537
20.581,20.581,0.156,0.022,20.693,20.537
20.581,20.581,0.156,0.022,20.693,20.537
20.582,20.582,0.156,0.022,20.693,20.537
20.582,20.582,0.156,0.022,20.693,20.537
20.582,20.582,0.153,0.022,20.693,20.54
20.582,20.582,0.153,0.022,20.693,20.54
20.582,20.582,0.153,0.022,20.693,20.54
20.582,20.582,0.153,0.021,20.693,20.54
20.582,20.582,0.153,0.022,20.693,20.54
20.582,20.582,0.153,0.022,20.693,20.54
20.581,20.581,0.153,0.022,20.693,20.54
20.581,20.581,0.153,0.022,20.693,20.54
20.581,20.581,0.153,0.021,20.693,20.54
20.581,20.581,0.153,0.021,20.693,20.54
20.581,20.581,0.153,0.021,20.693,20.54
20.582,20.582,0.153,0.021,20.693,20.54
20.582,20.582,0.153,0.021,20.693,20.54
20.582,20.582,0.153,0.02,20.693,20.54
20.581,20.581,0.153,0.02,20.693,20.54
20.581,20.581,0.153,0.02,20.693,20.54
20.581,20.581,0.153,0.02,20.693,20.54
20.581,20.581,0.153,0.02,20.693,20.54
20.581,20.581,0.153,0.02,20.693,20.54
20.581,20.581,0.153,0.02,20.693,20.54
20.582,20.582,0.193,0.02,20.693,20.5
20.582,20.582,0.193,0.02,20.693,20.5
20.582,20.582,0.193,0.02,20.693,20.5
20.582,20.582,0.196,0.02,20.693,20.497
20.581,20.581,0.196,0.02,20.693,20.497
20.581,20.581,0.196,0.02,20.693,20.497
20.581,20.581,0.196,0.02,20.693,20.497
20.581,20.581,0.196,0.02,20.693,20.497
20.581,20.581,0.196,0.02,20.693,20.497
20.581,20.581,0.196,0.02,20.693,20.497
20.581,20.581,0.196,0.02,20.693,20.497
20.581,20.581,0.196,0.02,20.693,20.497
20.581,20.581,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.196,0.019,20.693,20.497
20.582,20.582,0.196,0.02,20.693,20.497
20.582,20.582,0.197,0.019,20.682,20.485
20.582,20.582,0.197,0.019,20.682,20.485
20.582,20.582,0.197,0.02,20.682,20.485
20.582,20.582,0.197,0.02,20.682,20.485
20.582,20.582,0.197,0.02,20.682,20.485
20.582,20.582,0.197,0.02,20.682,20.485
20.582,20.582,0.197,0.019,20.682,20.485
20.582,20.582,0.197,0.02,20.682,20.485
20.582,20.582,0.179,0.019,20.664,20.485
20.582,20.582,0.179,0.019,20.664,20.485
20.582,20.582,0.179,0.019,20.664,20.485
20.582,20.582,0.179,0.019,20.664,20.485
20.582,20.582,0.179,0.019,20.664,20.485
20.582,20.582,0.179,0.019,20.664,20.485
20.582,20.582,0.179,0.019,20.664,20.485
20.582,20.582,0.179,0.019,20.664,20.485
20.582,20.582,0.179,0.019,20.664,20.485
20.582,20.582,0.179,0.019,20.664,20.485
20.582,20.582,0.179,0.019,20.664,20.485
20.582,20.582,0.179,0.019,20.664,20.485
20.582,20.582,0.179,0.02,20.664,20.485
20.582,20.582,0.179,0.02,20.664,20.485
20.582,20.582,0.179,0.02,20.664,20.485
20.582,20.582,0.179,0.02,20.664,20.485
20.582,20.582,0.179,0.02,20.664,20.485
20.582,20.582,0.179,0.02,20.664,20.485
20.582,20.582,0.179,0.02,20.664,20.485
20.582,20.582,0.179,0.02,20.664,20.485
20.581,20.582,0.179,0.021,20.664,20.485
20.581,20.581,0.164,0.021,20.649,20.485
20.581,20.581,0.164,0.021,20.649,20.485
20.581,20.582,0.148,0.021,20.633,20.485
20.582,20.582,0.146,0.021,20.631,20.485
20.582,20.582,0.146,0.021,20.631,20.485
20.582,20.582,0.146,0.021,20.631,20.485
20.582,20.582,0.146,0.021,20.631,20.485
20.582,20.582,0.146,0.022,20.631,20.485
20.582,20.582,0.146,0.022,20.631,20.485
20.583,20.583,0.146,0.022,20.631,20.485
20.583,20.583,0.146,0.022,20.631,20.485
20.583,20.583,0.146,0.022,20.631,20.485
20.583,20.583,0.146,0.022,20.631,20.485
20.583,20.583,0.146,0.023,20.631,20.485
20.583,20.583,0.146,0.023,20.631,20.485
20.583,20.583,0.146,0.023,20.631,20.485
20.583,20.583,0.146,0.023,20.631,20.485
20.583,20.583,0.146,0.023,20.631,20.485
20.583,20.583,0.146,0.023,20.631,20.485
20.583,20.583,0.146,0.023,20.631,20.485
20.583,20.583,0.146,0.023,20.631,20.485
20.584,20.584,0.146,0.023,20.631,20.485
20.583,20.584,0.146,0.023,20.631,20.485
20.583,20.583,0.146,0.023,20.631,20.485
20.583,20.583,0.146,0.024,20.631,20.485
20.583,20.583,0.146,0.024,20.631,20.485
20.583,20.583,0.146,0.024,20.631,20.485
20.583,20.583,0.146,0.024,20.631,20.485
20.584,20.584,0.146,0.024,20.631,20.485
20.584,20.584,0.146,0.024,20.631,20.485
20.584,20.584,0.146,0.024,20.631,20.485
20.584,20.584,0.146,0.025,20.631,20.485
20.583,20.583,0.146,0.025,20.631,20.485
20.583,20.583,0.146,0.025,20.631,20.485
20.583,20.583,0.146,0.025,20.631,20.485
20.583,20.583,0.146,0.025,20.631,20.485
20.583,20.583,0.146,0.025,20.631,20.485
20.583,20.583,0.146,0.025,20.631,20.485
20.583,20.583,0.146,0.026,20.631,20.485
20.583,20.583,0.146,0.026,20.631,20.485
20.583,20.583,0.146,0.026,20.631,20.485
20.584,20.584,0.146,0.026,20.631,20.485
20.583,20.584,0.146,0.027,20.631,20.485
20.583,20.583,0.146,0.027,20.631,20.485
20.584,20.584,0.146,0.027,20.631,20.485
20.584,20.584,0.146,0.027,20.631,20.485
20.584,20.584,0.14,0.027,20.631,20.491
20.583,20.584,0.14,0.027,20.631,20.491
20.584,20.584,0.14,0.027,20.631,20.491
20.583,20.583,0.14,0.028,20.631,20.491
20.584,20.584,0.14,0.028,20.631,20.491
20.583,20.583,0.14,0.028,20.631,20.491
20.583,20.583,0.14,0.028,20.631,20.491
20.583,20.583,0.14,0.028,20.631,20.491
20.583,20.583,0.196,0.028,20.687,20.491
20.583,20.583,0.196,0.029,20.687,20.491
20.583,20.583,0.196,0.029,20.687,20.491
20.583,20.583,0.196,0.029,20.687,20.491
20.583,20.583,0.196,0.03,20.687,20.491
20.583,20.583,0.196,0.03,20.687,20.491
20.583,20.583,0.19,0.03,20.687,20.497
20.583,20.583,0.19,0.03,20.687,20.497
20.583,20.583,0.19,0.03,20.687,20.497
20.583,20.583,0.19,0.031,20.687,20.497
20.583,20.583,0.19,0.031,20.687,20.497
20.583,20.583,0.19,0.031,20.687,20.497
20.582,20.582,0.19,0.031,20.687,20.497
20.582,20.582,0.19,0.031,20.687,20.497
20.582,20.582,0.19,0.032,20.687,20.497
20.582,20.582,0.19,0.032,20.687,20.497
20.582,20.582,0.19,0.032,20.687,20.497
20.582,20.582,0.19,0.032,20.687,20.497
20.583,20.583,0.19,0.032,20.687,20.497
20.582,20.582,0.19,0.032,20.687,20.497
20.583,20.583,0.19,0.032,20.687,20.497
20.582,20.582,0.19,0.033,20.687,20.497
20.582,20.582,0.189,0.033,20.687,20.498
20.582,20.582,0.189,0.033,20.687,20.498
20.582,20.582,0.189,0.033,20.687,20.498
20.582,20.582,0.189,0.033,20.687,20.498
20.581,20.581,0.189,0.033,20.687,20.498
20.582,20.582,0.189,0.034,20.687,20.498
20.581,20.581,0.189,0.034,20.687,20.498
20.581,20.581,0.189,0.034,20.687,20.498
20.58,20.58,0.189,0.034,20.687,20.498
20.581,20.581,0.189,0.034,20.687,20.498
20.581,20.581,0.189,0.034,20.687,20.498
20.58,20.58,0.189,0.034,20.687,20.498
20.58,20.58,0.189,0.034,20.687,20.498
20.581,20.581,0.189,0.034,20.687,20.498
20.58,20.58,0.189,0.034,20.687,20.498
20.58,20.58,0.189,0.034,20.687,20.498
20.581,20.581,0.189,0.034,20.687,20.498
20.58,20.58,0.189,0.035,20.687,20.498
20.58,20.58,0.189,0.035,20.687,20.498
20.58,20.58,0.189,0.035,20.687,20.498
20.58,20.58,0.189,0.036,20.687,20.498
20.58,20.58,0.189,0.035,20.687,20.498
20.58,20.58,0.189,0.035,20.687,20.498
20.58,20.58,0.189,0.036,20.687,20.498
20.58,20.58,0.189,0.036,20.687,20.498
20.58,20.58,0.189,0.036,20.687,20.498
20.58,20.58,0.189,0.036,20.687,20.498
20.58,20.58,0.189,0.036,20.687,20.498
20.58,20.58,0.189,0.036,20.687,20.498
20.58,20.58,0.189,0.036,20.687,20.498
20.58,20.58,0.189,0.036,20.687,20.498
20.581,20.581,0.189,0.036,20.687,20.498
20.581,20.581,0.189,0.036,20.687,20.498
20.58,20.581,0.189,0.036,20.687,20.498
20.58,20.581,0.189,0.036,20.687,20.498
20.581,20.581,0.189,0.037,20.687,20.498
20.58,20.58,0.189,0.037,20.687,20.498
20.58,20.58,0.189,0.037,20.687,20.498
20.58,20.58,0.189,0.037,20.687,20.498
20.581,20.581,0.189,0.037,20.687,20.498
20.581,20.581,0.189,0.037,20.687,20.498
20.581,20.581,0.189,0.037,20.687,20.498
20.581,20.581,0.189,0.037,20.687,20.498
20.58,20.58,0.189,0.038,20.687,20.498
20.58,20.58,0.189,0.038,20.687,20.498
20.58,20.58,0.189,0.038,20.687,20.498
20.581,20.581,0.189,0.038,20.687,20.498
20.581,20.581,0.189,0.038,20.687,20.498
20.581,20.581,0.181,0.038,20.687,20.506
20.581,20.581,0.181,0.038,20.687,20.506
20.581,20.581,0.181,0.038,20.687,20.506
20.581,20.581,0.181,0.038,20.687,20.506
20.581,20.581,0.181,0.038,20.687,20.506
20.581,20.581,0.181,0.038,20.685,20.504
20.581,20.581,0.173,0.038,20.677,20.504
20.581,20.581,0.173,0.038,20.677,20.504
20.581,20.582,0.173,0.038,20.677,20.504
20.581,20.581,0.161,0.038,20.665,20.504
20.581,20.581,0.144,0.038,20.648,20.504
20.581,20.581,0.144,0.038,20.648,20.504
20.581,20.582,0.144,0.038,20.648,20.504
20.582,20.582,0.144,0.038,20.648,20.504
20.581,20.581,0.141,0.038,20.645,20.504
20.581,20.581,0.141,0.038,20.645,20.504
20.581,20.581,0.141,0.038,20.645,20.504
20.582,20.582,0.141,0.038,20.645,20.504
20.582,20.582,0.145,0.038,20.645,20.5
20.582,20.582,0.145,0.038,20.645,20.5
20.582,20.582,0.145,0.038,20.645,20.5
20.582,20.582,0.145,0.038,20.645,20.5
20.583,20.583,0.145,0.038,20.645,20.5
20.582,20.582,0.145,0.037,20.645,20.5
20.583,20.583,0.145,0.037,20.645,20.5
20.583,20.583,0.145,0.037,20.645,20.5
20.583,20.583,0.145,0.037,20.645,20.5
20.583,20.583,0.145,0.037,20.645,20.5
20.583,20.583,0.145,0.037,20.645,20.5
20.584,20.584,0.145,0.037,20.645,20.5
20.584,20.584,0.145,0.037,20.645,20.5
20.584,20.584,0.145,0.037,20.645,20.5
20.584,20.584,0.145,0.037,20.645,20.5
20.584,20.584,0.145,0.037,20.645,20.5
20.585,20.585,0.145,0.037,20.645,20.5
20.585,20.585,0.145,0.037,20.645,20.5
20.585,20.585,0.145,0.037,20.645,20.5
20.585,20.585,0.145,0.037,20.645,20.5
20.586,20.586,0.145,0.037,20.645,20.5
20.586,20.586,0.145,0.037,20.645,20.5
20.586,20.586,0.145,0.037,20.645,20.5
20.586,20.586,0.145,0.037,20.645,20.5
20.586,20.586,0.145,0.037,20.645,20.5
20.586,20.586,0.145,0.037,20.645,20.5
20.586,20.586,0.145,0.037,20.645,20.5
20.587,20.587,0.145,0.037,20.645,20.5
20.587,20.587,0.145,0.037,20.645,20.5
20.587,20.587,0.145,0.037,20.645,20.5
20.587,20.587,0.145,0.037,20.645,20.5
20.587,20.587,0.145,0.037,20.645,20.5
20.587,20.587,0.145,0.037,20.645,20.5
20.587,20.587,0.145,0.037,20.645,20.5
20.587,20.587,0.145,0.037,20.645,20.5
20.588,20.588,0.145,0.037,20.645,20.5
20.587,20.587,0.145,0.037,20.645,20.5
20.588,20.588,0.145,0.037,20.645,20.5
20.588,20.588,0.145,0.037,20.645,20.5
20.588,20.588,0.145,0.037,20.645,20.5
20.588,20.588,0.145,0.037,20.645,20.5
20.588,20.588,0.145,0.037,20.645,20.5
20.589,20.589,0.145,0.036,20.645,20.5
20.589,20.589,0.145,0.036,20.645,20.5
20.588,20.588,0.145,0.036,20.645,20.5
20.589,20.589,0.145,0.036,20.645,20.5
20.589,20.589,0.145,0.036,20.645,20.5
20.589,20.589,0.145,0.036,20.645,20.5
20.589,20.589,0.145,0.036,20.645,20.5
20.589,20.589,0.146,0.036,20.646,20.5
20.589,20.589,0.146,0.036,20.646,20.5
20.589,20.59,0.146,0.036,20.646,20.5
20.59,20.59,0.146,0.036,20.646,20.5
20.59,20.59,0.146,0.036,20.646,20.5
20.59,20.59,0.146,0.035,20.646,20.5
20.59,20.59,0.146,0.036,20.646,20.5
20.59,20.59,0.146,0.036,20.646,20.5
20.59,20.59,0.146,0.036,20.646,20.5
20.59,20.59,0.146,0.036,20.646,20.5
20.59,20.59,0.183,0.036,20.683,20.5
20.591,20.591,0.183,0.036,20.683,20.5
20.591,20.591,0.183,0.036,20.683,20.5
20.591,20.591,0.183,0.036,20.683,20.5
20.591,20.591,0.183,0.036,20.683,20.5
20.592,20.592,0.183,0.036,20.683,20.5
20.592,20.592,0.183,0.035,20.683,20.5
20.593,20.593,0.183,0.035,20.683,20.5
20.593,20.593,0.183,0.035,20.683,20.5
20.593,20.593,0.183,0.034,20.683,20.5
20.593,20.593,0.183,0.034,20.683,20.5
20.593,20.593,0.183,0.034,20.683,20.5
20.593,20.593,0.183,0.034,20.683,20.5
20.593,20.593,0.183,0.033,20.683,20.5
20.593,20.594,0.183,0.033,20.683,20.5
20.594,20.594,0.183,0.033,20.683,20.5
20.594,20.594,0.174,0.033,20.683,20.509
20.594,20.594,0.17,0.032,20.683,20.513
20.594,20.594,0.17,0.032,20.683,20.513
20.594,20.594,0.17,0.032,20.683,20.513
20.594,20.594,0.17,0.032,20.683,20.513
20.594,20.594,0.17,0.032,20.683,20.513
20.595,20.595,0.17,0.032,20.683,20.513
20.594,20.594,0.17,0.032,20.683,20.513
20.595,20.595,0.17,0.031,20.683,20.513
20.595,20.595,0.17,0.031,20.683,20.513
20.595,20.595,0.17,0.031,20.683,20.513
20.595,20.595,0.17,0.031,20.683,20.513
20.595,20.595,0.17,0.031,20.683,20.513
20.596,20.596,0.17,0.031,20.683,20.513
20.596,20.596,0.17,0.031,20.683,20.513
20.596,20.596,0.17,0.031,20.683,20.513
20.596,20.596,0.17,0.031,20.683,20.513
20.596,20.596,0.17,0.031,20.683,20.513
20.595,20.595,0.17,0.031,20.683,20.513
20.596,20.596,0.17,0.031,20.683,20.513
20.595,20.595,0.17,0.031,20.683,20.513
20.595,20.595,0.17,0.031,20.683,20.513
20.595,20.595,0.17,0.031,20.683,20.513
20.595,20.595,0.17,0.031,20.683,20.513
20.595,20.595,0.17,0.031,20.683,20.513
20.595,20.596,0.17,0.031,20.683,20.513
20.596,20.596,0.17,0.031,20.683,20.513
20.596,20.596,0.17,0.031,20.683,20.513
20.595,20.596,0.17,0.031,20.683,20.513
20.595,20.596,0.17,0.031,20.683,20.513
20.595,20.596,0.17,0.031,20.683,20.513
20.596,20.596,0.168,0.031,20.683,20.515
20.596,20.596,0.168,0.03,20.683,20.515
20.596,20.596,0.168,0.03,20.683,20.515
20.596,20.596,0.168,0.03,20.683,20.515
20.596,20.596,0.168,0.031,20.683,20.515
20.596,20.596,0.168,0.03,20.683,20.515
20.596,20.596,0.168,0.03,20.683,20.515
20.596,20.596,0.168,0.031,20.683,20.515
20.596,20.596,0.168,0.031,20.683,20.515
20.597,20.597,0.168,0.03,20.683,20.515
20.597,20.597,0.168,0.031,20.683,20.515
20.597,20.597,0.168,0.031,20.683,20.515
20.597,20.597,0.168,0.031,20.683,20.515
20.598,20.598,0.168,0.031,20.683,20.515
20.598,20.598,0.168,0.031,20.683,20.515
20.598,20.598,0.159,0.031,20.683,20.524
20.598,20.598,0.159,0.031,20.683,20.524
20.598,20.598,0.159,0.031,20.683,20.524
20.598,20.598,0.159,0.031,20.683,20.524
20.598,20.598,0.159,0.031,20.683,20.524
20.599,20.599,0.159,0.032,20.683,20.524
20.599,20.599,0.159,0.032,20.683,20.524
20.599,20.599,0.159,0.032,20.683,20.524
20.599,20.599,0.159,0.032,20.683,20.524
20.6,20.6,0.158,0.032,20.683,20.525
20.6,20.6,0.158,0.032,20.683,20.525
20.6,20.6,0.158,0.032,20.683,20.525
20.6,20.6,0.158,0.033,20.683,20.525
20.599,20.599,0.156,0.033,20.681,20.525
20.599,20.599,0.159,0.033,20.684,20.525
20.599,20.599,0.159,0.033,20.684,20.525
20.599,20.599,0.159,0.033,20.684,20.525
20.599,20.599,0.159,0.033,20.684,20.525
20.599,20.599,0.159,0.034,20.684,20.525
20.599,20.599,0.159,0.034,20.684,20.525
20.599,20.599,0.159,0.035,20.684,20.525
20.599,20.599,0.159,0.035,20.684,20.525
20.6,20.6,0.159,0.035,20.684,20.525
20.599,20.599,0.159,0.036,20.684,20.525
20.599,20.599,0.159,0.036,20.684,20.525
20.599,20.599,0.159,0.036,20.684,20.525
20.599,20.599,0.159,0.037,20.684,20.525
20.599,20.599,0.159,0.037,20.684,20.525
20.599,20.599,0.159,0.037,20.684,20.525
20.599,20.599,0.159,0.037,20.684,20.525
20.599,20.599,0.159,0.038,20.684,20.525
20.6,20.6,0.159,0.038,20.684,20.525
20.599,20.599,0.159,0.038,20.684,20.525
20.599,20.599,0.159,0.039,20.684,20.525
20.598,20.598,0.159,0.039,20.684,20.525
20.598,20.598,0.159,0.039,20.684,20.525
20.598,20.598,0.159,0.039,20.684,20.525
20.598,20.598,0.159,0.039,20.684,20.525
20.598,20.598,0.159,0.039,20.684,20.525
20.598,20.598,0.159,0.04,20.684,20.525
20.598,20.598,0.159,0.04,20.684,20.525
20.598,20.598,0.159,0.04,20.684,20.525
20.597,20.597,0.159,0.04,20.684,20.525
20.598,20.598,0.159,0.04,20.684,20.525
20.598,20.598,0.162,0.04,20.684,20.522
20.598,20.598,0.162,0.04,20.684,20.522
20.598,20.598,0.162,0.04,20.684,20.522
20.598,20.598,0.162,0.041,20.684,20.522
20.598,20.598,0.162,0.041,20.684,20.522
20.598,20.598,0.162,0.041,20.684,20.522
20.598,20.598,0.162,0.041,20.684,20.522
20.598,20.598,0.162,0.041,20.684,20.522
20.598,20.598,0.162,0.041,20.684,20.522
20.598,20.598,0.162,0.041,20.684,20.522
20.598,20.598,0.162,0.042,20.684,20.522
20.598,20.598,0.162,0.041,20.684,20.522
20.598,20.598,0.162,0.042,20.684,20.522
20.598,20.598,0.164,0.042,20.684,20.52
20.598,20.598,0.166,0.042,20.684,20.518
20.598,20.598,0.166,0.042,20.684,20.518
20.598,20.598,0.166,0.042,20.684,20.518
20.598,20.598,0.166,0.043,20.684,20.518
20.599,20.599,0.166,0.043,20.684,20.518
20.599,20.599,0.166,0.043,20.684,20.518
20.599,20.599,0.166,0.043,20.684,20.518
20.599,20.599,0.166,0.043,20.684,20.518
20.599,20.599,0.166,0.043,20.684,20.518
20.599,20.599,0.166,0.043,20.684,20.518
20.599,20.599,0.166,0.044,20.684,20.518
20.599,20.599,0.166,0.044,20.684,20.518
20.598,20.598,0.166,0.044,20.684,20.518
20.598,20.598,0.166,0.044,20.684,20.518
20.598,20.598,0.166,0.044,20.684,20.518
20.598,20.598,0.166,0.044,20.684,20.518
20.598,20.598,0.166,0.044,20.684,20.518
20.598,20.598,0.166,0.044,20.684,20.518
20.598,20.598,0.166,0.045,20.684,20.518
20.598,20.598,0.167,0.045,20.684,20.517
20.598,20.598,0.167,0.045,20.684,20.517
20.598,20.598,0.167,0.045,20.684,20.517
20.598,20.598,0.167,0.045,20.684,20.517
20.598,20.598,0.167,0.045,20.684,20.517
20.598,20.598,0.167,0.045,20.684,20.517
20.597,20.597,0.167,0.045,20.684,20.517
20.597,20.597,0.167,0.045,20.684,20.517
20.597,20.597,0.167,0.045,20.684,20.517
20.596,20.596,0.167,0.045,20.684,20.517
20.596,20.596,0.173,0.046,20.684,20.511
20.596,20.596,0.173,0.045,20.684,20.511
20.596,20.596,0.164,0.045,20.675,20.511
20.596,20.596,0.164,0.045,20.675,20.511
20.596,20.596,0.164,0.045,20.675,20.511
20.596,20.596,0.164,0.045,20.675,20.511
20.596,20.596,0.164,0.045,20.675,20.511
20.596,20.596,0.164,0.045,20.675,20.511
20.595,20.595,0.164,0.045,20.675,20.511
20.595,20.596,0.164,0.045,20.675,20.511
20.595,20.595,0.164,0.045,20.675,20.511
20.595,20.595,0.164,0.045,20.675,20.511
20.595,20.595,0.164,0.045,20.675,20.511
20.595,20.595,0.164,0.045,20.675,20.511
20.595,20.595,0.164,0.045,20.675,20.511
20.595,20.595,0.164,0.045,20.675,20.511
20.595,20.595,0.164,0.044,20.675,20.511
20.595,20.595,0.164,0.045,20.675,20.511
20.596,20.596,0.164,0.045,20.675,20.511
20.595,20.595,0.164,0.044,20.675,20.511
20.595,20.595,0.164,0.044,20.675,20.511
20.596,20.596,0.164,0.044,20.675,20.511
20.596,20.596,0.164,0.044,20.675,20.511
20.596,20.596,0.164,0.044,20.675,20.511
20.596,20.596,0.164,0.044,20.675,20.511
20.596,20.596,0.164,0.044,20.675,20.511
20.596,20.596,0.164,0.044,20.675,20.511
20.596,20.596,0.164,0.044,20.675,20.511
20.596,20.596,0.164,0.044,20.675,20.511
20.596,20.596,0.164,0.044,20.675,20.511
20.596,20.596,0.164,0.044,20.675,20.511
20.595,20.596,0.164,0.044,20.675,20.511
20.596,20.596,0.164,0.044,20.675,20.511
20.596,20.596,0.164,0.044,20.675,20.511
20.595,20.595,0.164,0.044,20.675,20.511
20.595,20.595,0.164,0.043,20.675,20.511
20.595,20.595,0.164,0.043,20.675,20.511
20.595,20.595,0.164,0.043,20.675,20.511
20.595,20.595,0.164,0.043,20.675,20.511
20.595,20.595,0.164,0.043,20.675,20.511
20.595,20.595,0.164,0.043,20.675,20.511
20.595,20.595,0.164,0.043,20.675,20.511
20.595,20.595,0.164,0.043,20.675,20.511
