mean,RMS,ptp,std,max,min
18.769,18.769,0.076,0.036,18.82,18.744
18.785,18.785,0.138,0.059,18.867,18.729
18.791,18.791,0.102,0.042,18.847,18.745
18.775,18.775,0.106,0.045,18.838,18.732
18.786,18.786,0.128,0.06,18.871,18.743
18.778,18.778,0.07,0.029,18.812,18.742
18.778,18.778,0.108,0.047,18.843,18.735
18.841,18.841,0.065,0.027,18.873,18.808
18.838,18.838,0.03,0.014,18.858,18.828
18.774,18.774,0.093,0.041,18.832,18.739
18.822,18.822,0.126,0.052,18.881,18.755
18.864,18.864,0.022,0.01,18.878,18.856
18.826,18.826,0.022,0.01,18.834,18.812
18.804,18.805,0.203,0.087,18.887,18.684
18.774,18.774,0.063,0.026,18.81,18.747
18.707,18.707,0.07,0.031,18.734,18.664
18.822,18.822,0.054,0.025,18.84,18.786
18.796,18.796,0.117,0.049,18.861,18.744
18.787,18.787,0.102,0.046,18.851,18.749
18.833,18.833,0.139,0.064,18.882,18.743
18.786,18.786,0.08,0.038,18.813,18.733
18.82,18.82,0.096,0.04,18.872,18.776
18.851,18.851,0.09,0.04,18.885,18.795
18.785,18.785,0.126,0.056,18.864,18.738
18.72,18.72,0.121,0.057,18.801,18.68
18.796,18.796,0.08,0.033,18.837,18.757
18.784,18.784,0.062,0.025,18.814,18.752
18.819,18.819,0.081,0.037,18.871,18.79
18.813,18.813,0.05,0.024,18.83,18.78
18.828,18.828,0.147,0.061,18.91,18.763
18.753,18.753,0.158,0.067,18.846,18.688
18.797,18.797,0.076,0.032,18.829,18.753
18.78,18.78,0.035,0.016,18.803,18.768
18.777,18.777,0.031,0.013,18.793,18.762
18.779,18.779,0.082,0.034,18.821,18.739
18.791,18.791,0.076,0.034,18.839,18.763
18.814,18.814,0.024,0.011,18.822,18.798
18.747,18.747,0.129,0.053,18.808,18.679
18.774,18.774,0.047,0.022,18.79,18.743
18.754,18.754,0.029,0.012,18.771,18.742
18.811,18.811,0.037,0.017,18.823,18.786
18.764,18.764,0.067,0.027,18.797,18.73
18.817,18.817,0.055,0.023,18.848,18.793
18.798,18.798,0.014,0.007,18.803,18.789
18.785,18.785,0.014,0.007,18.79,18.776
18.746,18.746,0.067,0.028,18.783,18.716
18.814,18.814,0.057,0.024,18.847,18.79
18.721,18.721,0.149,0.07,18.82,18.671
18.755,18.755,0.079,0.037,18.808,18.729
18.763,18.763,0.087,0.039,18.818,18.731
18.803,18.803,0.073,0.033,18.85,18.777
18.746,18.746,0.141,0.066,18.793,18.652
18.821,18.821,0.148,0.065,18.879,18.731
18.795,18.795,0.104,0.046,18.835,18.731
18.819,18.819,0.073,0.03,18.856,18.783
18.807,18.807,0.104,0.049,18.842,18.738
18.81,18.81,0.119,0.054,18.853,18.734
18.747,18.747,0.055,0.025,18.782,18.727
18.801,18.801,0.125,0.051,18.859,18.734
18.759,18.759,0.016,0.008,18.77,18.754
18.759,18.759,0.046,0.02,18.778,18.732
18.839,18.839,0.032,0.014,18.858,18.826
18.804,18.804,0.075,0.033,18.833,18.758
18.775,18.775,0.1,0.047,18.808,18.708
18.811,18.811,0.098,0.046,18.845,18.747
18.807,18.807,0.137,0.062,18.856,18.719
18.812,18.812,0.133,0.059,18.862,18.729
18.758,18.758,0.082,0.039,18.813,18.731
18.786,18.786,0.109,0.047,18.852,18.743
18.828,18.828,0.071,0.03,18.858,18.787
18.801,18.801,0.103,0.045,18.842,18.739
18.812,18.812,0.073,0.034,18.836,18.763
18.786,18.786,0.132,0.055,18.843,18.711
18.771,18.771,0.063,0.026,18.801,18.738
18.814,18.814,0.121,0.049,18.875,18.754
18.889,18.889,0.016,0.008,18.894,18.878
18.823,18.823,0.128,0.06,18.866,18.738
18.829,18.829,0.189,0.078,18.93,18.741
18.832,18.832,0.094,0.04,18.887,18.793
18.847,18.847,0.023,0.01,18.862,18.839
18.834,18.834,0.138,0.058,18.893,18.755
18.796,18.796,0.035,0.015,18.816,18.781
18.773,18.773,0.096,0.042,18.831,18.735
18.778,18.778,0.059,0.028,18.798,18.739
18.828,18.828,0.041,0.017,18.852,18.811
18.81,18.81,0.072,0.03,18.851,18.779
18.81,18.81,0.114,0.047,18.865,18.751
18.796,18.796,0.203,0.096,18.931,18.728
18.788,18.788,0.13,0.054,18.847,18.717
18.785,18.785,0.147,0.061,18.865,18.718
18.81,18.81,0.118,0.054,18.852,18.734
18.757,18.757,0.04,0.019,18.784,18.744
18.822,18.822,0.084,0.034,18.862,18.778
18.803,18.804,0.2,0.091,18.931,18.731
18.75,18.75,0.089,0.041,18.809,18.72
18.771,18.771,0.12,0.057,18.851,18.731
18.766,18.766,0.074,0.032,18.811,18.737
18.803,18.803,0.133,0.054,18.87,18.737
18.765,18.765,0.073,0.032,18.811,18.738
18.869,18.869,0.047,0.022,18.9,18.853
18.758,18.758,0.051,0.021,18.781,18.73
18.802,18.802,0.114,0.047,18.859,18.745
18.836,18.836,0.054,0.022,18.865,18.811
18.756,18.756,0.02,0.009,18.769,18.749
18.828,18.828,0.127,0.057,18.909,18.782
18.791,18.791,0.051,0.022,18.822,18.771
18.771,18.771,0.012,0.006,18.779,18.767
18.804,18.804,0.073,0.034,18.853,18.78
18.791,18.791,0.091,0.04,18.826,18.735
18.761,18.761,0.039,0.018,18.774,18.735
18.773,18.773,0.027,0.013,18.782,18.755
18.815,18.815,0.107,0.05,18.852,18.745
18.866,18.866,0.162,0.066,18.947,18.785
18.798,18.798,0.176,0.082,18.913,18.737
18.767,18.767,0.101,0.048,18.834,18.733
18.767,18.767,0.13,0.06,18.852,18.722
18.77,18.77,0.091,0.039,18.824,18.733
18.868,18.868,0.131,0.054,18.929,18.798
18.772,18.772,0.042,0.02,18.8,18.758
18.824,18.824,0.182,0.075,18.923,18.741
18.79,18.79,0.126,0.053,18.862,18.736
18.795,18.795,0.096,0.043,18.831,18.735
18.787,18.787,0.067,0.032,18.809,18.742
18.858,18.858,0.097,0.04,18.909,18.812
18.816,18.816,0.12,0.049,18.874,18.754
18.777,18.777,0.114,0.052,18.851,18.737
18.829,18.829,0.057,0.027,18.848,18.791
18.778,18.778,0.082,0.034,18.814,18.732
18.796,18.796,0.158,0.065,18.872,18.714
18.799,18.799,0.12,0.049,18.86,18.74
18.768,18.768,0.036,0.017,18.792,18.756
18.853,18.853,0.061,0.025,18.883,18.822
18.815,18.815,0.155,0.064,18.885,18.73
18.809,18.809,0.094,0.044,18.84,18.746
18.774,18.774,0.111,0.052,18.848,18.737
18.771,18.771,0.091,0.042,18.831,18.74
18.823,18.823,0.05,0.022,18.854,18.804
18.805,18.805,0.036,0.015,18.822,18.786
18.743,18.743,0.083,0.034,18.789,18.706
18.805,18.805,0.138,0.059,18.862,18.724
18.777,18.777,0.069,0.031,18.802,18.733
18.787,18.787,0.104,0.043,18.842,18.738
18.825,18.825,0.092,0.043,18.886,18.794
18.839,18.839,0.164,0.073,18.9,18.736
18.803,18.803,0.02,0.008,18.814,18.794
18.814,18.814,0.165,0.067,18.895,18.73
18.805,18.805,0.109,0.051,18.878,18.769
18.808,18.808,0.155,0.064,18.894,18.739
18.847,18.847,0.062,0.025,18.879,18.817
18.819,18.819,0.131,0.054,18.879,18.748
18.807,18.807,0.098,0.046,18.84,18.742
18.77,18.77,0.074,0.034,18.818,18.744
18.781,18.781,0.102,0.042,18.834,18.732
18.834,18.834,0.033,0.014,18.849,18.816
18.81,18.81,0.123,0.058,18.851,18.728
18.746,18.746,0.063,0.028,18.785,18.722
18.877,18.877,0.129,0.058,18.924,18.795
18.778,18.778,0.082,0.038,18.807,18.725
18.78,18.78,0.098,0.046,18.845,18.747
18.834,18.834,0.053,0.024,18.867,18.814
18.76,18.76,0.087,0.039,18.815,18.728
18.76,18.76,0.06,0.028,18.8,18.74
18.786,18.786,0.071,0.033,18.81,18.739
18.843,18.843,0.125,0.059,18.926,18.801
18.765,18.765,0.086,0.039,18.819,18.733
18.806,18.806,0.025,0.012,18.823,18.798
18.848,18.848,0.119,0.056,18.927,18.808
18.81,18.81,0.024,0.011,18.825,18.801
18.788,18.788,0.15,0.07,18.887,18.737
18.834,18.834,0.097,0.046,18.899,18.802
18.865,18.866,0.19,0.089,18.93,18.74
18.815,18.815,0.136,0.059,18.869,18.733
18.797,18.797,0.079,0.036,18.826,18.747
18.815,18.815,0.01,0.005,18.822,18.812
18.781,18.781,0.154,0.07,18.879,18.725
18.789,18.789,0.107,0.05,18.825,18.718
18.789,18.789,0.083,0.036,18.821,18.738
18.747,18.747,0.075,0.035,18.797,18.722
18.756,18.756,0.065,0.028,18.794,18.729
18.802,18.802,0.171,0.071,18.88,18.709
18.755,18.755,0.124,0.057,18.835,18.711
18.744,18.744,0.099,0.047,18.81,18.711
18.814,18.814,0.124,0.051,18.875,18.751
18.805,18.805,0.157,0.065,18.892,18.735
18.817,18.817,0.062,0.026,18.843,18.781
18.785,18.785,0.118,0.056,18.864,18.746
18.757,18.757,0.096,0.042,18.816,18.72
18.87,18.87,0.111,0.046,18.93,18.819
18.732,18.732,0.029,0.012,18.748,18.719
18.819,18.819,0.117,0.055,18.858,18.741
18.802,18.802,0.124,0.051,18.862,18.738
18.79,18.79,0.145,0.063,18.879,18.734
18.784,18.784,0.147,0.064,18.874,18.727
18.794,18.794,0.084,0.04,18.85,18.766
18.806,18.806,0.069,0.029,18.835,18.766
18.805,18.805,0.131,0.055,18.879,18.748
18.755,18.755,0.071,0.031,18.797,18.726
18.839,18.839,0.065,0.03,18.861,18.796
18.854,18.854,0.068,0.029,18.882,18.814
18.814,18.814,0.146,0.066,18.866,18.72
18.85,18.85,0.065,0.027,18.882,18.817
18.908,18.908,0.109,0.046,18.955,18.846
18.837,18.837,0.118,0.05,18.905,18.787
18.845,18.845,0.107,0.049,18.915,18.808
18.83,18.83,0.165,0.068,18.919,18.754
18.832,18.832,0.025,0.012,18.849,18.824
18.797,18.797,0.133,0.054,18.861,18.728
18.799,18.799,0.008,0.004,18.804,18.796
18.818,18.818,0.112,0.053,18.893,18.781
18.849,18.849,0.19,0.09,18.912,18.722
18.786,18.786,0.139,0.057,18.853,18.714
18.821,18.821,0.06,0.026,18.857,18.797
18.82,18.82,0.148,0.065,18.912,18.764
18.835,18.835,0.039,0.018,18.848,18.809
18.788,18.788,0.013,0.005,18.795,18.782
18.766,18.766,0.107,0.049,18.836,18.729
18.834,18.834,0.113,0.046,18.892,18.779
18.8,18.8,0.06,0.028,18.84,18.78
18.795,18.795,0.05,0.021,18.816,18.766
18.85,18.851,0.2,0.089,18.926,18.726
18.789,18.789,0.219,0.097,18.926,18.707
18.755,18.755,0.077,0.036,18.806,18.729
18.81,18.81,0.15,0.067,18.904,18.754
18.781,18.781,0.014,0.006,18.789,18.775
18.775,18.775,0.07,0.029,18.806,18.736
18.834,18.834,0.163,0.077,18.888,18.725
18.846,18.846,0.073,0.032,18.891,18.818
18.816,18.816,0.181,0.074,18.903,18.722
18.795,18.795,0.101,0.043,18.854,18.753
18.716,18.716,0.016,0.008,18.721,18.705
18.855,18.855,0.101,0.042,18.901,18.8
18.749,18.749,0.075,0.035,18.799,18.724
18.801,18.801,0.023,0.011,18.816,18.793
18.806,18.806,0.079,0.037,18.859,18.78
18.833,18.833,0.063,0.026,18.867,18.804
18.821,18.821,0.198,0.085,18.9,18.702
18.836,18.836,0.037,0.017,18.861,18.824
18.881,18.881,0.146,0.069,18.93,18.784
18.835,18.835,0.169,0.069,18.922,18.753
18.818,18.818,0.179,0.076,18.923,18.744
18.882,18.882,0.128,0.06,18.925,18.797
18.773,18.773,0.177,0.078,18.883,18.706
18.785,18.785,0.136,0.061,18.871,18.735
18.807,18.807,0.179,0.074,18.903,18.724
18.751,18.751,0.024,0.011,18.759,18.735
18.856,18.856,0.1,0.042,18.899,18.799
18.75,18.75,0.068,0.029,18.791,18.723
18.877,18.877,0.046,0.021,18.907,18.861
18.746,18.746,0.015,0.007,18.756,18.741
18.794,18.794,0.139,0.064,18.884,18.745
18.77,18.77,0.064,0.028,18.795,18.731
18.844,18.844,0.138,0.057,18.905,18.767
18.772,18.772,0.063,0.03,18.793,18.73
18.792,18.792,0.169,0.069,18.878,18.709
18.815,18.815,0.033,0.016,18.837,18.804
18.782,18.782,0.156,0.071,18.883,18.727
18.762,18.762,0.124,0.058,18.845,18.721
18.84,18.84,0.056,0.025,18.86,18.804
18.83,18.83,0.055,0.023,18.856,18.801
18.773,18.773,0.089,0.036,18.816,18.727
18.812,18.812,0.133,0.063,18.856,18.723
18.737,18.737,0.022,0.01,18.745,18.723
18.835,18.835,0.068,0.03,18.861,18.793
18.823,18.823,0.122,0.052,18.895,18.773
18.807,18.807,0.078,0.036,18.857,18.779
18.842,18.842,0.14,0.057,18.911,18.771
18.862,18.862,0.044,0.02,18.89,18.846
18.775,18.775,0.117,0.049,18.827,18.71
18.869,18.869,0.043,0.018,18.891,18.848
18.797,18.797,0.058,0.025,18.831,18.773
18.853,18.853,0.125,0.051,18.913,18.788
18.833,18.833,0.136,0.056,18.904,18.768
18.815,18.815,0.044,0.021,18.844,18.8
18.831,18.831,0.144,0.059,18.9,18.756
18.83,18.831,0.194,0.082,18.911,18.717
18.783,18.783,0.04,0.019,18.796,18.756
18.839,18.839,0.134,0.063,18.884,18.75
18.814,18.814,0.089,0.038,18.866,18.777
18.841,18.841,0.082,0.034,18.885,18.803
18.864,18.864,0.056,0.026,18.9,18.844
18.817,18.817,0.091,0.043,18.878,18.787
18.806,18.806,0.164,0.068,18.881,18.717
18.878,18.878,0.032,0.014,18.898,18.866
18.874,18.874,0.069,0.029,18.905,18.836
18.848,18.848,0.093,0.044,18.879,18.786
18.86,18.86,0.048,0.02,18.888,18.84
18.843,18.843,0.1,0.041,18.897,18.797
18.898,18.898,0.056,0.025,18.919,18.863
18.737,18.737,0.038,0.018,18.75,18.712
18.852,18.852,0.098,0.04,18.904,18.806
18.797,18.797,0.049,0.02,18.82,18.771
18.702,18.702,0.053,0.022,18.728,18.675
18.844,18.845,0.188,0.089,18.907,18.719
18.823,18.823,0.164,0.071,18.889,18.725
18.804,18.805,0.197,0.081,18.908,18.711
18.758,18.758,0.046,0.022,18.773,18.727
18.921,18.921,0.024,0.011,18.929,18.905
18.786,18.786,0.163,0.076,18.893,18.73
18.832,18.832,0.166,0.077,18.889,18.723
18.719,18.719,0.066,0.031,18.763,18.697
18.864,18.864,0.07,0.033,18.887,18.817
18.807,18.807,0.169,0.071,18.88,18.711
18.877,18.877,0.063,0.029,18.899,18.836
18.871,18.871,0.021,0.01,18.885,18.864
18.791,18.791,0.208,0.088,18.912,18.704
18.785,18.785,0.154,0.064,18.871,18.717
18.782,18.782,0.134,0.055,18.855,18.721
18.823,18.823,0.13,0.061,18.91,18.78
18.808,18.808,0.165,0.067,18.893,18.728
18.753,18.753,0.079,0.036,18.781,18.702
18.834,18.834,0.134,0.055,18.902,18.768
18.775,18.775,0.098,0.046,18.808,18.71
18.794,18.795,0.194,0.08,18.901,18.707
18.817,18.817,0.159,0.066,18.887,18.728
18.822,18.822,0.19,0.086,18.891,18.701
18.8,18.8,0.06,0.028,18.84,18.78
18.826,18.826,0.186,0.079,18.905,18.719
18.795,18.795,0.128,0.052,18.856,18.728
18.808,18.808,0.123,0.056,18.888,18.765
18.79,18.79,0.112,0.053,18.827,18.715
18.829,18.829,0.128,0.056,18.907,18.779
18.79,18.79,0.17,0.07,18.872,18.702
18.845,18.845,0.109,0.045,18.905,18.796
18.754,18.754,0.086,0.041,18.783,18.697
18.844,18.844,0.147,0.06,18.913,18.766
18.738,18.738,0.076,0.033,18.784,18.708
18.866,18.866,0.059,0.026,18.902,18.843
18.73,18.73,0.029,0.013,18.749,18.72
18.874,18.874,0.073,0.031,18.905,18.832
18.783,18.783,0.041,0.017,18.802,18.761
18.853,18.853,0.047,0.02,18.881,18.834
18.745,18.745,0.067,0.031,18.789,18.722
18.821,18.821,0.14,0.064,18.871,18.731
18.824,18.824,0.183,0.077,18.902,18.719
18.732,18.732,0.055,0.023,18.762,18.707
18.759,18.759,0.039,0.018,18.785,18.746
18.796,18.796,0.18,0.075,18.898,18.718
18.814,18.814,0.06,0.026,18.837,18.777
18.865,18.865,0.054,0.023,18.897,18.843
18.824,18.824,0.142,0.067,18.871,18.729
18.723,18.723,0.064,0.026,18.758,18.694
18.798,18.799,0.199,0.084,18.912,18.713
18.792,18.792,0.202,0.085,18.908,18.706
18.898,18.898,0.012,0.006,18.902,18.89
18.797,18.797,0.07,0.029,18.828,18.758
18.76,18.76,0.153,0.066,18.852,18.699
18.806,18.806,0.093,0.041,18.864,18.771
18.806,18.806,0.123,0.058,18.888,18.765
18.81,18.81,0.156,0.066,18.9,18.744
18.788,18.788,0.12,0.051,18.839,18.719
18.806,18.806,0.07,0.029,18.844,18.774
18.84,18.84,0.021,0.01,18.854,18.833
18.763,18.763,0.038,0.017,18.787,18.749
18.865,18.865,0.081,0.035,18.913,18.832
18.772,18.772,0.134,0.055,18.834,18.7
18.76,18.76,0.029,0.014,18.77,18.741
18.775,18.775,0.171,0.07,18.858,18.687
18.843,18.843,0.11,0.047,18.907,18.797
18.845,18.845,0.195,0.087,18.918,18.723
18.774,18.774,0.144,0.068,18.87,18.726
18.826,18.826,0.126,0.057,18.906,18.78
18.749,18.749,0.085,0.036,18.786,18.701
18.9,18.9,0.001,0.0,18.901,18.9
18.844,18.844,0.098,0.046,18.909,18.811
18.8,18.8,0.117,0.054,18.841,18.724
18.812,18.812,0.14,0.061,18.868,18.728
18.799,18.799,0.152,0.072,18.9,18.748
18.865,18.865,0.145,0.068,18.913,18.768
18.823,18.823,0.191,0.078,18.916,18.725
18.888,18.888,0.087,0.036,18.929,18.842
18.823,18.823,0.003,0.001,18.824,18.821
18.788,18.788,0.059,0.024,18.819,18.76
18.769,18.769,0.162,0.069,18.864,18.702
18.875,18.875,0.1,0.041,18.924,18.824
18.842,18.842,0.006,0.003,18.844,18.838
18.865,18.865,0.086,0.037,18.917,18.831
18.754,18.754,0.045,0.021,18.769,18.724
18.743,18.743,0.071,0.03,18.783,18.712
18.86,18.86,0.077,0.036,18.911,18.834
18.786,18.786,0.182,0.077,18.89,18.708
18.907,18.907,0.044,0.018,18.926,18.882
18.81,18.81,0.182,0.077,18.916,18.734
18.809,18.809,0.086,0.041,18.838,18.752
18.827,18.827,0.048,0.023,18.843,18.795
18.884,18.884,0.058,0.027,18.904,18.846
18.768,18.768,0.097,0.043,18.828,18.731
18.836,18.836,0.088,0.041,18.865,18.777
18.741,18.741,0.026,0.011,18.755,18.729
18.869,18.869,0.043,0.018,18.894,18.851
18.771,18.771,0.077,0.033,18.817,18.74
18.872,18.872,0.046,0.022,18.903,18.857
18.775,18.775,0.107,0.05,18.846,18.739
18.782,18.782,0.088,0.041,18.839,18.751
18.794,18.794,0.194,0.089,18.919,18.725
18.808,18.808,0.152,0.072,18.909,18.757
18.731,18.731,0.005,0.002,18.734,18.729
18.862,18.862,0.093,0.038,18.91,18.817
18.77,18.77,0.011,0.005,18.777,18.766
18.735,18.735,0.043,0.018,18.76,18.717
18.854,18.854,0.164,0.069,18.925,18.761
18.779,18.779,0.085,0.035,18.823,18.738
18.747,18.747,0.155,0.068,18.842,18.687
18.769,18.769,0.123,0.058,18.851,18.728
18.843,18.843,0.176,0.073,18.921,18.745
18.825,18.825,0.055,0.023,18.854,18.799
18.746,18.746,0.078,0.032,18.789,18.711
18.791,18.791,0.063,0.03,18.833,18.77
18.805,18.805,0.094,0.044,18.867,18.773
18.787,18.787,0.095,0.039,18.832,18.737
18.813,18.813,0.036,0.016,18.836,18.8
18.869,18.869,0.011,0.005,18.873,18.862
18.807,18.807,0.091,0.038,18.848,18.757
18.869,18.869,0.152,0.064,18.935,18.783
18.804,18.804,0.075,0.032,18.849,18.774
18.905,18.905,0.112,0.053,18.942,18.83
18.796,18.796,0.141,0.061,18.881,18.74
18.833,18.833,0.108,0.044,18.891,18.783
18.774,18.774,0.081,0.033,18.812,18.731
18.809,18.809,0.091,0.043,18.839,18.748
18.779,18.779,0.066,0.031,18.822,18.756
18.769,18.769,0.074,0.031,18.811,18.737
18.788,18.788,0.087,0.036,18.828,18.741
18.789,18.789,0.138,0.065,18.881,18.743
18.796,18.796,0.017,0.007,18.805,18.788
18.824,18.824,0.141,0.065,18.873,18.732
18.794,18.794,0.094,0.043,18.855,18.761
18.751,18.751,0.077,0.036,18.802,18.725
18.769,18.769,0.063,0.026,18.796,18.733
18.832,18.832,0.072,0.031,18.86,18.788
18.804,18.804,0.025,0.012,18.812,18.787
18.869,18.869,0.025,0.012,18.877,18.852
18.788,18.788,0.078,0.034,18.835,18.757
18.752,18.752,0.073,0.03,18.789,18.716
18.77,18.77,0.081,0.038,18.797,18.716
18.815,18.815,0.023,0.01,18.823,18.8
18.815,18.815,0.109,0.049,18.854,18.745
18.798,18.798,0.098,0.045,18.862,18.764
18.779,18.779,0.028,0.013,18.788,18.76
18.76,18.76,0.062,0.026,18.793,18.731
18.831,18.831,0.054,0.022,18.858,18.804
18.838,18.838,0.1,0.041,18.89,18.79
18.812,18.812,0.049,0.023,18.845,18.796
18.775,18.775,0.074,0.03,18.814,18.74
18.767,18.767,0.053,0.022,18.797,18.744
18.79,18.79,0.1,0.041,18.84,18.74
18.752,18.752,0.083,0.039,18.78,18.697
18.826,18.826,0.187,0.077,18.911,18.724
18.776,18.776,0.112,0.049,18.844,18.732
18.858,18.858,0.179,0.08,18.924,18.745
18.889,18.889,0.132,0.062,18.933,18.801
18.847,18.847,0.186,0.086,18.912,18.726
18.766,18.766,0.127,0.06,18.851,18.724
18.831,18.831,0.174,0.078,18.896,18.722
18.779,18.779,0.071,0.033,18.826,18.755
18.833,18.833,0.057,0.026,18.853,18.796
18.858,18.858,0.069,0.029,18.888,18.819
18.8,18.8,0.034,0.014,18.818,18.784
18.749,18.749,0.086,0.041,18.806,18.72
18.824,18.824,0.125,0.051,18.886,18.761
18.842,18.842,0.135,0.062,18.929,18.794
18.771,18.771,0.173,0.075,18.875,18.702
18.831,18.831,0.02,0.009,18.844,18.824
18.826,18.826,0.145,0.06,18.907,18.762
18.797,18.797,0.056,0.025,18.832,18.776
18.839,18.839,0.039,0.016,18.857,18.818
18.783,18.783,0.095,0.04,18.837,18.742
18.831,18.831,0.096,0.039,18.877,18.781
18.867,18.867,0.114,0.052,18.907,18.793
18.82,18.82,0.106,0.049,18.889,18.783
18.808,18.808,0.041,0.019,18.822,18.781
18.78,18.78,0.186,0.077,18.882,18.696
18.872,18.872,0.096,0.043,18.932,18.836
18.839,18.839,0.187,0.08,18.915,18.728
18.739,18.739,0.112,0.053,18.814,18.702
18.829,18.829,0.138,0.063,18.917,18.779
18.865,18.865,0.106,0.046,18.908,18.802
18.83,18.83,0.195,0.082,18.912,18.717
18.803,18.803,0.04,0.019,18.816,18.776
18.745,18.745,0.041,0.018,18.77,18.729
18.877,18.877,0.081,0.033,18.921,18.84
18.806,18.806,0.177,0.072,18.897,18.72
18.844,18.844,0.175,0.082,18.902,18.727
18.79,18.79,0.143,0.058,18.863,18.72
18.803,18.803,0.084,0.035,18.848,18.764
18.808,18.808,0.195,0.081,18.917,18.722
18.72,18.72,0.035,0.016,18.732,18.697
18.84,18.84,0.052,0.022,18.87,18.818
18.842,18.842,0.184,0.079,18.917,18.733
18.772,18.772,0.176,0.079,18.883,18.707
18.864,18.864,0.168,0.079,18.92,18.752
18.811,18.811,0.137,0.056,18.883,18.746
18.79,18.79,0.134,0.055,18.852,18.718
18.827,18.827,0.145,0.064,18.916,18.771
18.829,18.829,0.141,0.066,18.876,18.735
18.85,18.85,0.078,0.036,18.877,18.799
18.79,18.79,0.127,0.052,18.849,18.722
18.804,18.804,0.129,0.061,18.847,18.718
18.778,18.778,0.035,0.016,18.801,18.766
18.829,18.829,0.173,0.072,18.906,18.733
18.844,18.844,0.104,0.045,18.886,18.782
18.771,18.771,0.077,0.036,18.797,18.72
18.761,18.761,0.082,0.033,18.802,18.72
18.746,18.746,0.107,0.045,18.807,18.7
18.787,18.787,0.072,0.032,18.814,18.742
18.855,18.855,0.014,0.007,18.86,18.846
18.734,18.734,0.09,0.039,18.789,18.699
18.803,18.803,0.028,0.013,18.813,18.785
18.859,18.859,0.107,0.044,18.909,18.802
18.793,18.793,0.02,0.009,18.806,18.786
18.767,18.767,0.07,0.029,18.799,18.729
18.779,18.779,0.106,0.046,18.82,18.714
18.776,18.776,0.067,0.027,18.808,18.741
18.828,18.828,0.152,0.072,18.879,18.727
18.756,18.756,0.087,0.041,18.785,18.698
18.836,18.836,0.142,0.067,18.931,18.789
18.82,18.82,0.151,0.062,18.891,18.74
18.771,18.771,0.081,0.038,18.798,18.717
18.848,18.848,0.03,0.013,18.867,18.837
18.774,18.774,0.062,0.028,18.797,18.735
18.812,18.812,0.171,0.077,18.875,18.704
18.751,18.751,0.044,0.021,18.78,18.736
18.807,18.807,0.188,0.077,18.903,18.715
18.849,18.849,0.032,0.015,18.86,18.828
18.795,18.795,0.015,0.006,18.802,18.787
18.772,18.772,0.08,0.038,18.799,18.719
18.85,18.85,0.085,0.036,18.885,18.8
18.745,18.745,0.11,0.045,18.804,18.694
18.847,18.847,0.128,0.055,18.922,18.794
18.803,18.803,0.118,0.054,18.845,18.727
18.821,18.821,0.094,0.039,18.874,18.78
18.814,18.814,0.141,0.065,18.863,18.722
18.749,18.749,0.062,0.029,18.77,18.708
18.812,18.812,0.038,0.016,18.83,18.792
18.796,18.796,0.151,0.063,18.862,18.711
18.796,18.796,0.157,0.064,18.875,18.718
18.842,18.842,0.084,0.04,18.898,18.814
18.878,18.878,0.065,0.031,18.9,18.835
18.819,18.819,0.076,0.036,18.87,18.794
18.832,18.832,0.118,0.052,18.876,18.758
18.796,18.796,0.132,0.054,18.863,18.731
18.84,18.84,0.076,0.036,18.865,18.789
18.835,18.835,0.122,0.051,18.89,18.768
18.805,18.805,0.047,0.02,18.833,18.786
18.819,18.819,0.106,0.048,18.887,18.781
18.886,18.886,0.151,0.071,18.936,18.785
18.852,18.852,0.133,0.061,18.899,18.766
18.845,18.845,0.104,0.043,18.895,18.791
18.783,18.783,0.154,0.063,18.86,18.706
18.799,18.799,0.057,0.027,18.837,18.78
18.777,18.777,0.157,0.064,18.86,18.703
18.821,18.821,0.051,0.022,18.841,18.79
18.764,18.764,0.112,0.05,18.834,18.722
18.832,18.832,0.099,0.047,18.865,18.766
18.832,18.832,0.148,0.06,18.908,18.76
18.73,18.73,0.058,0.026,18.767,18.709
18.858,18.858,0.066,0.027,18.892,18.826
18.823,18.823,0.097,0.046,18.888,18.791
18.814,18.814,0.062,0.025,18.847,18.785
18.813,18.813,0.064,0.028,18.852,18.788
18.706,18.706,0.025,0.012,18.722,18.697
18.805,18.805,0.158,0.074,18.91,18.752
18.76,18.76,0.145,0.065,18.851,18.706
18.807,18.808,0.201,0.082,18.908,18.707
18.812,18.812,0.062,0.029,18.853,18.791
18.776,18.776,0.049,0.023,18.792,18.743
18.792,18.792,0.133,0.058,18.844,18.711
18.813,18.813,0.181,0.074,18.901,18.72
18.776,18.776,0.088,0.041,18.805,18.717
18.864,18.864,0.228,0.099,18.954,18.726
18.742,18.742,0.044,0.018,18.765,18.721
18.743,18.743,0.098,0.04,18.796,18.698
18.811,18.811,0.092,0.043,18.872,18.78
18.885,18.885,0.024,0.01,18.899,18.875
18.832,18.832,0.139,0.057,18.899,18.76
18.871,18.871,0.105,0.048,18.908,18.803
18.789,18.789,0.012,0.006,18.797,18.785
18.835,18.836,0.19,0.088,18.901,18.711
18.804,18.804,0.184,0.076,18.903,18.719
18.785,18.785,0.167,0.068,18.87,18.703
18.79,18.79,0.089,0.042,18.82,18.731
18.819,18.819,0.169,0.072,18.89,18.721
18.8,18.8,0.189,0.08,18.91,18.721
