mean,RMS,ptp,std,max,min
16.332,16.332,0.044,0.016,16.346,16.302
16.346,16.346,0.048,0.017,16.378,16.33
16.347,16.347,0.031,0.012,16.369,16.338
16.364,16.364,0.11,0.041,16.445,16.335
16.351,16.351,0.133,0.049,16.443,16.31
16.386,16.386,0.108,0.046,16.441,16.333
16.346,16.346,0.04,0.015,16.363,16.323
16.355,16.355,0.028,0.009,16.372,16.344
16.356,16.356,0.046,0.019,16.38,16.334
16.352,16.352,0.044,0.018,16.375,16.331
16.346,16.346,0.032,0.011,16.361,16.329
16.356,16.356,0.032,0.014,16.373,16.341
16.353,16.353,0.029,0.009,16.367,16.338
16.344,16.344,0.042,0.015,16.365,16.323
16.348,16.348,0.047,0.015,16.374,16.327
16.344,16.344,0.072,0.025,16.382,16.31
16.349,16.349,0.031,0.01,16.365,16.334
16.341,16.341,0.034,0.015,16.357,16.323
16.366,16.366,0.069,0.024,16.405,16.336
16.353,16.353,0.046,0.017,16.378,16.332
16.36,16.36,0.032,0.012,16.382,16.35
16.356,16.356,0.046,0.017,16.388,16.342
16.34,16.34,0.049,0.016,16.366,16.317
16.345,16.345,0.043,0.016,16.376,16.333
16.362,16.362,0.081,0.026,16.4,16.319
16.339,16.339,0.022,0.01,16.349,16.327
16.371,16.371,0.027,0.011,16.381,16.354
16.339,16.339,0.04,0.014,16.367,16.327
16.357,16.357,0.038,0.015,16.372,16.334
16.354,16.354,0.029,0.013,16.366,16.337
16.362,16.362,0.054,0.021,16.396,16.342
16.345,16.345,0.084,0.03,16.374,16.29
16.345,16.345,0.037,0.014,16.365,16.328
16.358,16.358,0.04,0.013,16.38,16.34
16.361,16.361,0.043,0.017,16.383,16.34
16.348,16.348,0.024,0.01,16.361,16.337
16.352,16.352,0.108,0.038,16.391,16.283
16.35,16.35,0.053,0.025,16.38,16.327
16.351,16.351,0.02,0.008,16.361,16.341
16.353,16.353,0.018,0.007,16.359,16.341
16.357,16.357,0.092,0.03,16.394,16.302
16.333,16.333,0.103,0.035,16.373,16.27
16.374,16.374,0.04,0.014,16.395,16.355
16.346,16.346,0.121,0.039,16.397,16.276
16.36,16.36,0.043,0.015,16.376,16.333
16.348,16.348,0.085,0.032,16.375,16.29
16.351,16.351,0.064,0.022,16.373,16.309
16.338,16.338,0.054,0.021,16.368,16.314
16.342,16.342,0.094,0.036,16.37,16.276
16.343,16.343,0.092,0.043,16.381,16.289
16.352,16.352,0.02,0.009,16.362,16.342
16.368,16.368,0.076,0.029,16.392,16.316
16.343,16.343,0.104,0.035,16.382,16.278
16.366,16.366,0.041,0.016,16.378,16.337
16.342,16.342,0.129,0.042,16.396,16.267
16.34,16.34,0.109,0.045,16.395,16.286
16.31,16.31,0.121,0.041,16.371,16.25
16.373,16.373,0.031,0.014,16.388,16.357
16.343,16.343,0.075,0.036,16.389,16.314
16.353,16.353,0.117,0.043,16.392,16.275
16.365,16.365,0.023,0.009,16.381,16.358
16.326,16.326,0.093,0.041,16.372,16.279
16.344,16.344,0.07,0.024,16.37,16.3
16.359,16.359,0.037,0.013,16.386,16.349
16.311,16.311,0.065,0.029,16.345,16.28
16.376,16.376,0.075,0.025,16.413,16.338
16.369,16.369,0.035,0.013,16.394,16.359
16.351,16.351,0.118,0.045,16.394,16.276
16.354,16.354,0.05,0.019,16.39,16.34
16.331,16.331,0.096,0.031,16.382,16.286
16.376,16.376,0.033,0.013,16.399,16.366
16.32,16.32,0.099,0.038,16.379,16.28
16.357,16.357,0.124,0.047,16.407,16.283
16.348,16.348,0.107,0.037,16.393,16.286
16.332,16.332,0.101,0.044,16.391,16.29
16.339,16.339,0.107,0.042,16.383,16.276
16.315,16.315,0.082,0.03,16.361,16.279
16.35,16.35,0.059,0.021,16.382,16.323
16.339,16.339,0.082,0.035,16.379,16.297
16.328,16.328,0.097,0.033,16.364,16.267
16.342,16.342,0.102,0.037,16.372,16.27
16.317,16.317,0.092,0.035,16.381,16.289
16.344,16.344,0.108,0.048,16.395,16.287
16.378,16.378,0.068,0.027,16.411,16.343
16.346,16.346,0.063,0.02,16.383,16.32
16.358,16.358,0.073,0.024,16.386,16.313
16.337,16.337,0.087,0.033,16.36,16.273
16.342,16.342,0.091,0.03,16.39,16.299
16.349,16.349,0.106,0.04,16.376,16.27
16.379,16.379,0.062,0.023,16.409,16.347
16.342,16.342,0.043,0.019,16.361,16.318
16.359,16.359,0.142,0.052,16.4,16.258
16.34,16.34,0.097,0.032,16.381,16.284
16.359,16.359,0.068,0.026,16.384,16.316
16.375,16.375,0.065,0.022,16.407,16.342
16.33,16.33,0.144,0.05,16.385,16.241
16.332,16.332,0.046,0.016,16.359,16.313
16.359,16.359,0.048,0.018,16.386,16.338
16.334,16.334,0.106,0.034,16.394,16.288
16.355,16.355,0.046,0.016,16.369,16.323
16.325,16.325,0.093,0.042,16.377,16.284
16.345,16.345,0.109,0.041,16.384,16.275
16.351,16.351,0.072,0.026,16.371,16.299
16.321,16.321,0.134,0.054,16.387,16.253
16.34,16.34,0.049,0.018,16.376,16.327
16.342,16.342,0.115,0.043,16.382,16.267
16.331,16.331,0.03,0.012,16.342,16.312
16.351,16.351,0.1,0.036,16.383,16.283
16.38,16.38,0.03,0.013,16.393,16.363
16.344,16.344,0.073,0.026,16.383,16.31
16.333,16.333,0.124,0.042,16.387,16.263
16.355,16.355,0.124,0.04,16.424,16.3
16.347,16.347,0.106,0.039,16.377,16.271
16.377,16.377,0.1,0.032,16.43,16.33
16.374,16.374,0.047,0.016,16.389,16.342
16.345,16.345,0.1,0.041,16.395,16.295
16.353,16.353,0.12,0.042,16.391,16.271
16.368,16.368,0.042,0.017,16.395,16.353
16.363,16.363,0.009,0.003,16.366,16.357
16.369,16.369,0.091,0.031,16.415,16.324
16.367,16.367,0.055,0.02,16.405,16.35
16.328,16.328,0.076,0.029,16.366,16.29
16.338,16.338,0.064,0.028,16.368,16.304
16.324,16.324,0.121,0.047,16.404,16.283
16.366,16.366,0.052,0.02,16.384,16.332
16.32,16.32,0.067,0.024,16.361,16.294
16.342,16.342,0.052,0.022,16.369,16.317
16.365,16.365,0.059,0.025,16.394,16.335
16.373,16.373,0.061,0.023,16.403,16.342
16.326,16.326,0.098,0.043,16.378,16.28
16.341,16.341,0.075,0.03,16.37,16.295
16.312,16.312,0.05,0.019,16.35,16.3
16.36,16.36,0.059,0.022,16.384,16.325
16.361,16.361,0.075,0.03,16.394,16.319
16.369,16.369,0.079,0.026,16.404,16.325
16.33,16.33,0.068,0.024,16.37,16.302
16.381,16.381,0.107,0.039,16.412,16.305
16.349,16.349,0.109,0.044,16.409,16.3
16.336,16.336,0.106,0.041,16.397,16.291
16.338,16.338,0.124,0.047,16.432,16.308
16.348,16.348,0.136,0.055,16.418,16.282
16.348,16.348,0.074,0.03,16.383,16.309
16.352,16.352,0.102,0.038,16.401,16.299
16.363,16.363,0.1,0.038,16.388,16.288
16.343,16.343,0.179,0.074,16.447,16.268
16.368,16.368,0.074,0.024,16.41,16.336
16.374,16.374,0.121,0.042,16.415,16.294
16.336,16.336,0.08,0.037,16.383,16.303
16.354,16.354,0.112,0.047,16.402,16.29
16.357,16.357,0.098,0.037,16.402,16.304
16.352,16.352,0.125,0.045,16.415,16.29
16.326,16.326,0.119,0.053,16.395,16.276
16.319,16.319,0.074,0.031,16.359,16.285
16.356,16.356,0.104,0.045,16.406,16.302
16.329,16.329,0.113,0.041,16.398,16.285
16.333,16.333,0.111,0.05,16.396,16.285
16.364,16.364,0.126,0.051,16.421,16.295
16.348,16.348,0.073,0.029,16.38,16.307
16.344,16.344,0.103,0.042,16.407,16.304
16.393,16.393,0.115,0.042,16.426,16.311
16.381,16.381,0.129,0.045,16.425,16.296
16.371,16.371,0.069,0.026,16.406,16.337
16.353,16.353,0.083,0.033,16.393,16.31
16.334,16.334,0.057,0.025,16.359,16.302
16.349,16.349,0.093,0.034,16.376,16.283
16.364,16.364,0.06,0.02,16.392,16.332
16.367,16.367,0.112,0.04,16.407,16.295
16.387,16.387,0.038,0.015,16.403,16.365
16.338,16.338,0.082,0.036,16.37,16.288
16.381,16.381,0.035,0.013,16.391,16.356
16.37,16.37,0.084,0.028,16.403,16.319
16.376,16.376,0.022,0.007,16.385,16.363
16.347,16.347,0.145,0.049,16.403,16.258
16.352,16.352,0.019,0.008,16.36,16.341
16.357,16.357,0.069,0.024,16.384,16.315
16.351,16.351,0.059,0.022,16.389,16.33
16.33,16.33,0.068,0.03,16.363,16.295
16.381,16.381,0.036,0.013,16.394,16.358
16.348,16.348,0.079,0.028,16.378,16.299
16.316,16.316,0.076,0.029,16.361,16.285
16.353,16.353,0.111,0.039,16.395,16.284
16.368,16.368,0.033,0.012,16.383,16.35
16.351,16.351,0.058,0.021,16.379,16.321
16.35,16.35,0.083,0.028,16.378,16.295
16.338,16.338,0.064,0.021,16.374,16.31
16.361,16.361,0.036,0.013,16.378,16.342
16.347,16.347,0.09,0.031,16.376,16.286
16.352,16.352,0.068,0.027,16.392,16.324
16.373,16.373,0.064,0.023,16.402,16.338
16.36,16.36,0.033,0.013,16.375,16.342
16.357,16.357,0.111,0.036,16.409,16.298
16.345,16.345,0.114,0.042,16.376,16.262
16.298,16.298,0.071,0.023,16.341,16.27
16.335,16.335,0.096,0.046,16.375,16.279
16.354,16.354,0.072,0.028,16.373,16.301
16.328,16.328,0.126,0.052,16.392,16.266
16.345,16.345,0.115,0.039,16.385,16.27
16.33,16.33,0.05,0.017,16.361,16.311
16.362,16.362,0.012,0.005,16.37,16.358
16.328,16.328,0.074,0.033,16.362,16.288
16.362,16.362,0.025,0.01,16.381,16.356
16.362,16.362,0.061,0.02,16.388,16.327
16.299,16.299,0.065,0.03,16.334,16.269
16.356,16.356,0.112,0.038,16.396,16.284
16.355,16.355,0.092,0.04,16.405,16.313
16.367,16.367,0.061,0.023,16.411,16.35
16.328,16.328,0.118,0.045,16.393,16.275
16.351,16.351,0.041,0.016,16.375,16.334
16.354,16.354,0.1,0.035,16.388,16.288
16.337,16.337,0.095,0.036,16.383,16.288
16.323,16.323,0.125,0.048,16.384,16.259
16.371,16.371,0.042,0.017,16.388,16.346
16.347,16.347,0.076,0.026,16.378,16.302
16.37,16.37,0.078,0.029,16.397,16.319
16.351,16.351,0.072,0.035,16.38,16.308
16.367,16.367,0.03,0.01,16.383,16.353
16.375,16.375,0.038,0.013,16.401,16.363
16.364,16.364,0.025,0.009,16.377,16.352
16.345,16.345,0.071,0.031,16.378,16.307
16.366,16.366,0.025,0.009,16.384,16.359
16.336,16.336,0.071,0.032,16.365,16.294
16.351,16.351,0.116,0.044,16.39,16.274
16.363,16.363,0.012,0.005,16.366,16.354
16.357,16.357,0.059,0.022,16.385,16.326
16.332,16.332,0.103,0.039,16.396,16.293
16.339,16.339,0.122,0.049,16.395,16.273
16.306,16.306,0.073,0.032,16.35,16.277
16.371,16.371,0.047,0.019,16.402,16.355
16.334,16.334,0.069,0.026,16.368,16.299
16.342,16.342,0.074,0.031,16.373,16.299
16.355,16.355,0.065,0.025,16.389,16.324
16.36,16.36,0.1,0.035,16.394,16.294
16.362,16.362,0.101,0.038,16.401,16.3
16.356,16.356,0.085,0.028,16.395,16.31
16.365,16.365,0.042,0.014,16.392,16.35
16.349,16.349,0.093,0.034,16.382,16.289
16.361,16.361,0.056,0.019,16.386,16.33
16.339,16.339,0.079,0.029,16.362,16.283
16.371,16.371,0.05,0.019,16.387,16.337
16.334,16.334,0.098,0.041,16.385,16.287
16.319,16.319,0.056,0.022,16.354,16.298
16.339,16.339,0.118,0.047,16.399,16.281
16.369,16.369,0.092,0.035,16.391,16.299
16.34,16.34,0.094,0.038,16.389,16.295
16.375,16.375,0.044,0.015,16.394,16.35
16.334,16.334,0.078,0.029,16.36,16.282
16.339,16.339,0.173,0.066,16.441,16.268
16.361,16.361,0.068,0.023,16.393,16.325
16.35,16.35,0.114,0.041,16.394,16.28
16.348,16.348,0.14,0.053,16.422,16.282
16.371,16.371,0.047,0.019,16.398,16.351
16.311,16.311,0.09,0.034,16.378,16.288
16.302,16.302,0.09,0.034,16.367,16.277
16.381,16.381,0.158,0.056,16.439,16.281
16.359,16.359,0.087,0.037,16.402,16.315
16.398,16.398,0.043,0.017,16.418,16.375
16.332,16.332,0.123,0.056,16.402,16.279
16.315,16.315,0.064,0.025,16.334,16.27
16.36,16.36,0.089,0.032,16.404,16.315
16.37,16.37,0.096,0.036,16.412,16.316
16.39,16.39,0.099,0.036,16.426,16.327
16.35,16.35,0.09,0.037,16.399,16.309
16.368,16.368,0.072,0.031,16.4,16.328
16.359,16.359,0.092,0.03,16.4,16.308
16.334,16.334,0.089,0.031,16.393,16.304
16.356,16.356,0.113,0.036,16.409,16.296
16.306,16.306,0.112,0.042,16.386,16.274
16.3,16.3,0.085,0.03,16.358,16.273
16.338,16.338,0.126,0.047,16.421,16.295
16.374,16.374,0.07,0.027,16.391,16.321
16.382,16.382,0.103,0.036,16.421,16.318
16.363,16.363,0.089,0.034,16.398,16.309
16.383,16.383,0.098,0.036,16.412,16.314
16.358,16.358,0.131,0.044,16.408,16.277
16.375,16.375,0.122,0.04,16.429,16.307
16.379,16.379,0.079,0.028,16.404,16.325
16.342,16.342,0.102,0.044,16.399,16.297
16.32,16.32,0.108,0.043,16.391,16.283
16.354,16.354,0.121,0.047,16.42,16.299
16.344,16.344,0.081,0.033,16.391,16.31
16.355,16.355,0.081,0.031,16.392,16.311
16.374,16.374,0.131,0.055,16.432,16.301
16.374,16.374,0.041,0.014,16.396,16.355
16.333,16.333,0.045,0.019,16.359,16.314
16.372,16.372,0.044,0.017,16.397,16.353
16.372,16.372,0.086,0.033,16.393,16.307
16.372,16.372,0.089,0.031,16.401,16.312
16.368,16.368,0.04,0.014,16.38,16.34
16.345,16.345,0.128,0.044,16.401,16.273
16.352,16.352,0.048,0.017,16.367,16.319
16.351,16.351,0.072,0.025,16.378,16.306
16.356,16.356,0.05,0.018,16.39,16.34
16.334,16.334,0.113,0.04,16.393,16.28
16.355,16.355,0.107,0.045,16.393,16.286
16.358,16.358,0.092,0.035,16.384,16.292
16.353,16.353,0.043,0.014,16.375,16.332
16.334,16.334,0.06,0.022,16.361,16.301
16.363,16.363,0.087,0.031,16.39,16.303
16.354,16.354,0.05,0.017,16.375,16.325
16.349,16.349,0.103,0.036,16.383,16.28
16.382,16.382,0.072,0.027,16.42,16.348
16.344,16.344,0.094,0.035,16.374,16.28
16.364,16.364,0.096,0.032,16.417,16.321
16.326,16.326,0.074,0.034,16.359,16.285
16.342,16.342,0.064,0.021,16.368,16.304
16.354,16.354,0.037,0.014,16.382,16.345
16.361,16.361,0.019,0.007,16.371,16.352
16.375,16.375,0.027,0.01,16.384,16.357
16.369,16.369,0.031,0.011,16.39,16.359
16.346,16.346,0.015,0.006,16.354,16.339
16.35,16.35,0.049,0.017,16.369,16.32
16.343,16.343,0.073,0.027,16.367,16.294
16.357,16.357,0.065,0.024,16.375,16.31
16.311,16.311,0.111,0.045,16.362,16.251
16.369,16.369,0.033,0.012,16.389,16.356
16.358,16.358,0.04,0.013,16.377,16.337
16.368,16.368,0.028,0.01,16.383,16.355
16.372,16.372,0.007,0.003,16.377,16.37
16.363,16.363,0.028,0.011,16.377,16.349
16.364,16.364,0.038,0.015,16.385,16.347
16.382,16.382,0.038,0.014,16.396,16.358
16.34,16.34,0.03,0.01,16.352,16.322
16.344,16.344,0.073,0.034,16.375,16.302
16.347,16.347,0.049,0.021,16.371,16.322
16.349,16.349,0.055,0.021,16.364,16.309
16.371,16.371,0.051,0.018,16.389,16.338
16.36,16.36,0.018,0.007,16.364,16.346
16.383,16.383,0.045,0.015,16.405,16.36
16.356,16.356,0.029,0.01,16.368,16.339
16.352,16.352,0.092,0.035,16.374,16.282
16.351,16.351,0.02,0.008,16.363,16.343
16.365,16.365,0.041,0.016,16.397,16.356
16.359,16.359,0.032,0.014,16.377,16.345
16.367,16.367,0.03,0.01,16.383,16.353
16.355,16.355,0.038,0.012,16.374,16.336
16.389,16.389,0.095,0.035,16.457,16.362
16.37,16.37,0.032,0.012,16.393,16.361
16.378,16.378,0.118,0.045,16.467,16.349
16.353,16.353,0.036,0.013,16.373,16.337
16.335,16.335,0.115,0.04,16.374,16.259
16.375,16.375,0.092,0.033,16.438,16.346
16.304,16.304,0.113,0.044,16.366,16.253
16.346,16.346,0.117,0.039,16.39,16.273
16.358,16.358,0.042,0.014,16.376,16.334
16.366,16.366,0.16,0.052,16.456,16.296
16.38,16.38,0.098,0.037,16.45,16.352
16.36,16.36,0.125,0.04,16.43,16.305
16.402,16.402,0.112,0.045,16.46,16.348
16.339,16.339,0.188,0.064,16.449,16.261
16.39,16.39,0.198,0.069,16.468,16.27
16.354,16.354,0.122,0.04,16.408,16.286
16.357,16.357,0.155,0.06,16.437,16.282
16.331,16.331,0.111,0.047,16.381,16.27
16.372,16.372,0.152,0.049,16.438,16.286
16.363,16.363,0.106,0.041,16.389,16.283
16.34,16.34,0.159,0.063,16.41,16.251
16.385,16.385,0.017,0.007,16.391,16.374
16.321,16.321,0.114,0.045,16.391,16.277
16.395,16.395,0.036,0.014,16.415,16.379
16.373,16.373,0.13,0.041,16.444,16.314
16.342,16.342,0.145,0.055,16.396,16.251
16.351,16.351,0.088,0.039,16.39,16.302
16.352,16.352,0.088,0.04,16.387,16.299
16.387,16.387,0.017,0.006,16.396,16.379
16.375,16.375,0.127,0.043,16.42,16.293
16.318,16.318,0.134,0.054,16.394,16.26
16.335,16.335,0.069,0.028,16.372,16.303
16.332,16.332,0.094,0.041,16.389,16.295
16.346,16.346,0.088,0.032,16.386,16.298
16.323,16.323,0.096,0.041,16.361,16.265
16.385,16.385,0.033,0.012,16.408,16.375
16.382,16.382,0.043,0.015,16.401,16.358
16.39,16.39,0.031,0.014,16.407,16.376
16.373,16.373,0.032,0.01,16.388,16.356
16.386,16.386,0.05,0.022,16.405,16.355
16.341,16.341,0.114,0.045,16.39,16.276
16.383,16.383,0.058,0.022,16.401,16.343
16.376,16.376,0.074,0.025,16.417,16.343
16.374,16.374,0.139,0.051,16.42,16.281
16.366,16.366,0.044,0.015,16.392,16.348
16.362,16.362,0.078,0.027,16.39,16.312
16.363,16.363,0.118,0.041,16.408,16.29
16.358,16.358,0.075,0.027,16.383,16.308
16.344,16.344,0.134,0.055,16.402,16.268
16.328,16.328,0.107,0.046,16.39,16.283
16.385,16.385,0.014,0.005,16.394,16.38
16.334,16.334,0.105,0.047,16.377,16.272
16.354,16.354,0.077,0.032,16.394,16.317
16.375,16.375,0.044,0.018,16.403,16.359
16.335,16.335,0.117,0.045,16.393,16.276
16.363,16.363,0.025,0.009,16.372,16.347
16.362,16.362,0.036,0.012,16.384,16.348
16.403,16.403,0.032,0.014,16.416,16.384
16.38,16.38,0.042,0.013,16.403,16.361
16.396,16.396,0.034,0.014,16.412,16.378
16.339,16.339,0.091,0.038,16.37,16.279
16.379,16.379,0.029,0.009,16.395,16.366
16.353,16.353,0.089,0.03,16.389,16.3
16.32,16.32,0.125,0.051,16.395,16.27
16.359,16.359,0.096,0.035,16.387,16.291
16.351,16.351,0.103,0.046,16.396,16.293
16.384,16.384,0.039,0.016,16.4,16.361
16.347,16.347,0.112,0.044,16.4,16.288
16.382,16.382,0.138,0.051,16.423,16.285
16.357,16.357,0.112,0.038,16.398,16.286
16.375,16.375,0.146,0.052,16.42,16.274
16.368,16.368,0.099,0.034,16.401,16.302
16.378,16.378,0.091,0.032,16.409,16.318
16.386,16.386,0.028,0.01,16.397,16.369
16.365,16.365,0.115,0.043,16.396,16.281
16.366,16.366,0.132,0.049,16.405,16.273
16.366,16.366,0.087,0.029,16.398,16.311
16.366,16.366,0.113,0.038,16.417,16.304
16.325,16.325,0.127,0.051,16.412,16.285
16.369,16.369,0.135,0.047,16.414,16.279
16.383,16.383,0.052,0.02,16.405,16.353
16.352,16.352,0.074,0.028,16.373,16.299
16.331,16.331,0.116,0.047,16.401,16.285
16.356,16.356,0.087,0.035,16.398,16.311
16.369,16.369,0.163,0.055,16.428,16.265
16.381,16.381,0.047,0.017,16.415,16.368
16.352,16.352,0.158,0.052,16.418,16.26
16.378,16.378,0.028,0.011,16.393,16.365
16.361,16.361,0.116,0.038,16.408,16.292
16.34,16.34,0.122,0.044,16.389,16.267
16.338,16.338,0.141,0.054,16.406,16.265
16.326,16.326,0.105,0.042,16.382,16.277
16.355,16.355,0.109,0.037,16.394,16.285
16.343,16.343,0.129,0.054,16.396,16.267
16.373,16.373,0.109,0.039,16.404,16.295
16.36,16.36,0.123,0.043,16.4,16.277
16.329,16.329,0.094,0.037,16.372,16.278
16.374,16.374,0.034,0.013,16.384,16.35
16.301,16.301,0.126,0.041,16.375,16.249
16.361,16.361,0.138,0.046,16.418,16.28
16.349,16.349,0.098,0.038,16.385,16.287
16.352,16.352,0.133,0.045,16.404,16.271
16.381,16.381,0.038,0.012,16.396,16.358
16.366,16.366,0.102,0.038,16.403,16.301
16.328,16.328,0.103,0.042,16.394,16.291
16.366,16.366,0.052,0.017,16.389,16.337
16.33,16.33,0.094,0.04,16.386,16.292
16.35,16.35,0.096,0.035,16.385,16.289
16.338,16.338,0.166,0.066,16.414,16.248
16.331,16.331,0.135,0.052,16.398,16.263
16.39,16.39,0.042,0.015,16.405,16.363
16.364,16.364,0.107,0.039,16.396,16.289
16.364,16.364,0.124,0.049,16.402,16.278
16.348,16.348,0.127,0.056,16.404,16.277
16.315,16.315,0.128,0.048,16.408,16.28
16.373,16.373,0.026,0.009,16.391,16.365
16.357,16.357,0.086,0.029,16.392,16.306
16.339,16.339,0.116,0.048,16.398,16.282
16.288,16.288,0.021,0.008,16.302,16.281
16.31,16.311,0.152,0.063,16.403,16.251
16.359,16.359,0.129,0.048,16.4,16.271
16.376,16.376,0.145,0.047,16.44,16.295
16.362,16.362,0.109,0.042,16.443,16.334
16.283,16.283,0.025,0.009,16.296,16.271
16.362,16.362,0.097,0.038,16.405,16.308
16.299,16.299,0.029,0.011,16.309,16.28
16.369,16.369,0.168,0.062,16.431,16.263
16.352,16.352,0.115,0.037,16.404,16.289
16.333,16.333,0.067,0.027,16.367,16.3
16.323,16.323,0.062,0.021,16.352,16.29
16.322,16.322,0.098,0.039,16.369,16.271
16.368,16.368,0.031,0.014,16.385,16.354
16.308,16.308,0.091,0.037,16.362,16.271
16.316,16.316,0.064,0.028,16.348,16.284
16.329,16.329,0.086,0.033,16.35,16.264
16.341,16.341,0.112,0.046,16.394,16.282
16.299,16.299,0.123,0.053,16.37,16.247
16.339,16.339,0.078,0.034,16.376,16.298
16.367,16.367,0.044,0.015,16.385,16.341
16.325,16.325,0.119,0.046,16.403,16.284
16.328,16.328,0.069,0.029,16.355,16.286
16.327,16.327,0.087,0.038,16.38,16.293
16.349,16.349,0.078,0.033,16.385,16.307
16.352,16.352,0.06,0.021,16.372,16.312
16.336,16.336,0.107,0.045,16.381,16.274
16.352,16.352,0.099,0.037,16.383,16.284
16.309,16.309,0.107,0.042,16.375,16.268
16.36,16.36,0.104,0.039,16.387,16.283
16.312,16.312,0.13,0.055,16.384,16.254
16.332,16.332,0.056,0.024,16.366,16.31
16.35,16.35,0.067,0.027,16.377,16.31
16.34,16.34,0.108,0.038,16.374,16.266
16.342,16.342,0.13,0.045,16.386,16.256
16.334,16.334,0.108,0.036,16.397,16.289
16.333,16.333,0.092,0.035,16.392,16.3
16.314,16.314,0.09,0.034,16.379,16.289
16.333,16.333,0.097,0.039,16.373,16.276
16.346,16.346,0.053,0.024,16.366,16.313
16.316,16.316,0.091,0.039,16.363,16.272
16.335,16.335,0.074,0.03,16.373,16.299
16.356,16.356,0.131,0.05,16.427,16.296
16.313,16.313,0.064,0.029,16.347,16.283
16.346,16.346,0.124,0.046,16.404,16.28
16.389,16.389,0.008,0.003,16.394,16.386
16.332,16.332,0.088,0.032,16.381,16.293
16.299,16.299,0.035,0.012,16.319,16.284
16.356,16.356,0.101,0.036,16.407,16.306
16.313,16.313,0.102,0.039,16.386,16.284
16.374,16.374,0.093,0.034,16.401,16.308
16.363,16.363,0.061,0.023,16.383,16.322
16.349,16.349,0.077,0.032,16.384,16.307
16.333,16.333,0.079,0.033,16.385,16.306
16.34,16.34,0.128,0.05,16.427,16.299
16.363,16.363,0.082,0.033,16.394,16.312
16.34,16.34,0.118,0.041,16.413,16.295
16.305,16.305,0.025,0.009,16.312,16.287
16.341,16.341,0.138,0.063,16.424,16.286
16.336,16.336,0.071,0.023,16.37,16.299
16.324,16.324,0.136,0.05,16.424,16.288
16.343,16.343,0.109,0.049,16.401,16.292
16.384,16.384,0.114,0.044,16.409,16.295
