mean,RMS,ptp,std,max,min
19.527,19.527,0.176,0.046,19.607,19.431
19.521,19.521,0.181,0.036,19.597,19.416
19.525,19.525,0.199,0.037,19.621,19.422
19.526,19.526,0.175,0.042,19.596,19.421
19.513,19.513,0.159,0.04,19.59,19.431
19.518,19.518,0.176,0.04,19.59,19.414
19.524,19.524,0.168,0.043,19.594,19.426
19.515,19.515,0.196,0.043,19.588,19.392
19.532,19.532,0.153,0.039,19.59,19.437
19.535,19.535,0.162,0.037,19.599,19.437
19.529,19.529,0.189,0.038,19.603,19.414
19.533,19.533,0.165,0.039,19.598,19.433
19.517,19.517,0.182,0.047,19.596,19.414
19.529,19.529,0.19,0.037,19.601,19.411
19.533,19.534,0.198,0.048,19.603,19.405
19.534,19.534,0.182,0.041,19.603,19.421
19.544,19.544,0.171,0.039,19.605,19.434
19.537,19.537,0.178,0.04,19.606,19.428
19.525,19.525,0.197,0.048,19.603,19.406
19.531,19.531,0.177,0.05,19.595,19.418
19.537,19.537,0.186,0.044,19.603,19.417
19.536,19.536,0.188,0.043,19.598,19.41
19.529,19.529,0.171,0.046,19.596,19.425
19.538,19.538,0.173,0.038,19.598,19.425
19.542,19.543,0.18,0.046,19.608,19.428
19.533,19.533,0.173,0.036,19.608,19.435
19.538,19.538,0.169,0.038,19.604,19.435
19.53,19.53,0.155,0.041,19.593,19.438
19.536,19.536,0.167,0.044,19.604,19.437
19.525,19.525,0.185,0.049,19.615,19.43
19.526,19.526,0.176,0.043,19.613,19.437
19.523,19.523,0.17,0.036,19.599,19.429
19.519,19.519,0.181,0.044,19.598,19.417
19.505,19.505,0.174,0.048,19.583,19.409
19.511,19.511,0.185,0.055,19.603,19.418
19.521,19.522,0.18,0.05,19.607,19.427
19.509,19.509,0.173,0.049,19.58,19.407
19.516,19.516,0.172,0.053,19.588,19.416
19.51,19.51,0.18,0.049,19.583,19.403
19.51,19.51,0.186,0.05,19.578,19.392
19.502,19.502,0.185,0.045,19.574,19.389
19.499,19.499,0.177,0.044,19.561,19.384
19.498,19.498,0.176,0.041,19.565,19.389
19.503,19.503,0.17,0.045,19.567,19.397
19.498,19.498,0.142,0.033,19.566,19.424
19.497,19.497,0.152,0.033,19.563,19.411
19.504,19.504,0.148,0.028,19.563,19.415
19.5,19.501,0.142,0.032,19.557,19.415
19.511,19.511,0.126,0.03,19.564,19.438
19.504,19.504,0.109,0.03,19.565,19.456
19.514,19.514,0.119,0.031,19.574,19.455
19.515,19.515,0.152,0.03,19.563,19.411
19.516,19.516,0.159,0.032,19.565,19.406
19.525,19.525,0.142,0.024,19.563,19.421
19.523,19.523,0.153,0.024,19.597,19.444
19.53,19.53,0.088,0.019,19.557,19.469
19.518,19.518,0.152,0.032,19.563,19.411
19.523,19.523,0.091,0.019,19.552,19.461
19.522,19.522,0.18,0.032,19.626,19.446
19.519,19.519,0.164,0.033,19.622,19.458
19.514,19.514,0.174,0.037,19.633,19.459
19.517,19.517,0.18,0.038,19.638,19.458
19.516,19.516,0.165,0.033,19.615,19.45
19.512,19.512,0.102,0.031,19.568,19.466
19.516,19.516,0.133,0.035,19.595,19.462
19.517,19.517,0.16,0.035,19.626,19.466
19.521,19.521,0.207,0.039,19.652,19.445
19.521,19.521,0.194,0.041,19.657,19.463
19.518,19.518,0.172,0.038,19.63,19.458
19.52,19.52,0.154,0.032,19.614,19.46
19.523,19.523,0.16,0.031,19.625,19.465
19.514,19.514,0.103,0.026,19.575,19.472
19.525,19.525,0.174,0.033,19.647,19.473
19.526,19.526,0.127,0.035,19.592,19.465
19.521,19.521,0.096,0.03,19.571,19.475
19.53,19.53,0.163,0.036,19.629,19.466
19.525,19.525,0.127,0.032,19.587,19.46
19.517,19.517,0.164,0.038,19.577,19.413
19.531,19.531,0.13,0.03,19.593,19.463
19.528,19.528,0.183,0.034,19.596,19.413
19.536,19.536,0.15,0.034,19.581,19.431
19.529,19.529,0.177,0.035,19.591,19.414
19.531,19.531,0.109,0.033,19.591,19.482
19.534,19.534,0.169,0.032,19.591,19.422
19.535,19.535,0.097,0.027,19.592,19.495
19.538,19.538,0.167,0.031,19.639,19.472
19.535,19.535,0.171,0.034,19.643,19.472
19.545,19.545,0.175,0.047,19.651,19.476
19.537,19.537,0.166,0.044,19.643,19.477
19.545,19.545,0.181,0.047,19.656,19.475
19.551,19.551,0.172,0.052,19.659,19.487
19.537,19.537,0.169,0.037,19.646,19.477
19.542,19.542,0.175,0.049,19.653,19.478
19.547,19.547,0.181,0.048,19.659,19.478
19.54,19.541,0.174,0.04,19.65,19.476
19.542,19.542,0.164,0.042,19.641,19.477
19.538,19.538,0.179,0.043,19.653,19.474
19.545,19.545,0.178,0.038,19.657,19.479
19.54,19.54,0.171,0.036,19.639,19.468
19.541,19.541,0.153,0.037,19.639,19.486
19.538,19.538,0.174,0.037,19.654,19.48
19.549,19.549,0.112,0.028,19.592,19.48
19.548,19.548,0.169,0.036,19.659,19.49
19.553,19.553,0.151,0.029,19.636,19.485
19.539,19.539,0.145,0.033,19.602,19.457
19.548,19.548,0.128,0.034,19.603,19.475
19.555,19.555,0.174,0.035,19.622,19.448
19.546,19.546,0.173,0.04,19.599,19.426
19.54,19.54,0.167,0.036,19.594,19.427
19.537,19.537,0.184,0.039,19.599,19.415
19.54,19.54,0.179,0.043,19.605,19.426
19.551,19.551,0.175,0.041,19.607,19.432
19.544,19.544,0.147,0.034,19.593,19.446
19.549,19.549,0.113,0.034,19.596,19.483
19.55,19.55,0.167,0.037,19.598,19.431
19.528,19.528,0.17,0.046,19.598,19.428
19.539,19.539,0.176,0.043,19.604,19.428
19.54,19.54,0.199,0.041,19.617,19.418
19.55,19.55,0.211,0.039,19.639,19.428
19.549,19.549,0.175,0.044,19.6,19.425
19.549,19.549,0.183,0.042,19.598,19.415
19.541,19.541,0.187,0.052,19.616,19.429
19.543,19.543,0.156,0.045,19.604,19.448
19.553,19.553,0.169,0.035,19.614,19.445
19.54,19.54,0.192,0.043,19.618,19.426
19.544,19.544,0.166,0.04,19.601,19.435
19.546,19.546,0.139,0.035,19.603,19.464
19.538,19.538,0.184,0.038,19.6,19.416
19.552,19.552,0.158,0.034,19.641,19.483
19.541,19.541,0.151,0.034,19.636,19.485
19.534,19.534,0.172,0.04,19.633,19.461
19.537,19.537,0.185,0.044,19.653,19.468
19.532,19.532,0.149,0.034,19.631,19.482
19.527,19.527,0.174,0.039,19.653,19.479
19.548,19.548,0.168,0.049,19.652,19.484
19.553,19.553,0.168,0.042,19.655,19.487
19.546,19.546,0.177,0.045,19.655,19.478
19.547,19.547,0.173,0.046,19.653,19.48
19.551,19.551,0.17,0.043,19.651,19.481
19.552,19.552,0.163,0.042,19.658,19.495
19.531,19.531,0.135,0.042,19.597,19.462
19.518,19.518,0.156,0.039,19.627,19.471
19.524,19.524,0.173,0.048,19.634,19.461
19.517,19.517,0.186,0.044,19.654,19.468
19.518,19.518,0.195,0.045,19.652,19.457
19.526,19.526,0.165,0.041,19.638,19.473
19.513,19.513,0.116,0.032,19.594,19.478
19.542,19.542,0.111,0.031,19.604,19.493
19.541,19.541,0.115,0.033,19.598,19.483
19.543,19.543,0.168,0.035,19.635,19.467
19.538,19.538,0.175,0.036,19.646,19.471
19.53,19.53,0.159,0.035,19.629,19.47
19.514,19.514,0.174,0.033,19.599,19.425
19.53,19.531,0.166,0.034,19.604,19.438
19.524,19.524,0.145,0.029,19.593,19.448
19.529,19.529,0.172,0.033,19.623,19.451
19.527,19.527,0.176,0.049,19.596,19.42
19.52,19.521,0.182,0.051,19.586,19.404
19.523,19.523,0.189,0.049,19.602,19.413
19.523,19.523,0.185,0.051,19.607,19.422
19.506,19.506,0.203,0.052,19.597,19.394
19.523,19.523,0.168,0.039,19.581,19.413
