mean,RMS,ptp,std,max,min
23.743,23.743,0.134,0.044,23.798,23.664
23.743,23.743,0.134,0.042,23.798,23.664
23.751,23.751,0.13,0.039,23.794,23.664
23.758,23.758,0.113,0.033,23.797,23.684
23.759,23.759,0.124,0.034,23.799,23.675
23.761,23.761,0.124,0.031,23.799,23.675
23.761,23.762,0.124,0.03,23.799,23.675
23.758,23.758,0.11,0.033,23.796,23.686
23.754,23.754,0.12,0.037,23.799,23.679
23.753,23.753,0.12,0.038,23.799,23.679
23.761,23.761,0.125,0.037,23.804,23.679
23.763,23.763,0.118,0.033,23.81,23.692
23.759,23.759,0.118,0.036,23.81,23.692
23.754,23.754,0.119,0.04,23.81,23.691
23.756,23.756,0.121,0.041,23.81,23.689
23.762,23.762,0.121,0.041,23.81,23.689
23.765,23.765,0.13,0.039,23.805,23.675
23.761,23.761,0.13,0.04,23.805,23.675
23.762,23.762,0.129,0.039,23.804,23.675
23.76,23.761,0.102,0.035,23.804,23.702
23.768,23.768,0.107,0.034,23.809,23.702
23.768,23.768,0.122,0.036,23.819,23.697
23.768,23.768,0.131,0.04,23.819,23.688
23.765,23.765,0.134,0.045,23.819,23.685
23.762,23.762,0.128,0.044,23.813,23.685
23.757,23.757,0.122,0.044,23.807,23.685
23.758,23.758,0.111,0.041,23.806,23.695
23.764,23.765,0.135,0.045,23.825,23.69
23.776,23.776,0.135,0.042,23.825,23.69
23.783,23.783,0.135,0.04,23.825,23.69
23.778,23.778,0.12,0.039,23.817,23.697
23.783,23.783,0.111,0.035,23.819,23.708
23.778,23.778,0.116,0.035,23.819,23.703
23.78,23.78,0.116,0.029,23.819,23.703
23.778,23.778,0.102,0.024,23.805,23.703
23.784,23.784,0.116,0.023,23.818,23.702
23.778,23.778,0.116,0.031,23.818,23.702
23.778,23.778,0.116,0.035,23.818,23.702
23.773,23.773,0.109,0.037,23.811,23.702
23.781,23.781,0.116,0.034,23.818,23.702
23.78,23.78,0.116,0.035,23.818,23.702
23.782,23.783,0.116,0.031,23.818,23.702
23.782,23.782,0.103,0.03,23.805,23.702
23.786,23.786,0.11,0.026,23.814,23.704
23.789,23.789,0.136,0.029,23.823,23.687
23.786,23.786,0.136,0.031,23.823,23.687
23.781,23.781,0.136,0.035,23.823,23.687
23.769,23.769,0.121,0.038,23.818,23.697
23.773,23.773,0.126,0.04,23.823,23.697
23.762,23.762,0.126,0.044,23.823,23.697
23.768,23.768,0.117,0.041,23.823,23.706
23.765,23.765,0.121,0.043,23.827,23.706
23.78,23.78,0.111,0.039,23.83,23.719
23.78,23.78,0.114,0.042,23.83,23.716
23.783,23.783,0.114,0.041,23.83,23.716
23.781,23.781,0.12,0.043,23.829,23.709
23.783,23.783,0.126,0.044,23.835,23.709
23.788,23.788,0.126,0.041,23.835,23.709
23.788,23.788,0.126,0.037,23.835,23.709
23.791,23.791,0.118,0.032,23.827,23.709
23.787,23.787,0.135,0.036,23.829,23.694
23.789,23.789,0.135,0.035,23.829,23.694
23.788,23.788,0.135,0.035,23.829,23.694
23.79,23.79,0.112,0.029,23.82,23.708
23.789,23.789,0.126,0.032,23.834,23.708
23.784,23.784,0.119,0.037,23.834,23.715
23.781,23.781,0.119,0.04,23.834,23.715
23.775,23.775,0.122,0.041,23.827,23.705
23.785,23.785,0.118,0.036,23.823,23.705
23.787,23.787,0.124,0.037,23.829,23.705
23.791,23.791,0.114,0.034,23.829,23.715
23.793,23.793,0.115,0.036,23.83,23.715
23.788,23.788,0.115,0.035,23.83,23.715
23.796,23.796,0.109,0.029,23.83,23.721
23.787,23.787,0.111,0.034,23.83,23.719
23.794,23.794,0.111,0.03,23.83,23.719
23.793,23.793,0.112,0.033,23.831,23.719
23.797,23.797,0.106,0.026,23.831,23.725
23.79,23.79,0.115,0.033,23.831,23.716
23.79,23.79,0.114,0.034,23.83,23.716
23.792,23.792,0.117,0.039,23.833,23.716
23.801,23.801,0.096,0.032,23.833,23.737
23.804,23.804,0.109,0.032,23.839,23.73
23.805,23.805,0.125,0.032,23.839,23.714
23.809,23.809,0.127,0.034,23.841,23.714
23.813,23.813,0.14,0.035,23.854,23.714
23.803,23.803,0.146,0.042,23.854,23.708
23.801,23.801,0.146,0.04,23.854,23.708
23.733,23.733,0.288,0.091,23.838,23.55
23.68,23.681,0.315,0.098,23.838,23.523
23.62,23.62,0.146,0.035,23.669,23.523
23.615,23.615,0.146,0.039,23.669,23.523
23.619,23.619,0.136,0.034,23.669,23.533
23.613,23.613,0.138,0.038,23.661,23.523
23.622,23.622,0.138,0.03,23.661,23.523
23.625,23.625,0.15,0.031,23.673,23.523
23.631,23.631,0.13,0.025,23.673,23.543
23.624,23.624,0.13,0.032,23.673,23.543
23.617,23.617,0.139,0.038,23.665,23.526
23.617,23.617,0.128,0.037,23.654,23.526
23.626,23.626,0.141,0.036,23.667,23.526
23.631,23.631,0.12,0.027,23.667,23.547
23.627,23.627,0.12,0.031,23.667,23.547
23.628,23.628,0.112,0.027,23.659,23.547
23.624,23.624,0.124,0.034,23.659,23.535
23.63,23.63,0.127,0.03,23.662,23.535
23.621,23.621,0.135,0.037,23.67,23.535
23.625,23.625,0.123,0.034,23.67,23.547
23.626,23.626,0.131,0.036,23.678,23.547
23.635,23.635,0.123,0.035,23.678,23.555
23.645,23.645,0.128,0.031,23.683,23.555
23.651,23.651,0.128,0.031,23.683,23.555
23.661,23.661,0.108,0.023,23.697,23.589
23.656,23.657,0.125,0.031,23.697,23.572
23.647,23.647,0.145,0.039,23.697,23.552
23.637,23.637,0.133,0.041,23.685,23.552
23.635,23.635,0.133,0.043,23.685,23.552
23.638,23.638,0.134,0.042,23.699,23.565
23.641,23.641,0.132,0.04,23.699,23.567
23.64,23.64,0.132,0.041,23.699,23.567
23.645,23.645,0.119,0.039,23.689,23.57
23.645,23.645,0.114,0.034,23.687,23.573
23.654,23.654,0.1,0.026,23.687,23.587
23.65,23.65,0.121,0.031,23.688,23.567
23.654,23.654,0.121,0.032,23.688,23.567
23.646,23.646,0.121,0.038,23.688,23.567
23.653,23.653,0.106,0.032,23.683,23.577
23.656,23.656,0.106,0.03,23.683,23.577
23.661,23.661,0.114,0.026,23.698,23.584
23.655,23.655,0.122,0.033,23.706,23.584
23.656,23.656,0.122,0.038,23.706,23.584
23.665,23.665,0.121,0.035,23.706,23.585
23.669,23.669,0.127,0.034,23.711,23.584
23.66,23.66,0.128,0.04,23.711,23.583
23.657,23.657,0.138,0.042,23.721,23.583
23.656,23.656,0.138,0.041,23.721,23.583
23.672,23.672,0.116,0.033,23.721,23.605
23.67,23.67,0.106,0.031,23.711,23.605
23.671,23.671,0.119,0.032,23.711,23.592
23.663,23.663,0.123,0.036,23.714,23.591
23.666,23.666,0.127,0.035,23.714,23.587
23.658,23.658,0.127,0.036,23.714,23.587
23.661,23.661,0.115,0.035,23.702,23.587
23.65,23.65,0.122,0.038,23.702,23.58
23.653,23.653,0.122,0.041,23.702,23.58
23.647,23.647,0.121,0.041,23.701,23.58
23.652,23.652,0.117,0.041,23.701,23.584
23.654,23.654,0.117,0.04,23.703,23.586
23.66,23.66,0.119,0.041,23.705,23.586
23.673,23.673,0.121,0.038,23.713,23.592
23.672,23.672,0.119,0.038,23.713,23.594
23.675,23.675,0.119,0.037,23.713,23.594
23.67,23.67,0.123,0.04,23.717,23.594
23.68,23.68,0.106,0.033,23.717,23.611
23.676,23.676,0.117,0.036,23.717,23.6
23.678,23.678,0.119,0.034,23.719,23.6
23.68,23.68,0.119,0.035,23.719,23.6
23.679,23.679,0.115,0.034,23.731,23.616
23.679,23.679,0.12,0.036,23.732,23.612
23.669,23.669,0.12,0.038,23.732,23.612
23.668,23.668,0.12,0.037,23.732,23.612
23.657,23.657,0.122,0.04,23.713,23.591
23.657,23.657,0.122,0.041,23.713,23.591
23.662,23.662,0.123,0.042,23.714,23.591
23.674,23.674,0.13,0.037,23.725,23.595
23.675,23.675,0.121,0.039,23.728,23.607
23.671,23.671,0.129,0.041,23.728,23.599
23.667,23.667,0.129,0.041,23.728,23.599
23.668,23.668,0.122,0.039,23.721,23.599
23.672,23.673,0.117,0.041,23.725,23.608
23.677,23.677,0.122,0.041,23.73,23.608
23.683,23.684,0.129,0.04,23.737,23.608
23.678,23.679,0.122,0.038,23.737,23.615
23.675,23.675,0.122,0.038,23.737,23.615
23.671,23.671,0.103,0.036,23.716,23.613
23.679,23.679,0.103,0.032,23.716,23.613
23.677,23.677,0.113,0.034,23.717,23.604
23.678,23.679,0.123,0.038,23.724,23.601
23.669,23.669,0.123,0.042,23.724,23.601
23.675,23.675,0.123,0.042,23.724,23.601
23.668,23.669,0.109,0.042,23.714,23.605
23.67,23.67,0.131,0.045,23.729,23.598
23.664,23.664,0.15,0.046,23.729,23.579
23.672,23.672,0.15,0.043,23.729,23.579
23.678,23.678,0.145,0.04,23.724,23.579
23.689,23.689,0.136,0.037,23.741,23.605
23.689,23.689,0.136,0.041,23.741,23.605
23.693,23.693,0.128,0.04,23.741,23.613
23.681,23.681,0.144,0.047,23.735,23.591
23.68,23.68,0.148,0.048,23.735,23.587
23.666,23.666,0.152,0.055,23.726,23.574
23.662,23.662,0.154,0.056,23.728,23.574
23.659,23.659,0.154,0.053,23.728,23.574
23.667,23.667,0.146,0.049,23.728,23.582
23.664,23.664,0.144,0.046,23.722,23.578
23.665,23.665,0.144,0.045,23.722,23.578
23.657,23.657,0.132,0.043,23.71,23.578
23.663,23.663,0.132,0.042,23.71,23.578
23.668,23.668,0.137,0.044,23.715,23.578
23.68,23.681,0.158,0.038,23.74,23.582
23.685,23.685,0.142,0.029,23.74,23.598
23.68,23.68,0.136,0.026,23.74,23.604
23.671,23.671,0.107,0.026,23.712,23.605
23.666,23.666,0.139,0.03,23.705,23.566
23.66,23.66,0.139,0.03,23.705,23.566
23.652,23.652,0.138,0.036,23.695,23.557
23.642,23.642,0.138,0.037,23.695,23.557
23.633,23.633,0.134,0.04,23.691,23.557
23.637,23.637,0.117,0.036,23.682,23.565
23.641,23.641,0.117,0.036,23.682,23.565
23.644,23.645,0.112,0.03,23.682,23.57
23.64,23.64,0.126,0.034,23.678,23.552
23.637,23.637,0.129,0.035,23.677,23.548
23.64,23.64,0.129,0.035,23.677,23.548
23.647,23.647,0.142,0.035,23.69,23.548
23.653,23.653,0.107,0.03,23.69,23.583
23.651,23.651,0.122,0.033,23.69,23.568
23.642,23.642,0.127,0.036,23.695,23.568
23.638,23.638,0.138,0.039,23.699,23.561
23.635,23.635,0.138,0.042,23.699,23.561
23.635,23.635,0.145,0.042,23.699,23.554
23.638,23.638,0.123,0.04,23.677,23.554
23.638,23.638,0.123,0.039,23.677,23.554
23.641,23.641,0.114,0.034,23.675,23.561
23.632,23.632,0.147,0.04,23.691,23.544
23.629,23.629,0.147,0.04,23.691,23.544
23.625,23.625,0.147,0.042,23.691,23.544
23.622,23.622,0.126,0.039,23.679,23.553
23.616,23.616,0.112,0.039,23.665,23.553
23.616,23.616,0.111,0.035,23.664,23.553
23.628,23.628,0.114,0.032,23.668,23.554
23.629,23.629,0.114,0.03,23.668,23.554
23.623,23.623,0.131,0.034,23.668,23.537
23.603,23.603,0.128,0.04,23.665,23.537
23.608,23.609,0.135,0.042,23.672,23.537
23.614,23.614,0.134,0.041,23.672,23.538
23.628,23.628,0.129,0.034,23.672,23.543
23.63,23.63,0.127,0.035,23.67,23.543
23.634,23.634,0.127,0.035,23.67,23.543
23.627,23.627,0.116,0.042,23.665,23.549
23.62,23.62,0.116,0.042,23.665,23.549
23.617,23.617,0.115,0.043,23.663,23.548
23.624,23.624,0.115,0.037,23.663,23.548
23.627,23.627,0.119,0.038,23.667,23.548
23.623,23.623,0.138,0.04,23.667,23.529
23.617,23.617,0.138,0.043,23.667,23.529
23.615,23.615,0.136,0.043,23.665,23.529
23.61,23.61,0.132,0.043,23.665,23.533
23.604,23.604,0.13,0.042,23.663,23.533
23.605,23.605,0.121,0.039,23.654,23.533
23.614,23.614,0.123,0.038,23.671,23.548
23.619,23.619,0.109,0.035,23.674,23.565
23.619,23.619,0.113,0.037,23.674,23.561
23.614,23.614,0.124,0.04,23.676,23.552
23.614,23.614,0.124,0.04,23.676,23.552
23.622,23.622,0.124,0.037,23.676,23.552
23.62,23.62,0.098,0.034,23.665,23.567
23.62,23.62,0.098,0.032,23.663,23.565
23.618,23.618,0.098,0.032,23.663,23.565
23.624,23.624,0.102,0.031,23.66,23.558
23.631,23.631,0.113,0.028,23.671,23.558
23.627,23.627,0.115,0.031,23.673,23.558
23.625,23.625,0.108,0.032,23.673,23.565
23.62,23.62,0.127,0.034,23.673,23.546
23.623,23.623,0.122,0.032,23.668,23.546
23.632,23.632,0.121,0.028,23.667,23.546
23.635,23.635,0.114,0.027,23.667,23.553
23.633,23.633,0.114,0.03,23.667,23.553
23.619,23.619,0.118,0.038,23.661,23.543
23.611,23.611,0.135,0.041,23.678,23.543
23.614,23.614,0.135,0.041,23.678,23.543
23.62,23.62,0.122,0.038,23.678,23.556
23.626,23.626,0.122,0.033,23.673,23.551
23.62,23.62,0.132,0.035,23.672,23.54
23.628,23.628,0.136,0.033,23.676,23.54
23.622,23.622,0.136,0.034,23.676,23.54
23.62,23.62,0.124,0.034,23.676,23.552
23.611,23.611,0.103,0.036,23.655,23.552
23.616,23.616,0.105,0.036,23.657,23.552
23.626,23.626,0.107,0.034,23.661,23.554
23.626,23.626,0.113,0.034,23.661,23.548
23.626,23.626,0.125,0.039,23.673,23.548
23.616,23.616,0.125,0.04,23.673,23.548
23.621,23.621,0.118,0.038,23.674,23.556
23.613,23.613,0.122,0.035,23.674,23.552
23.62,23.62,0.135,0.036,23.674,23.539
23.617,23.617,0.133,0.038,23.672,23.539
23.625,23.625,0.138,0.04,23.677,23.539
23.615,23.615,0.135,0.043,23.677,23.542
23.615,23.615,0.135,0.04,23.677,23.542
23.606,23.606,0.12,0.038,23.662,23.542
23.611,23.611,0.115,0.035,23.662,23.547
23.613,23.613,0.117,0.036,23.662,23.545
23.609,23.609,0.114,0.036,23.659,23.545
23.607,23.607,0.115,0.037,23.659,23.544
23.598,23.598,0.113,0.038,23.657,23.544
23.597,23.597,0.122,0.039,23.657,23.535
23.597,23.597,0.121,0.038,23.656,23.535
23.598,23.598,0.13,0.039,23.665,23.535
23.603,23.603,0.133,0.039,23.665,23.532
23.595,23.595,0.133,0.041,23.665,23.532
23.601,23.602,0.128,0.04,23.66,23.532
23.604,23.604,0.13,0.039,23.66,23.53
23.604,23.604,0.127,0.038,23.657,23.53
23.601,23.601,0.123,0.038,23.653,23.53
23.597,23.597,0.101,0.037,23.645,23.544
23.604,23.604,0.12,0.037,23.655,23.535
23.596,23.596,0.12,0.038,23.655,23.535
23.601,23.601,0.12,0.038,23.655,23.535
23.599,23.599,0.112,0.037,23.651,23.539
23.603,23.603,0.122,0.037,23.651,23.529
23.6,23.6,0.122,0.037,23.651,23.529
23.606,23.606,0.119,0.037,23.648,23.529
23.607,23.607,0.119,0.034,23.65,23.531
23.61,23.61,0.119,0.033,23.65,23.531
23.605,23.605,0.108,0.033,23.65,23.542
23.609,23.609,0.112,0.033,23.647,23.535
23.614,23.614,0.128,0.033,23.663,23.535
23.616,23.616,0.128,0.031,23.663,23.535
23.612,23.612,0.124,0.033,23.663,23.539
23.61,23.61,0.113,0.033,23.652,23.539
23.605,23.605,0.116,0.037,23.652,23.536
23.611,23.611,0.116,0.035,23.652,23.536
23.605,23.605,0.113,0.036,23.649,23.536
23.606,23.606,0.128,0.04,23.653,23.525
23.596,23.596,0.128,0.042,23.653,23.525
23.587,23.587,0.128,0.044,23.653,23.525
23.58,23.58,0.127,0.042,23.634,23.507
23.576,23.576,0.127,0.041,23.634,23.507
23.58,23.58,0.127,0.041,23.634,23.507
23.581,23.581,0.116,0.037,23.63,23.514
23.581,23.581,0.119,0.038,23.63,23.511
23.577,23.577,0.126,0.042,23.637,23.511
23.581,23.581,0.126,0.042,23.637,23.511
23.582,23.582,0.128,0.043,23.637,23.509
23.586,23.586,0.12,0.04,23.629,23.509
23.589,23.589,0.138,0.04,23.647,23.509
23.593,23.593,0.123,0.041,23.647,23.524
23.595,23.595,0.123,0.039,23.647,23.524
23.592,23.592,0.131,0.038,23.644,23.513
23.592,23.592,0.131,0.034,23.644,23.513
23.592,23.592,0.133,0.038,23.646,23.513
23.589,23.589,0.126,0.042,23.646,23.52
23.583,23.583,0.132,0.044,23.646,23.514
23.575,23.575,0.135,0.043,23.635,23.5
23.579,23.579,0.131,0.036,23.631,23.5
23.587,23.587,0.128,0.028,23.628,23.5
23.591,23.591,0.105,0.022,23.614,23.509
23.582,23.582,0.107,0.031,23.616,23.509
23.58,23.58,0.12,0.036,23.629,23.509
23.579,23.579,0.12,0.037,23.629,23.509
23.576,23.576,0.137,0.04,23.629,23.492
23.574,23.574,0.123,0.04,23.615,23.492
23.576,23.576,0.129,0.04,23.621,23.492
23.586,23.586,0.121,0.033,23.623,23.502
23.586,23.586,0.123,0.033,23.625,23.502
23.586,23.586,0.111,0.032,23.625,23.514
23.583,23.583,0.107,0.035,23.625,23.518
23.578,23.578,0.117,0.036,23.622,23.505
23.573,23.573,0.117,0.038,23.622,23.505
23.555,23.555,0.131,0.044,23.622,23.491
23.564,23.564,0.123,0.043,23.614,23.491
23.569,23.569,0.125,0.042,23.616,23.491
23.59,23.59,0.104,0.019,23.616,23.512
23.58,23.58,0.12,0.029,23.616,23.496
23.577,23.577,0.11,0.03,23.606,23.496
23.574,23.574,0.11,0.032,23.606,23.496
23.577,23.577,0.102,0.028,23.606,23.504
23.582,23.582,0.113,0.024,23.618,23.505
23.575,23.575,0.114,0.032,23.618,23.504
23.579,23.579,0.138,0.036,23.625,23.487
23.577,23.577,0.138,0.039,23.625,23.487
23.581,23.581,0.149,0.038,23.636,23.487
23.583,23.583,0.148,0.036,23.636,23.488
23.58,23.58,0.149,0.035,23.636,23.487
23.579,23.579,0.135,0.033,23.622,23.487
23.571,23.571,0.142,0.039,23.622,23.48
23.574,23.574,0.142,0.039,23.622,23.48
23.576,23.576,0.137,0.04,23.617,23.48
23.578,23.578,0.122,0.036,23.613,23.491
23.573,23.573,0.128,0.041,23.619,23.491
23.57,23.57,0.144,0.045,23.625,23.481
23.572,23.572,0.144,0.048,23.625,23.481
23.57,23.57,0.148,0.054,23.625,23.477
23.573,23.573,0.147,0.047,23.624,23.477
23.57,23.57,0.147,0.045,23.624,23.477
23.574,23.574,0.12,0.036,23.617,23.497
23.573,23.573,0.13,0.042,23.621,23.491
23.577,23.577,0.13,0.04,23.621,23.491
23.575,23.575,0.15,0.043,23.621,23.471
23.566,23.566,0.146,0.047,23.617,23.471
23.565,23.565,0.146,0.047,23.617,23.471
23.57,23.57,0.133,0.044,23.617,23.484
23.574,23.574,0.111,0.041,23.614,23.503
23.571,23.571,0.109,0.04,23.612,23.503
23.569,23.569,0.14,0.042,23.617,23.477
23.572,23.572,0.14,0.039,23.617,23.477
23.574,23.574,0.152,0.04,23.629,23.477
23.58,23.58,0.132,0.036,23.629,23.497
23.582,23.582,0.13,0.037,23.629,23.499
23.582,23.582,0.124,0.036,23.623,23.499
23.576,23.576,0.124,0.039,23.623,23.499
23.578,23.578,0.123,0.038,23.627,23.504
23.575,23.575,0.129,0.039,23.627,23.498
23.579,23.579,0.129,0.035,23.627,23.498
23.573,23.573,0.116,0.035,23.614,23.498
23.57,23.57,0.121,0.038,23.614,23.493
23.565,23.565,0.125,0.044,23.618,23.493
23.57,23.57,0.125,0.042,23.618,23.493
23.568,23.568,0.123,0.04,23.618,23.495
23.577,23.577,0.107,0.032,23.612,23.505
23.58,23.58,0.106,0.029,23.611,23.505
23.59,23.59,0.064,0.013,23.608,23.544
23.583,23.583,0.108,0.028,23.613,23.505
23.586,23.586,0.12,0.032,23.625,23.505
23.588,23.588,0.12,0.035,23.625,23.505
23.592,23.592,0.112,0.032,23.627,23.515
23.582,23.582,0.122,0.038,23.627,23.505
23.579,23.579,0.122,0.04,23.627,23.505
23.583,23.583,0.112,0.036,23.617,23.505
23.593,23.593,0.107,0.028,23.617,23.51
23.594,23.594,0.107,0.023,23.617,23.51
23.592,23.592,0.111,0.028,23.621,23.51
23.59,23.59,0.101,0.025,23.621,23.52
23.588,23.589,0.108,0.029,23.628,23.52
23.588,23.588,0.108,0.027,23.628,23.52
23.592,23.592,0.108,0.025,23.628,23.52
23.595,23.595,0.085,0.015,23.615,23.53
23.595,23.595,0.077,0.016,23.62,23.543
23.589,23.589,0.106,0.024,23.62,23.514
23.584,23.584,0.11,0.031,23.62,23.51
23.58,23.58,0.124,0.033,23.634,23.51
23.582,23.582,0.127,0.032,23.634,23.507
23.589,23.589,0.127,0.027,23.634,23.507
23.587,23.587,0.108,0.03,23.615,23.507
23.594,23.594,0.126,0.027,23.64,23.514
23.589,23.589,0.132,0.033,23.64,23.508
23.596,23.596,0.132,0.029,23.64,23.508
23.594,23.594,0.13,0.029,23.638,23.508
23.597,23.597,0.117,0.022,23.638,23.521
23.595,23.595,0.116,0.021,23.638,23.522
23.596,23.596,0.1,0.02,23.622,23.522
23.592,23.592,0.109,0.029,23.629,23.52
23.594,23.594,0.119,0.031,23.638,23.519
23.588,23.588,0.126,0.036,23.638,23.512
23.596,23.596,0.126,0.032,23.638,23.512
23.595,23.595,0.121,0.032,23.633,23.512
23.6,23.6,0.115,0.031,23.636,23.521
23.599,23.599,0.12,0.033,23.639,23.519
23.599,23.599,0.12,0.032,23.639,23.519
23.604,23.604,0.12,0.028,23.639,23.519
23.601,23.601,0.121,0.029,23.634,23.513
23.604,23.604,0.131,0.031,23.642,23.511
23.6,23.6,0.131,0.035,23.642,23.511
23.608,23.608,0.131,0.03,23.642,23.511
23.609,23.609,0.121,0.024,23.632,23.511
23.615,23.615,0.103,0.023,23.65,23.547
23.616,23.616,0.103,0.021,23.65,23.547
23.614,23.614,0.103,0.023,23.65,23.547
23.616,23.616,0.104,0.019,23.652,23.548
23.612,23.613,0.111,0.025,23.652,23.541
23.618,23.618,0.114,0.027,23.652,23.538
23.614,23.614,0.119,0.031,23.646,23.527
23.615,23.615,0.129,0.032,23.656,23.527
23.607,23.607,0.131,0.038,23.656,23.525
23.606,23.606,0.131,0.035,23.656,23.525
23.612,23.612,0.131,0.035,23.656,23.525
23.624,23.624,0.11,0.023,23.656,23.546
23.625,23.625,0.111,0.025,23.656,23.545
23.626,23.626,0.115,0.021,23.66,23.545
23.624,23.624,0.12,0.026,23.66,23.54
23.626,23.626,0.12,0.023,23.66,23.54
23.62,23.62,0.12,0.028,23.659,23.539
23.623,23.623,0.111,0.024,23.65,23.539
23.625,23.625,0.119,0.027,23.658,23.539
23.634,23.634,0.118,0.02,23.665,23.547
23.633,23.633,0.118,0.021,23.665,23.547
23.639,23.639,0.051,0.014,23.665,23.614
23.641,23.641,0.048,0.014,23.662,23.614
23.642,23.642,0.107,0.022,23.662,23.555
23.638,23.638,0.105,0.022,23.66,23.555
23.634,23.634,0.105,0.026,23.66,23.555
23.634,23.634,0.099,0.02,23.662,23.563
23.635,23.635,0.099,0.02,23.662,23.563
23.638,23.638,0.072,0.014,23.662,23.59
23.638,23.638,0.042,0.009,23.657,23.615
23.638,23.638,0.032,0.007,23.657,23.625
23.635,23.635,0.044,0.008,23.651,23.607
23.637,23.637,0.044,0.009,23.651,23.607
23.641,23.641,0.062,0.013,23.669,23.607
23.646,23.646,0.043,0.011,23.669,23.626
23.649,23.649,0.088,0.016,23.678,23.59
23.649,23.649,0.088,0.016,23.678,23.59
23.65,23.65,0.088,0.016,23.678,23.59
23.651,23.651,0.047,0.012,23.674,23.627
23.654,23.654,0.047,0.011,23.674,23.627
23.656,23.656,0.055,0.013,23.682,23.627
23.656,23.656,0.053,0.013,23.682,23.629
23.656,23.656,0.127,0.023,23.685,23.558
23.649,23.649,0.129,0.028,23.685,23.556
23.654,23.654,0.129,0.029,23.685,23.556
23.651,23.651,0.125,0.026,23.681,23.556
23.658,23.658,0.102,0.018,23.681,23.579
23.657,23.657,0.11,0.019,23.689,23.579
23.664,23.664,0.047,0.012,23.689,23.642
23.667,23.667,0.047,0.012,23.689,23.642
23.673,23.673,0.045,0.012,23.697,23.652
23.676,23.676,0.041,0.011,23.697,23.656
23.679,23.679,0.042,0.011,23.702,23.66
23.679,23.679,0.086,0.016,23.702,23.616
23.682,23.682,0.086,0.017,23.702,23.616
23.683,23.683,0.085,0.017,23.701,23.616
23.686,23.686,0.113,0.02,23.771,23.658
23.684,23.684,0.113,0.021,23.771,23.658
23.693,23.693,0.121,0.03,23.779,23.658
23.694,23.694,0.121,0.029,23.779,23.658
23.696,23.696,0.117,0.028,23.779,23.662
23.688,23.688,0.093,0.019,23.755,23.662
23.696,23.696,0.126,0.028,23.792,23.666
23.696,23.696,0.126,0.027,23.792,23.666
23.696,23.696,0.13,0.027,23.792,23.662
23.69,23.69,0.06,0.016,23.722,23.662
23.694,23.694,0.071,0.017,23.733,23.662
23.699,23.699,0.07,0.014,23.733,23.663
23.702,23.702,0.054,0.012,23.733,23.679
23.701,23.701,0.048,0.011,23.727,23.679
23.701,23.701,0.053,0.014,23.727,23.674
23.704,23.704,0.116,0.02,23.79,23.674
23.707,23.707,0.116,0.02,23.79,23.674
23.713,23.713,0.109,0.023,23.79,23.681
23.71,23.71,0.103,0.019,23.784,23.681
23.712,23.712,0.1,0.018,23.784,23.684
23.718,23.718,0.144,0.029,23.828,23.684
23.724,23.724,0.138,0.03,23.828,23.69
23.726,23.726,0.138,0.03,23.828,23.69
23.72,23.72,0.103,0.018,23.793,23.69
23.723,23.723,0.102,0.019,23.795,23.693
23.724,23.724,0.102,0.02,23.795,23.693
23.729,23.729,0.108,0.026,23.806,23.698
23.731,23.731,0.111,0.023,23.806,23.695
23.733,23.733,0.111,0.022,23.806,23.695
23.732,23.732,0.071,0.014,23.766,23.695
23.737,23.737,0.115,0.026,23.822,23.707
23.742,23.742,0.115,0.028,23.822,23.707
23.745,23.745,0.105,0.031,23.822,23.717
23.743,23.743,0.108,0.027,23.818,23.71
23.747,23.747,0.108,0.027,23.818,23.71
23.751,23.751,0.12,0.03,23.828,23.708
23.751,23.751,0.12,0.029,23.828,23.708
23.749,23.749,0.12,0.027,23.828,23.708
23.75,23.75,0.105,0.019,23.82,23.715
23.756,23.756,0.111,0.022,23.832,23.721
23.757,23.757,0.121,0.03,23.837,23.716
23.754,23.754,0.121,0.034,23.837,23.716
23.746,23.746,0.121,0.029,23.837,23.716
23.743,23.743,0.106,0.019,23.826,23.72
23.742,23.742,0.038,0.012,23.761,23.723
23.744,23.744,0.04,0.013,23.761,23.721
23.746,23.746,0.1,0.019,23.82,23.72
23.747,23.747,0.1,0.018,23.82,23.72
23.756,23.756,0.113,0.03,23.833,23.72
23.757,23.757,0.113,0.026,23.833,23.72
23.758,23.758,0.103,0.026,23.833,23.73
23.752,23.752,0.041,0.011,23.771,23.73
23.754,23.754,0.11,0.02,23.84,23.73
23.76,23.76,0.107,0.02,23.84,23.733
23.766,23.766,0.115,0.028,23.848,23.733
23.763,23.763,0.115,0.026,23.848,23.733
23.763,23.763,0.115,0.03,23.848,23.733
23.76,23.76,0.113,0.026,23.846,23.733
23.763,23.763,0.11,0.027,23.846,23.736
23.767,23.767,0.115,0.03,23.851,23.736
23.769,23.769,0.115,0.03,23.852,23.737
23.778,23.778,0.115,0.032,23.854,23.739
23.779,23.779,0.101,0.029,23.854,23.753
23.777,23.777,0.114,0.028,23.854,23.74
23.776,23.776,0.12,0.029,23.854,23.734
23.771,23.771,0.12,0.026,23.854,23.734
23.777,23.777,0.12,0.03,23.854,23.734
23.773,23.773,0.113,0.027,23.853,23.74
23.78,23.78,0.124,0.033,23.864,23.74
23.78,23.78,0.119,0.031,23.864,23.745
