mean,RMS,ptp,std,max,min
23.491,23.491,0.162,0.045,23.583,23.421
23.479,23.479,0.16,0.041,23.583,23.423
23.474,23.474,0.182,0.046,23.583,23.401
23.482,23.482,0.248,0.058,23.649,23.401
23.478,23.478,0.248,0.056,23.649,23.401
23.477,23.477,0.248,0.058,23.649,23.401
23.48,23.48,0.249,0.058,23.649,23.4
23.49,23.491,0.249,0.061,23.649,23.4
23.488,23.488,0.249,0.058,23.649,23.4
23.484,23.484,0.177,0.052,23.577,23.4
23.477,23.477,0.177,0.056,23.577,23.4
23.486,23.486,0.232,0.063,23.632,23.4
23.482,23.482,0.232,0.062,23.632,23.4
23.476,23.476,0.245,0.064,23.632,23.387
23.483,23.483,0.257,0.071,23.644,23.387
23.474,23.475,0.257,0.07,23.644,23.387
23.481,23.481,0.257,0.072,23.644,23.387
23.47,23.47,0.257,0.064,23.644,23.387
23.484,23.485,0.257,0.069,23.644,23.387
23.486,23.486,0.25,0.066,23.644,23.394
23.496,23.497,0.191,0.063,23.592,23.401
23.493,23.493,0.198,0.067,23.592,23.394
23.496,23.496,0.189,0.06,23.583,23.394
23.497,23.497,0.198,0.061,23.583,23.385
23.492,23.492,0.2,0.059,23.585,23.385
23.488,23.488,0.2,0.06,23.585,23.385
23.469,23.469,0.2,0.054,23.585,23.385
23.478,23.478,0.21,0.053,23.595,23.385
23.479,23.479,0.21,0.056,23.595,23.385
23.479,23.479,0.205,0.054,23.595,23.39
23.472,23.472,0.205,0.054,23.595,23.39
23.477,23.477,0.205,0.053,23.595,23.39
23.479,23.479,0.205,0.053,23.595,23.39
23.483,23.483,0.179,0.051,23.576,23.397
23.479,23.48,0.178,0.05,23.575,23.397
23.477,23.477,0.205,0.055,23.575,23.37
23.482,23.482,0.206,0.054,23.576,23.37
23.483,23.483,0.206,0.054,23.576,23.37
23.486,23.486,0.225,0.058,23.595,23.37
23.476,23.476,0.225,0.054,23.595,23.37
23.475,23.475,0.225,0.054,23.595,23.37
23.484,23.484,0.212,0.053,23.595,23.383
23.486,23.486,0.216,0.058,23.599,23.383
23.491,23.491,0.216,0.063,23.599,23.383
23.497,23.497,0.199,0.059,23.599,23.4
23.5,23.5,0.225,0.062,23.599,23.374
23.497,23.498,0.225,0.065,23.599,23.374
23.492,23.492,0.225,0.064,23.599,23.374
23.482,23.482,0.214,0.064,23.588,23.374
23.474,23.474,0.213,0.062,23.587,23.374
23.47,23.471,0.228,0.064,23.602,23.374
23.474,23.474,0.22,0.064,23.606,23.386
23.476,23.476,0.22,0.065,23.606,23.386
23.483,23.483,0.22,0.064,23.606,23.386
23.493,23.493,0.291,0.07,23.684,23.393
23.489,23.489,0.271,0.068,23.684,23.413
23.481,23.482,0.27,0.065,23.684,23.414
23.48,23.48,0.283,0.062,23.684,23.401
23.478,23.478,0.283,0.06,23.684,23.401
23.471,23.471,0.283,0.059,23.684,23.401
23.466,23.466,0.159,0.045,23.56,23.401
23.468,23.468,0.159,0.044,23.56,23.401
23.468,23.468,0.141,0.042,23.542,23.401
23.463,23.463,0.127,0.04,23.542,23.415
23.468,23.468,0.127,0.04,23.542,23.415
23.471,23.471,0.13,0.038,23.55,23.42
23.472,23.472,0.128,0.036,23.55,23.422
23.472,23.472,0.15,0.041,23.55,23.4
23.47,23.47,0.154,0.043,23.55,23.396
23.47,23.47,0.154,0.043,23.55,23.396
23.474,23.474,0.195,0.047,23.591,23.396
23.469,23.469,0.199,0.049,23.591,23.392
23.465,23.465,0.2,0.051,23.591,23.391
23.467,23.467,0.2,0.048,23.591,23.391
23.472,23.472,0.2,0.047,23.591,23.391
23.475,23.476,0.2,0.048,23.591,23.391
23.47,23.47,0.203,0.049,23.594,23.391
23.479,23.479,0.203,0.048,23.594,23.391
23.48,23.48,0.185,0.048,23.594,23.409
23.483,23.483,0.185,0.049,23.594,23.409
23.478,23.478,0.194,0.05,23.594,23.4
23.48,23.48,0.194,0.052,23.594,23.4
23.484,23.484,0.178,0.05,23.578,23.4
23.479,23.479,0.178,0.049,23.578,23.4
23.485,23.485,0.198,0.053,23.598,23.4
23.478,23.478,0.198,0.054,23.598,23.4
23.476,23.476,0.266,0.058,23.598,23.332
23.484,23.485,0.266,0.061,23.598,23.332
23.477,23.477,0.266,0.059,23.598,23.332
23.477,23.478,0.266,0.059,23.598,23.332
23.469,23.469,0.252,0.056,23.584,23.332
23.483,23.483,0.252,0.059,23.584,23.332
23.5,23.5,0.235,0.056,23.595,23.36
23.481,23.481,0.235,0.057,23.595,23.36
23.488,23.488,0.235,0.055,23.595,23.36
23.492,23.492,0.235,0.059,23.595,23.36
23.504,23.504,0.207,0.061,23.607,23.4
23.499,23.499,0.207,0.062,23.607,23.4
23.486,23.486,0.207,0.057,23.607,23.4
23.501,23.502,0.205,0.059,23.611,23.406
23.502,23.502,0.205,0.063,23.611,23.406
23.494,23.495,0.21,0.063,23.611,23.401
23.482,23.482,0.21,0.054,23.611,23.401
23.484,23.484,0.223,0.058,23.624,23.401
23.489,23.489,0.223,0.057,23.624,23.401
23.486,23.486,0.223,0.054,23.624,23.401
23.476,23.476,0.264,0.054,23.624,23.36
23.476,23.476,0.264,0.058,23.624,23.36
23.488,23.488,0.264,0.066,23.624,23.36
23.487,23.487,0.253,0.064,23.613,23.36
23.485,23.485,0.253,0.068,23.613,23.36
23.475,23.475,0.253,0.064,23.613,23.36
23.483,23.484,0.249,0.061,23.613,23.364
23.488,23.488,0.249,0.056,23.613,23.364
23.484,23.484,0.215,0.051,23.579,23.364
23.485,23.485,0.236,0.056,23.6,23.364
23.486,23.486,0.183,0.054,23.6,23.417
23.489,23.489,0.183,0.054,23.6,23.417
23.485,23.485,0.245,0.058,23.6,23.355
23.488,23.488,0.245,0.062,23.6,23.355
23.482,23.482,0.245,0.059,23.6,23.355
23.48,23.48,0.241,0.052,23.596,23.355
23.483,23.483,0.241,0.052,23.596,23.355
23.481,23.481,0.241,0.052,23.596,23.355
23.489,23.489,0.207,0.053,23.596,23.389
23.485,23.485,0.277,0.063,23.629,23.352
23.49,23.49,0.277,0.07,23.629,23.352
23.491,23.491,0.277,0.069,23.629,23.352
23.495,23.496,0.277,0.07,23.629,23.352
23.503,23.503,0.277,0.074,23.629,23.352
23.499,23.499,0.277,0.073,23.629,23.352
23.496,23.496,0.246,0.062,23.619,23.373
23.483,23.483,0.235,0.057,23.608,23.373
23.474,23.474,0.242,0.061,23.608,23.366
23.469,23.469,0.262,0.062,23.628,23.366
23.46,23.46,0.262,0.057,23.628,23.366
23.466,23.466,0.262,0.062,23.628,23.366
23.463,23.463,0.262,0.066,23.628,23.366
23.469,23.469,0.262,0.065,23.628,23.366
23.475,23.475,0.256,0.067,23.628,23.372
23.474,23.474,0.241,0.066,23.613,23.372
23.475,23.475,0.241,0.063,23.613,23.372
23.473,23.473,0.256,0.064,23.628,23.372
23.469,23.469,0.268,0.062,23.628,23.36
23.469,23.469,0.274,0.069,23.628,23.354
23.469,23.469,0.305,0.074,23.628,23.323
23.462,23.462,0.305,0.07,23.628,23.323
23.461,23.461,0.305,0.071,23.628,23.323
23.462,23.462,0.299,0.07,23.622,23.323
23.47,23.47,0.299,0.074,23.622,23.323
23.478,23.478,0.301,0.074,23.624,23.323
23.476,23.476,0.258,0.069,23.624,23.366
23.484,23.484,0.258,0.067,23.624,23.366
23.49,23.49,0.258,0.071,23.624,23.366
23.486,23.486,0.258,0.068,23.624,23.366
23.483,23.483,0.252,0.064,23.624,23.372
23.477,23.477,0.259,0.065,23.628,23.369
23.477,23.477,0.259,0.064,23.628,23.369
23.48,23.48,0.259,0.068,23.628,23.369
23.468,23.468,0.259,0.063,23.628,23.369
23.464,23.464,0.267,0.066,23.628,23.361
23.468,23.468,0.267,0.07,23.628,23.361
23.471,23.471,0.237,0.068,23.598,23.361
23.47,23.47,0.237,0.069,23.598,23.361
23.469,23.469,0.255,0.07,23.616,23.361
23.479,23.479,0.255,0.07,23.616,23.361
23.485,23.485,0.245,0.071,23.616,23.371
23.484,23.484,0.245,0.067,23.616,23.371
23.479,23.479,0.25,0.068,23.616,23.366
23.488,23.488,0.25,0.065,23.616,23.366
23.494,23.494,0.247,0.064,23.613,23.366
23.498,23.498,0.247,0.062,23.613,23.366
23.5,23.5,0.263,0.065,23.629,23.366
23.506,23.506,0.263,0.069,23.629,23.366
23.519,23.519,0.216,0.07,23.629,23.413
23.517,23.517,0.248,0.075,23.629,23.381
23.514,23.515,0.248,0.075,23.629,23.381
23.51,23.51,0.248,0.074,23.629,23.381
23.514,23.514,0.241,0.068,23.622,23.381
23.51,23.51,0.241,0.068,23.622,23.381
23.505,23.505,0.226,0.056,23.607,23.381
23.504,23.504,0.219,0.052,23.607,23.388
23.511,23.511,0.229,0.056,23.617,23.388
23.515,23.515,0.229,0.055,23.617,23.388
23.511,23.511,0.268,0.06,23.656,23.388
23.511,23.511,0.256,0.055,23.656,23.4
23.511,23.511,0.256,0.061,23.656,23.4
23.523,23.523,0.254,0.063,23.656,23.402
23.514,23.514,0.254,0.063,23.656,23.402
23.508,23.508,0.254,0.067,23.656,23.402
23.507,23.507,0.223,0.064,23.625,23.402
23.511,23.511,0.223,0.065,23.625,23.402
23.513,23.513,0.23,0.065,23.636,23.406
23.506,23.506,0.23,0.061,23.636,23.406
23.508,23.508,0.23,0.063,23.636,23.406
23.512,23.512,0.229,0.06,23.636,23.407
23.515,23.515,0.236,0.066,23.636,23.4
23.514,23.514,0.236,0.066,23.636,23.4
23.511,23.511,0.217,0.065,23.617,23.4
23.514,23.514,0.217,0.062,23.617,23.4
23.507,23.507,0.253,0.069,23.653,23.4
23.51,23.51,0.254,0.075,23.653,23.399
23.505,23.505,0.254,0.072,23.653,23.399
23.512,23.512,0.254,0.072,23.653,23.399
23.508,23.508,0.266,0.077,23.653,23.387
23.501,23.501,0.266,0.078,23.653,23.387
23.507,23.507,0.263,0.073,23.65,23.387
23.505,23.505,0.263,0.071,23.65,23.387
23.516,23.516,0.265,0.076,23.652,23.387
23.517,23.517,0.265,0.078,23.652,23.387
23.519,23.519,0.24,0.074,23.652,23.412
23.519,23.519,0.24,0.075,23.652,23.412
23.518,23.519,0.24,0.073,23.652,23.412
23.519,23.519,0.255,0.072,23.652,23.397
23.503,23.503,0.237,0.069,23.634,23.397
23.496,23.496,0.244,0.069,23.641,23.397
23.501,23.501,0.26,0.071,23.657,23.397
23.501,23.501,0.26,0.074,23.657,23.397
23.497,23.497,0.26,0.075,23.657,23.397
23.503,23.503,0.261,0.077,23.657,23.396
23.504,23.505,0.261,0.075,23.657,23.396
23.501,23.502,0.261,0.071,23.657,23.396
23.496,23.496,0.255,0.072,23.636,23.381
23.493,23.493,0.235,0.07,23.616,23.381
23.497,23.497,0.235,0.07,23.616,23.381
23.487,23.487,0.222,0.061,23.603,23.381
23.495,23.495,0.222,0.059,23.603,23.381
23.494,23.494,0.222,0.057,23.603,23.381
23.491,23.491,0.202,0.052,23.603,23.401
23.493,23.493,0.2,0.051,23.603,23.403
23.493,23.493,0.176,0.048,23.579,23.403
23.503,23.503,0.19,0.05,23.593,23.403
23.499,23.499,0.19,0.052,23.593,23.403
23.506,23.506,0.227,0.062,23.62,23.393
23.515,23.515,0.227,0.057,23.62,23.393
23.513,23.513,0.227,0.059,23.62,23.393
23.506,23.506,0.227,0.057,23.62,23.393
23.502,23.502,0.227,0.06,23.62,23.393
23.506,23.506,0.264,0.066,23.657,23.393
23.51,23.51,0.257,0.061,23.657,23.4
23.504,23.504,0.257,0.063,23.657,23.4
23.502,23.502,0.257,0.061,23.657,23.4
23.512,23.512,0.257,0.065,23.657,23.4
23.507,23.507,0.236,0.061,23.657,23.421
23.511,23.511,0.211,0.059,23.632,23.421
23.505,23.505,0.211,0.059,23.632,23.421
23.512,23.512,0.209,0.059,23.632,23.423
23.516,23.516,0.209,0.057,23.632,23.423
23.512,23.512,0.223,0.059,23.627,23.404
23.524,23.524,0.223,0.059,23.627,23.404
23.519,23.519,0.223,0.053,23.627,23.404
23.514,23.514,0.236,0.054,23.627,23.391
23.515,23.515,0.236,0.053,23.627,23.391
23.515,23.515,0.245,0.059,23.636,23.391
23.517,23.517,0.245,0.054,23.636,23.391
23.51,23.51,0.271,0.061,23.636,23.365
23.509,23.509,0.271,0.066,23.636,23.365
23.513,23.513,0.271,0.067,23.636,23.365
23.511,23.511,0.274,0.074,23.639,23.365
23.512,23.512,0.274,0.07,23.639,23.365
23.509,23.509,0.274,0.07,23.639,23.365
23.512,23.512,0.23,0.063,23.639,23.409
23.516,23.516,0.229,0.064,23.639,23.41
23.513,23.513,0.229,0.059,23.639,23.41
23.511,23.511,0.179,0.052,23.589,23.41
23.518,23.518,0.187,0.052,23.597,23.41
23.524,23.525,0.199,0.057,23.609,23.41
23.522,23.522,0.211,0.061,23.609,23.398
23.516,23.516,0.211,0.058,23.609,23.398
23.52,23.52,0.211,0.06,23.609,23.398
23.517,23.517,0.211,0.063,23.609,23.398
23.505,23.505,0.211,0.062,23.609,23.398
23.488,23.488,0.199,0.06,23.586,23.387
23.483,23.483,0.218,0.063,23.586,23.368
23.478,23.479,0.218,0.065,23.586,23.368
23.472,23.472,0.207,0.064,23.575,23.368
23.479,23.479,0.207,0.068,23.575,23.368
23.488,23.488,0.254,0.077,23.622,23.368
23.5,23.501,0.254,0.071,23.622,23.368
23.501,23.501,0.267,0.074,23.637,23.37
23.506,23.506,0.267,0.073,23.637,23.37
23.516,23.516,0.265,0.072,23.637,23.372
23.514,23.514,0.274,0.076,23.646,23.372
23.514,23.514,0.269,0.07,23.646,23.377
23.51,23.511,0.269,0.075,23.646,23.377
23.519,23.519,0.259,0.067,23.646,23.387
23.527,23.527,0.249,0.064,23.646,23.397
23.519,23.519,0.293,0.072,23.646,23.353
23.507,23.507,0.231,0.071,23.584,23.353
23.504,23.504,0.231,0.072,23.584,23.353
23.51,23.51,0.249,0.072,23.602,23.353
23.515,23.515,0.249,0.069,23.602,23.353
23.505,23.505,0.249,0.07,23.602,23.353
23.504,23.504,0.21,0.065,23.602,23.392
23.513,23.513,0.217,0.065,23.602,23.385
23.522,23.522,0.234,0.065,23.619,23.385
23.52,23.52,0.234,0.063,23.619,23.385
23.512,23.512,0.234,0.068,23.619,23.385
23.515,23.515,0.234,0.065,23.619,23.385
23.518,23.518,0.234,0.064,23.619,23.385
23.516,23.516,0.217,0.061,23.619,23.402
23.511,23.511,0.189,0.058,23.591,23.402
23.499,23.499,0.189,0.061,23.591,23.402
23.509,23.509,0.192,0.06,23.594,23.402
23.502,23.502,0.214,0.072,23.606,23.392
23.512,23.512,0.214,0.069,23.606,23.392
23.505,23.506,0.222,0.073,23.606,23.384
23.505,23.505,0.25,0.079,23.634,23.384
23.52,23.52,0.25,0.076,23.634,23.384
23.501,23.502,0.25,0.078,23.634,23.384
23.509,23.509,0.25,0.072,23.634,23.384
23.497,23.497,0.285,0.081,23.659,23.374
23.51,23.51,0.285,0.081,23.659,23.374
23.497,23.497,0.285,0.08,23.659,23.374
23.484,23.484,0.285,0.077,23.659,23.374
23.494,23.494,0.285,0.078,23.659,23.374
23.491,23.491,0.285,0.075,23.659,23.374
23.5,23.5,0.209,0.067,23.601,23.392
23.503,23.503,0.2,0.062,23.593,23.393
23.514,23.514,0.265,0.06,23.665,23.4
23.526,23.526,0.252,0.058,23.665,23.413
23.52,23.52,0.28,0.06,23.665,23.385
23.526,23.526,0.28,0.061,23.665,23.385
23.525,23.525,0.28,0.066,23.665,23.385
23.517,23.517,0.28,0.066,23.665,23.385
23.519,23.519,0.242,0.067,23.627,23.385
23.516,23.516,0.242,0.067,23.627,23.385
23.515,23.515,0.248,0.072,23.633,23.385
23.514,23.514,0.248,0.073,23.633,23.385
23.512,23.512,0.254,0.073,23.633,23.379
23.515,23.515,0.254,0.077,23.633,23.379
23.521,23.521,0.254,0.073,23.633,23.379
23.518,23.518,0.258,0.078,23.637,23.379
23.529,23.529,0.258,0.071,23.637,23.379
23.536,23.536,0.258,0.069,23.637,23.379
23.534,23.534,0.263,0.071,23.651,23.388
23.529,23.53,0.263,0.071,23.651,23.388
23.519,23.519,0.266,0.074,23.651,23.385
23.515,23.515,0.266,0.07,23.651,23.385
23.509,23.509,0.266,0.07,23.651,23.385
23.504,23.505,0.267,0.074,23.652,23.385
23.511,23.511,0.267,0.073,23.652,23.385
23.522,23.522,0.267,0.076,23.652,23.385
23.514,23.515,0.262,0.074,23.652,23.39
23.521,23.521,0.262,0.073,23.652,23.39
23.517,23.517,0.246,0.072,23.652,23.406
23.513,23.513,0.225,0.067,23.632,23.407
23.503,23.503,0.231,0.065,23.632,23.401
23.499,23.499,0.213,0.061,23.614,23.401
23.507,23.507,0.233,0.065,23.614,23.381
23.499,23.5,0.268,0.073,23.649,23.381
23.502,23.502,0.268,0.076,23.649,23.381
23.501,23.501,0.27,0.078,23.651,23.381
23.513,23.513,0.27,0.077,23.651,23.381
23.504,23.504,0.27,0.081,23.651,23.381
23.507,23.507,0.257,0.076,23.651,23.394
23.503,23.503,0.251,0.071,23.651,23.4
23.5,23.5,0.256,0.072,23.651,23.395
23.5,23.5,0.201,0.067,23.596,23.395
23.5,23.5,0.227,0.067,23.622,23.395
23.502,23.502,0.227,0.061,23.622,23.395
23.502,23.503,0.247,0.063,23.642,23.395
23.525,23.525,0.259,0.062,23.654,23.395
23.524,23.524,0.26,0.066,23.654,23.394
23.52,23.52,0.26,0.066,23.654,23.394
23.511,23.511,0.26,0.066,23.654,23.394
23.513,23.513,0.275,0.074,23.654,23.379
23.509,23.509,0.275,0.074,23.654,23.379
23.496,23.496,0.274,0.071,23.653,23.379
23.503,23.503,0.274,0.069,23.653,23.379
23.51,23.51,0.274,0.07,23.653,23.379
23.523,23.523,0.274,0.071,23.653,23.379
23.535,23.535,0.269,0.067,23.658,23.389
23.535,23.535,0.269,0.067,23.658,23.389
23.553,23.553,0.281,0.071,23.68,23.399
23.546,23.546,0.271,0.076,23.68,23.409
23.544,23.544,0.271,0.079,23.68,23.409
23.539,23.539,0.271,0.08,23.68,23.409
23.528,23.529,0.271,0.078,23.68,23.409
23.537,23.537,0.274,0.078,23.684,23.41
23.522,23.523,0.274,0.068,23.684,23.41
23.537,23.537,0.266,0.065,23.684,23.418
23.55,23.55,0.266,0.062,23.684,23.418
23.552,23.552,0.266,0.061,23.684,23.418
23.558,23.558,0.251,0.056,23.684,23.433
23.55,23.55,0.248,0.061,23.657,23.409
23.549,23.549,0.252,0.067,23.661,23.409
23.534,23.534,0.261,0.072,23.661,23.4
23.522,23.522,0.261,0.069,23.661,23.4
23.513,23.513,0.261,0.066,23.661,23.4
23.512,23.513,0.261,0.073,23.661,23.4
23.514,23.514,0.261,0.07,23.661,23.4
23.521,23.522,0.26,0.069,23.66,23.4
23.524,23.524,0.236,0.062,23.66,23.424
23.515,23.515,0.245,0.067,23.66,23.415
23.522,23.523,0.245,0.068,23.66,23.415
23.516,23.516,0.245,0.059,23.66,23.415
23.519,23.519,0.245,0.058,23.66,23.415
23.516,23.516,0.261,0.057,23.676,23.415
23.521,23.521,0.261,0.062,23.676,23.415
23.525,23.525,0.247,0.062,23.676,23.429
23.521,23.521,0.247,0.062,23.676,23.429
23.523,23.524,0.247,0.067,23.676,23.429
23.514,23.514,0.247,0.069,23.676,23.429
23.513,23.513,0.225,0.063,23.654,23.429
23.51,23.511,0.225,0.058,23.654,23.429
23.522,23.522,0.218,0.06,23.654,23.436
23.522,23.523,0.218,0.057,23.654,23.436
23.519,23.519,0.274,0.062,23.685,23.411
23.528,23.528,0.274,0.058,23.685,23.411
23.529,23.53,0.274,0.06,23.685,23.411
23.529,23.529,0.274,0.062,23.685,23.411
23.518,23.518,0.274,0.061,23.685,23.411
23.514,23.514,0.274,0.067,23.685,23.411
23.513,23.513,0.227,0.06,23.639,23.412
23.516,23.516,0.227,0.064,23.639,23.412
23.512,23.512,0.203,0.063,23.615,23.412
23.515,23.515,0.25,0.071,23.653,23.403
23.516,23.516,0.264,0.076,23.667,23.403
23.521,23.521,0.267,0.077,23.67,23.403
23.525,23.525,0.267,0.076,23.67,23.403
23.516,23.517,0.267,0.081,23.67,23.403
23.516,23.516,0.282,0.088,23.685,23.403
23.52,23.52,0.269,0.088,23.685,23.416
23.521,23.521,0.276,0.086,23.685,23.409
23.514,23.514,0.276,0.088,23.685,23.409
23.514,23.514,0.276,0.092,23.685,23.409
23.514,23.514,0.276,0.088,23.685,23.409
23.506,23.506,0.27,0.085,23.673,23.403
23.498,23.499,0.268,0.076,23.671,23.403
23.505,23.505,0.268,0.08,23.671,23.403
23.512,23.513,0.26,0.076,23.663,23.403
23.509,23.509,0.25,0.075,23.653,23.403
23.512,23.512,0.25,0.074,23.653,23.403
23.517,23.517,0.233,0.073,23.653,23.42
23.522,23.523,0.233,0.073,23.653,23.42
23.518,23.518,0.221,0.063,23.641,23.42
23.52,23.52,0.232,0.067,23.652,23.42
23.521,23.521,0.232,0.063,23.652,23.42
23.522,23.522,0.232,0.067,23.652,23.42
23.523,23.523,0.241,0.067,23.652,23.411
23.517,23.517,0.241,0.069,23.652,23.411
23.511,23.511,0.241,0.072,23.652,23.411
23.504,23.504,0.228,0.064,23.639,23.411
23.506,23.507,0.242,0.066,23.653,23.411
23.505,23.505,0.242,0.062,23.653,23.411
23.515,23.515,0.228,0.063,23.653,23.425
23.523,23.524,0.236,0.068,23.653,23.417
23.524,23.524,0.236,0.066,23.653,23.417
23.527,23.527,0.236,0.068,23.653,23.417
23.533,23.533,0.255,0.069,23.672,23.417
23.544,23.544,0.255,0.07,23.672,23.417
23.529,23.529,0.255,0.072,23.672,23.417
23.524,23.524,0.247,0.076,23.672,23.425
23.53,23.531,0.247,0.079,23.672,23.425
23.529,23.529,0.249,0.083,23.672,23.423
23.508,23.508,0.249,0.083,23.662,23.413
23.498,23.498,0.249,0.078,23.662,23.413
23.505,23.505,0.249,0.076,23.662,23.413
23.51,23.51,0.249,0.066,23.662,23.413
23.513,23.513,0.249,0.063,23.662,23.413
23.504,23.504,0.204,0.059,23.617,23.413
23.521,23.521,0.224,0.06,23.643,23.419
23.512,23.512,0.226,0.061,23.643,23.417
23.512,23.513,0.226,0.063,23.643,23.417
23.501,23.501,0.226,0.06,23.643,23.417
23.501,23.501,0.226,0.057,23.643,23.417
23.515,23.515,0.226,0.06,23.643,23.417
23.515,23.515,0.216,0.058,23.633,23.417
23.518,23.518,0.243,0.062,23.633,23.39
23.517,23.517,0.243,0.06,23.633,23.39
23.525,23.525,0.243,0.064,23.633,23.39
23.521,23.521,0.243,0.065,23.633,23.39
23.517,23.517,0.243,0.063,23.633,23.39
23.511,23.511,0.223,0.06,23.613,23.39
23.515,23.515,0.202,0.056,23.599,23.397
23.51,23.511,0.202,0.061,23.599,23.397
23.512,23.512,0.253,0.063,23.666,23.413
23.508,23.508,0.264,0.067,23.666,23.402
23.505,23.505,0.264,0.069,23.666,23.402
23.507,23.507,0.27,0.076,23.666,23.396
23.504,23.505,0.304,0.078,23.666,23.362
23.507,23.507,0.304,0.075,23.666,23.362
23.508,23.509,0.274,0.071,23.636,23.362
23.511,23.511,0.274,0.07,23.636,23.362
23.512,23.512,0.274,0.063,23.636,23.362
23.507,23.507,0.227,0.055,23.589,23.362
23.509,23.509,0.183,0.049,23.589,23.406
23.512,23.512,0.305,0.062,23.711,23.406
23.508,23.508,0.305,0.058,23.711,23.406
23.51,23.51,0.317,0.062,23.711,23.394
23.511,23.511,0.317,0.064,23.711,23.394
23.504,23.504,0.318,0.067,23.711,23.393
23.504,23.504,0.318,0.074,23.711,23.393
23.506,23.507,0.261,0.063,23.654,23.393
23.507,23.507,0.261,0.064,23.654,23.393
23.51,23.51,0.261,0.069,23.654,23.393
23.5,23.5,0.261,0.072,23.654,23.393
23.52,23.52,0.259,0.073,23.654,23.395
23.52,23.52,0.249,0.068,23.644,23.395
23.519,23.519,0.249,0.072,23.644,23.395
23.518,23.518,0.249,0.072,23.644,23.395
23.508,23.508,0.249,0.069,23.644,23.395
23.516,23.516,0.269,0.075,23.644,23.375
23.51,23.51,0.259,0.069,23.634,23.375
23.512,23.512,0.269,0.075,23.644,23.375
23.506,23.506,0.269,0.075,23.644,23.375
23.51,23.51,0.311,0.084,23.686,23.375
23.513,23.513,0.311,0.083,23.686,23.375
23.514,23.514,0.296,0.078,23.686,23.39
23.508,23.508,0.296,0.079,23.686,23.39
23.507,23.508,0.296,0.074,23.686,23.39
23.501,23.501,0.296,0.072,23.686,23.39
23.499,23.499,0.268,0.07,23.658,23.39
23.492,23.492,0.261,0.068,23.658,23.397
23.491,23.491,0.259,0.062,23.656,23.397
23.502,23.502,0.285,0.07,23.682,23.397
23.506,23.507,0.285,0.074,23.682,23.397
23.519,23.519,0.285,0.07,23.682,23.397
23.516,23.516,0.285,0.063,23.682,23.397
23.526,23.526,0.259,0.057,23.682,23.423
23.525,23.525,0.264,0.061,23.682,23.418
23.513,23.513,0.255,0.059,23.673,23.418
23.515,23.515,0.244,0.059,23.662,23.418
23.504,23.504,0.264,0.066,23.662,23.398
23.505,23.505,0.264,0.068,23.662,23.398
23.514,23.514,0.264,0.069,23.662,23.398
23.512,23.512,0.264,0.065,23.662,23.398
23.516,23.516,0.264,0.062,23.662,23.398
23.509,23.509,0.189,0.054,23.587,23.398
23.511,23.511,0.18,0.047,23.587,23.407
23.52,23.52,0.208,0.048,23.615,23.407
23.516,23.516,0.208,0.046,23.615,23.407
23.527,23.527,0.183,0.043,23.615,23.432
23.532,23.532,0.255,0.058,23.663,23.408
23.537,23.537,0.268,0.067,23.676,23.408
23.55,23.55,0.268,0.062,23.676,23.408
23.542,23.542,0.268,0.063,23.676,23.408
23.543,23.543,0.268,0.069,23.676,23.408
23.537,23.537,0.268,0.072,23.676,23.408
23.535,23.535,0.267,0.064,23.676,23.409
23.529,23.529,0.251,0.063,23.652,23.401
23.526,23.526,0.251,0.067,23.652,23.401
23.522,23.523,0.251,0.068,23.652,23.401
23.517,23.517,0.251,0.063,23.652,23.401
23.52,23.52,0.251,0.067,23.652,23.401
23.522,23.522,0.251,0.071,23.652,23.401
23.522,23.522,0.238,0.066,23.652,23.414
23.518,23.518,0.234,0.062,23.648,23.414
23.524,23.524,0.234,0.063,23.648,23.414
23.519,23.519,0.234,0.063,23.648,23.414
23.517,23.517,0.222,0.059,23.648,23.426
23.509,23.509,0.18,0.052,23.598,23.418
23.517,23.517,0.228,0.058,23.646,23.418
23.529,23.529,0.228,0.062,23.646,23.418
23.522,23.522,0.228,0.062,23.646,23.418
23.523,23.524,0.228,0.061,23.646,23.418
23.521,23.521,0.228,0.063,23.646,23.418
23.532,23.532,0.223,0.061,23.646,23.423
23.521,23.521,0.22,0.059,23.637,23.417
23.512,23.512,0.2,0.055,23.617,23.417
23.514,23.514,0.2,0.051,23.617,23.417
23.518,23.518,0.2,0.051,23.617,23.417
23.526,23.526,0.254,0.059,23.655,23.401
23.523,23.523,0.254,0.063,23.655,23.401
23.528,23.529,0.254,0.058,23.655,23.401
23.524,23.524,0.256,0.066,23.657,23.401
23.522,23.522,0.256,0.066,23.657,23.401
23.519,23.519,0.256,0.066,23.657,23.401
23.514,23.514,0.244,0.054,23.657,23.413
23.515,23.516,0.244,0.051,23.657,23.413
23.517,23.517,0.276,0.061,23.689,23.413
23.513,23.513,0.274,0.056,23.689,23.415
23.529,23.53,0.274,0.068,23.689,23.415
23.531,23.532,0.281,0.073,23.689,23.408
23.524,23.524,0.281,0.076,23.689,23.408
23.516,23.516,0.281,0.077,23.689,23.408
23.509,23.509,0.274,0.072,23.682,23.408
23.515,23.515,0.274,0.071,23.682,23.408
23.503,23.503,0.188,0.06,23.596,23.408
23.502,23.502,0.182,0.059,23.596,23.414
23.516,23.516,0.246,0.063,23.66,23.414
