mean,RMS,ptp,std,max,min
20.911,20.911,0.311,0.074,21.078,20.767
20.907,20.907,0.311,0.073,21.078,20.767
20.903,20.903,0.311,0.072,21.078,20.767
20.902,20.902,0.311,0.071,21.078,20.767
20.901,20.902,0.311,0.071,21.078,20.767
20.902,20.902,0.311,0.07,21.078,20.767
20.899,20.899,0.311,0.071,21.078,20.767
20.902,20.902,0.317,0.074,21.084,20.767
20.9,20.9,0.317,0.073,21.084,20.767
20.899,20.899,0.317,0.072,21.084,20.767
20.899,20.899,0.316,0.071,21.084,20.768
20.901,20.901,0.31,0.071,21.084,20.774
20.898,20.898,0.31,0.068,21.084,20.774
20.896,20.896,0.31,0.067,21.084,20.774
20.897,20.898,0.31,0.067,21.084,20.774
20.895,20.895,0.31,0.065,21.084,20.774
20.895,20.895,0.31,0.064,21.084,20.774
20.896,20.896,0.31,0.064,21.084,20.774
20.895,20.895,0.31,0.064,21.084,20.774
20.896,20.896,0.297,0.061,21.084,20.787
20.896,20.896,0.297,0.059,21.084,20.787
20.898,20.899,0.297,0.057,21.084,20.787
20.898,20.898,0.279,0.051,21.066,20.787
20.899,20.899,0.279,0.051,21.066,20.787
20.9,20.9,0.279,0.05,21.066,20.787
20.9,20.9,0.261,0.047,21.052,20.791
20.901,20.901,0.213,0.044,21.004,20.791
20.901,20.902,0.205,0.042,20.996,20.791
20.901,20.901,0.205,0.042,20.996,20.791
20.899,20.899,0.188,0.041,20.996,20.808
20.901,20.901,0.196,0.041,21.004,20.808
20.902,20.902,0.195,0.04,21.004,20.809
20.903,20.903,0.2,0.04,21.009,20.809
20.906,20.906,0.205,0.042,21.014,20.809
20.908,20.908,0.233,0.044,21.042,20.809
20.909,20.909,0.233,0.043,21.042,20.809
20.911,20.911,0.233,0.043,21.042,20.809
20.911,20.911,0.233,0.043,21.042,20.809
20.913,20.913,0.28,0.045,21.089,20.809
20.915,20.915,0.28,0.045,21.089,20.809
20.917,20.917,0.28,0.045,21.089,20.809
20.92,20.92,0.28,0.044,21.089,20.809
20.922,20.922,0.28,0.043,21.089,20.809
20.925,20.925,0.28,0.044,21.089,20.809
20.928,20.928,0.261,0.045,21.089,20.828
20.933,20.933,0.283,0.05,21.111,20.828
20.936,20.936,0.283,0.05,21.111,20.828
20.939,20.939,0.283,0.049,21.111,20.828
20.94,20.94,0.283,0.049,21.111,20.828
20.939,20.939,0.281,0.049,21.111,20.83
20.939,20.939,0.281,0.05,21.111,20.83
20.94,20.94,0.281,0.051,21.111,20.83
20.941,20.941,0.281,0.051,21.111,20.83
20.94,20.94,0.281,0.051,21.111,20.83
20.942,20.942,0.279,0.054,21.111,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.943,20.943,0.279,0.057,21.111,20.832
20.947,20.947,0.292,0.059,21.124,20.832
20.952,20.952,0.33,0.061,21.162,20.832
20.956,20.956,0.32,0.062,21.162,20.842
20.955,20.955,0.32,0.059,21.162,20.842
20.955,20.955,0.32,0.062,21.162,20.842
20.955,20.955,0.32,0.062,21.162,20.842
20.959,20.959,0.32,0.062,21.162,20.842
20.961,20.962,0.318,0.061,21.162,20.844
20.965,20.965,0.318,0.059,21.162,20.844
20.969,20.969,0.318,0.061,21.162,20.844
20.972,20.972,0.318,0.062,21.162,20.844
20.979,20.979,0.315,0.062,21.162,20.847
20.982,20.982,0.315,0.062,21.162,20.847
20.983,20.983,0.301,0.059,21.162,20.861
20.987,20.987,0.301,0.058,21.162,20.861
20.987,20.987,0.301,0.058,21.162,20.861
20.987,20.987,0.299,0.058,21.16,20.861
20.986,20.986,0.28,0.058,21.141,20.861
20.987,20.987,0.28,0.058,21.141,20.861
20.99,20.99,0.279,0.058,21.141,20.862
20.989,20.989,0.269,0.057,21.141,20.872
20.989,20.989,0.269,0.058,21.141,20.872
20.992,20.992,0.269,0.059,21.141,20.872
20.997,20.997,0.336,0.065,21.208,20.872
21.001,21.002,0.332,0.065,21.208,20.876
21.006,21.006,0.332,0.067,21.208,20.876
21.006,21.006,0.332,0.068,21.208,20.876
21.007,21.007,0.332,0.069,21.208,20.876
21.012,21.012,0.332,0.07,21.208,20.876
21.011,21.011,0.332,0.071,21.208,20.876
21.014,21.014,0.332,0.071,21.208,20.876
21.013,21.013,0.332,0.071,21.208,20.876
21.017,21.018,0.332,0.072,21.208,20.876
21.019,21.019,0.332,0.072,21.208,20.876
21.019,21.019,0.332,0.072,21.208,20.876
21.022,21.022,0.319,0.071,21.208,20.889
21.025,21.025,0.312,0.07,21.208,20.896
21.028,21.028,0.312,0.07,21.208,20.896
21.028,21.028,0.299,0.07,21.195,20.896
21.026,21.026,0.299,0.072,21.195,20.896
21.024,21.024,0.297,0.069,21.193,20.896
21.024,21.025,0.297,0.068,21.193,20.896
21.027,21.027,0.3,0.068,21.196,20.896
21.024,21.024,0.3,0.067,21.196,20.896
21.031,21.032,0.316,0.069,21.212,20.896
21.034,21.034,0.316,0.07,21.212,20.896
21.039,21.039,0.331,0.07,21.227,20.896
21.039,21.039,0.331,0.068,21.227,20.896
21.041,21.041,0.331,0.069,21.227,20.896
21.043,21.043,0.315,0.069,21.227,20.912
21.046,21.046,0.3,0.068,21.227,20.927
21.048,21.048,0.3,0.066,21.227,20.927
21.051,21.052,0.3,0.068,21.227,20.927
21.051,21.051,0.3,0.066,21.227,20.927
21.053,21.053,0.3,0.063,21.227,20.927
21.058,21.058,0.3,0.065,21.227,20.927
21.062,21.062,0.3,0.065,21.227,20.927
21.066,21.066,0.3,0.066,21.227,20.927
21.072,21.072,0.315,0.066,21.242,20.927
21.073,21.073,0.315,0.065,21.242,20.927
21.076,21.076,0.315,0.067,21.242,20.927
21.079,21.079,0.316,0.067,21.243,20.927
21.085,21.085,0.316,0.068,21.243,20.927
21.091,21.091,0.332,0.066,21.259,20.927
21.096,21.096,0.304,0.065,21.259,20.955
21.102,21.102,0.291,0.064,21.262,20.971
21.107,21.107,0.291,0.063,21.262,20.971
21.107,21.107,0.291,0.064,21.262,20.971
21.11,21.11,0.269,0.06,21.262,20.993
21.114,21.115,0.269,0.059,21.262,20.993
21.117,21.117,0.269,0.059,21.262,20.993
21.12,21.12,0.269,0.058,21.262,20.993
21.119,21.119,0.269,0.057,21.262,20.993
21.122,21.122,0.269,0.055,21.262,20.993
21.125,21.125,0.269,0.055,21.262,20.993
21.129,21.129,0.298,0.054,21.295,20.997
21.129,21.129,0.298,0.053,21.295,20.997
21.128,21.128,0.298,0.052,21.295,20.997
21.128,21.128,0.298,0.051,21.295,20.997
21.128,21.128,0.267,0.049,21.295,21.028
21.13,21.13,0.28,0.05,21.308,21.028
21.132,21.132,0.28,0.049,21.308,21.028
21.135,21.136,0.273,0.051,21.308,21.035
21.14,21.14,0.273,0.05,21.308,21.035
21.14,21.14,0.273,0.051,21.308,21.035
21.14,21.14,0.273,0.052,21.308,21.035
21.139,21.139,0.273,0.052,21.308,21.035
21.141,21.141,0.273,0.052,21.308,21.035
21.142,21.142,0.273,0.052,21.308,21.035
21.142,21.143,0.273,0.052,21.308,21.035
21.143,21.143,0.273,0.052,21.308,21.035
21.146,21.146,0.273,0.053,21.308,21.035
21.15,21.15,0.273,0.053,21.308,21.035
21.15,21.15,0.273,0.054,21.308,21.035
21.152,21.152,0.267,0.052,21.308,21.041
21.153,21.153,0.266,0.052,21.307,21.041
21.156,21.156,0.269,0.054,21.31,21.041
21.156,21.156,0.265,0.051,21.31,21.045
21.156,21.156,0.265,0.05,21.31,21.045
21.159,21.159,0.262,0.049,21.31,21.048
21.161,21.161,0.253,0.048,21.31,21.057
21.167,21.167,0.291,0.051,21.351,21.06
21.169,21.169,0.291,0.05,21.351,21.06
21.172,21.172,0.291,0.049,21.351,21.06
21.173,21.173,0.291,0.049,21.351,21.06
21.172,21.172,0.291,0.047,21.351,21.06
21.172,21.172,0.291,0.047,21.351,21.06
21.173,21.173,0.291,0.045,21.351,21.06
21.18,21.18,0.28,0.047,21.351,21.071
21.185,21.185,0.28,0.048,21.351,21.071
21.186,21.186,0.28,0.046,21.351,21.071
21.187,21.188,0.28,0.045,21.351,21.071
21.19,21.19,0.28,0.045,21.351,21.071
21.194,21.194,0.262,0.045,21.351,21.089
21.196,21.196,0.262,0.044,21.351,21.089
21.196,21.196,0.259,0.044,21.351,21.092
21.196,21.196,0.211,0.04,21.303,21.092
21.199,21.199,0.211,0.041,21.303,21.092
21.2,21.2,0.211,0.041,21.303,21.092
21.202,21.202,0.211,0.041,21.303,21.092
21.206,21.206,0.211,0.04,21.303,21.092
21.208,21.208,0.187,0.038,21.303,21.116
21.209,21.209,0.187,0.037,21.303,21.116
21.208,21.208,0.187,0.035,21.303,21.116
21.207,21.207,0.187,0.034,21.303,21.116
21.209,21.209,0.187,0.035,21.303,21.116
21.209,21.209,0.187,0.035,21.303,21.116
21.211,21.211,0.187,0.034,21.303,21.116
21.215,21.215,0.215,0.037,21.331,21.116
21.218,21.218,0.215,0.038,21.331,21.116
21.222,21.222,0.215,0.038,21.331,21.116
21.225,21.225,0.215,0.037,21.331,21.116
21.228,21.228,0.197,0.038,21.331,21.134
21.231,21.231,0.197,0.037,21.331,21.134
21.232,21.232,0.194,0.037,21.331,21.137
21.233,21.233,0.194,0.037,21.331,21.137
21.236,21.236,0.194,0.038,21.331,21.137
21.236,21.236,0.197,0.038,21.331,21.134
21.239,21.239,0.197,0.038,21.331,21.134
21.24,21.24,0.224,0.039,21.358,21.134
21.241,21.241,0.224,0.04,21.358,21.134
21.243,21.243,0.224,0.038,21.358,21.134
21.244,21.244,0.224,0.038,21.358,21.134
21.243,21.243,0.224,0.038,21.358,21.134
21.242,21.242,0.224,0.037,21.358,21.134
21.242,21.242,0.224,0.036,21.358,21.134
21.242,21.242,0.224,0.036,21.358,21.134
21.241,21.241,0.224,0.035,21.358,21.134
21.242,21.242,0.224,0.037,21.358,21.134
21.248,21.248,0.224,0.04,21.358,21.134
21.252,21.252,0.224,0.041,21.358,21.134
21.253,21.253,0.224,0.04,21.358,21.134
21.257,21.257,0.21,0.039,21.358,21.148
21.258,21.258,0.21,0.039,21.358,21.148
21.26,21.26,0.183,0.037,21.331,21.148
21.26,21.26,0.202,0.039,21.331,21.129
21.262,21.262,0.202,0.038,21.331,21.129
21.261,21.261,0.202,0.038,21.331,21.129
21.261,21.261,0.202,0.039,21.331,21.129
21.261,21.261,0.202,0.038,21.331,21.129
21.26,21.26,0.248,0.041,21.331,21.083
21.261,21.261,0.248,0.042,21.331,21.083
21.258,21.258,0.248,0.045,21.331,21.083
21.258,21.258,0.248,0.043,21.331,21.083
21.253,21.253,0.248,0.042,21.331,21.083
21.251,21.251,0.238,0.041,21.321,21.083
21.254,21.254,0.242,0.043,21.325,21.083
21.255,21.255,0.245,0.044,21.328,21.083
21.256,21.256,0.248,0.044,21.331,21.083
21.256,21.257,0.248,0.045,21.331,21.083
21.257,21.257,0.277,0.046,21.331,21.054
21.259,21.259,0.279,0.047,21.333,21.054
21.262,21.262,0.284,0.048,21.338,21.054
21.265,21.265,0.284,0.049,21.338,21.054
21.268,21.268,0.284,0.05,21.338,21.054
21.27,21.27,0.284,0.049,21.338,21.054
21.272,21.272,0.284,0.049,21.338,21.054
21.277,21.277,0.292,0.046,21.346,21.054
21.279,21.279,0.292,0.046,21.346,21.054
21.282,21.282,0.292,0.045,21.346,21.054
21.283,21.283,0.292,0.044,21.346,21.054
21.282,21.282,0.292,0.045,21.346,21.054
21.28,21.28,0.292,0.045,21.346,21.054
21.279,21.279,0.292,0.048,21.346,21.054
21.279,21.279,0.292,0.048,21.346,21.054
21.28,21.28,0.225,0.045,21.346,21.121
21.279,21.279,0.232,0.046,21.346,21.114
21.278,21.279,0.232,0.046,21.346,21.114
21.279,21.279,0.232,0.044,21.346,21.114
21.278,21.278,0.232,0.044,21.346,21.114
21.278,21.278,0.232,0.043,21.346,21.114
21.279,21.279,0.232,0.043,21.346,21.114
21.28,21.28,0.23,0.043,21.344,21.114
21.283,21.283,0.286,0.045,21.4,21.114
21.282,21.282,0.286,0.046,21.4,21.114
21.28,21.28,0.286,0.048,21.4,21.114
21.279,21.279,0.286,0.048,21.4,21.114
21.281,21.281,0.286,0.047,21.4,21.114
21.281,21.281,0.354,0.048,21.4,21.046
21.28,21.28,0.354,0.05,21.4,21.046
21.281,21.281,0.354,0.05,21.4,21.046
21.281,21.281,0.354,0.049,21.4,21.046
21.282,21.282,0.354,0.049,21.4,21.046
21.282,21.282,0.354,0.05,21.4,21.046
21.284,21.284,0.354,0.049,21.4,21.046
21.284,21.284,0.354,0.05,21.4,21.046
21.283,21.283,0.354,0.05,21.4,21.046
21.282,21.282,0.354,0.05,21.4,21.046
21.279,21.279,0.304,0.049,21.35,21.046
21.282,21.282,0.376,0.051,21.422,21.046
21.283,21.283,0.376,0.049,21.422,21.046
21.284,21.284,0.376,0.05,21.422,21.046
21.284,21.284,0.376,0.049,21.422,21.046
21.285,21.285,0.276,0.045,21.422,21.146
21.284,21.284,0.276,0.045,21.422,21.146
21.287,21.287,0.276,0.045,21.422,21.146
21.287,21.287,0.276,0.045,21.422,21.146
21.285,21.285,0.276,0.047,21.422,21.146
21.286,21.286,0.276,0.047,21.422,21.146
21.286,21.286,0.276,0.047,21.422,21.146
21.288,21.288,0.276,0.045,21.422,21.146
21.289,21.289,0.276,0.044,21.422,21.146
21.289,21.289,0.276,0.044,21.422,21.146
21.291,21.291,0.276,0.044,21.422,21.146
21.291,21.291,0.25,0.041,21.398,21.148
21.293,21.293,0.268,0.042,21.416,21.148
21.294,21.294,0.268,0.042,21.416,21.148
21.294,21.294,0.268,0.043,21.416,21.148
21.295,21.295,0.268,0.043,21.416,21.148
21.295,21.295,0.28,0.044,21.416,21.136
21.293,21.293,0.288,0.046,21.416,21.128
21.293,21.293,0.288,0.046,21.416,21.128
21.295,21.295,0.288,0.044,21.416,21.128
21.293,21.293,0.288,0.044,21.416,21.128
21.294,21.294,0.288,0.046,21.416,21.128
21.294,21.294,0.288,0.046,21.416,21.128
21.293,21.294,0.288,0.049,21.416,21.128
21.295,21.295,0.288,0.049,21.416,21.128
21.295,21.295,0.288,0.048,21.416,21.128
21.292,21.292,0.288,0.05,21.416,21.128
21.29,21.29,0.256,0.05,21.384,21.128
21.291,21.291,0.256,0.049,21.384,21.128
21.293,21.293,0.256,0.049,21.384,21.128
21.292,21.292,0.256,0.051,21.384,21.128
21.295,21.295,0.256,0.049,21.384,21.128
21.298,21.298,0.227,0.045,21.373,21.146
21.296,21.296,0.227,0.047,21.373,21.146
21.298,21.298,0.227,0.047,21.373,21.146
21.301,21.301,0.227,0.047,21.373,21.146
21.301,21.301,0.223,0.047,21.373,21.15
21.304,21.304,0.226,0.047,21.376,21.15
21.307,21.307,0.267,0.046,21.417,21.15
21.306,21.306,0.267,0.046,21.417,21.15
21.306,21.306,0.267,0.047,21.417,21.15
21.305,21.305,0.267,0.047,21.417,21.15
21.304,21.304,0.267,0.047,21.417,21.15
21.304,21.304,0.267,0.048,21.417,21.15
21.305,21.305,0.267,0.048,21.417,21.15
21.304,21.304,0.271,0.047,21.417,21.146
21.304,21.304,0.276,0.048,21.422,21.146
21.301,21.301,0.314,0.051,21.422,21.108
21.3,21.3,0.314,0.052,21.422,21.108
21.298,21.299,0.314,0.052,21.422,21.108
21.296,21.296,0.314,0.052,21.422,21.108
21.296,21.296,0.314,0.05,21.422,21.108
21.293,21.293,0.314,0.051,21.422,21.108
21.288,21.288,0.314,0.051,21.422,21.108
21.287,21.287,0.314,0.05,21.422,21.108
21.284,21.284,0.314,0.05,21.422,21.108
21.284,21.284,0.321,0.052,21.422,21.101
21.283,21.283,0.321,0.052,21.422,21.101
21.28,21.28,0.336,0.053,21.422,21.086
21.277,21.277,0.336,0.054,21.422,21.086
21.277,21.277,0.336,0.055,21.422,21.086
21.274,21.274,0.3,0.054,21.386,21.086
21.274,21.274,0.3,0.052,21.386,21.086
21.273,21.273,0.3,0.054,21.386,21.086
21.27,21.27,0.3,0.054,21.386,21.086
21.268,21.268,0.3,0.053,21.386,21.086
21.266,21.266,0.3,0.053,21.386,21.086
21.265,21.265,0.3,0.052,21.386,21.086
21.265,21.265,0.275,0.051,21.361,21.086
21.262,21.262,0.275,0.053,21.361,21.086
21.259,21.259,0.275,0.057,21.361,21.086
21.257,21.257,0.275,0.055,21.361,21.086
21.256,21.256,0.275,0.055,21.361,21.086
21.255,21.255,0.265,0.053,21.361,21.096
21.256,21.256,0.265,0.051,21.361,21.096
21.256,21.256,0.272,0.05,21.368,21.096
21.256,21.256,0.272,0.051,21.368,21.096
21.255,21.255,0.272,0.051,21.368,21.096
21.256,21.256,0.271,0.049,21.368,21.097
21.257,21.257,0.271,0.05,21.368,21.097
21.256,21.256,0.271,0.051,21.368,21.097
21.254,21.254,0.271,0.052,21.368,21.097
21.254,21.254,0.271,0.053,21.368,21.097
21.254,21.254,0.271,0.053,21.368,21.097
21.256,21.256,0.271,0.053,21.368,21.097
21.26,21.26,0.204,0.05,21.368,21.164
21.263,21.263,0.204,0.05,21.368,21.164
21.262,21.262,0.204,0.05,21.368,21.164
21.263,21.263,0.204,0.051,21.368,21.164
21.26,21.26,0.204,0.051,21.368,21.164
21.259,21.259,0.202,0.052,21.366,21.164
21.258,21.258,0.202,0.051,21.366,21.164
21.257,21.257,0.202,0.052,21.366,21.164
21.258,21.258,0.202,0.052,21.366,21.164
21.26,21.26,0.203,0.052,21.367,21.164
21.259,21.259,0.203,0.051,21.367,21.164
21.261,21.261,0.2,0.05,21.367,21.167
21.258,21.258,0.237,0.05,21.367,21.13
21.257,21.257,0.237,0.051,21.367,21.13
21.256,21.256,0.237,0.052,21.367,21.13
21.255,21.255,0.237,0.053,21.367,21.13
21.252,21.252,0.237,0.053,21.367,21.13
21.254,21.254,0.238,0.054,21.368,21.13
21.254,21.254,0.238,0.052,21.368,21.13
21.251,21.251,0.238,0.054,21.368,21.13
21.25,21.25,0.238,0.053,21.368,21.13
21.248,21.248,0.238,0.054,21.368,21.13
21.247,21.247,0.238,0.053,21.368,21.13
21.247,21.247,0.247,0.055,21.368,21.121
21.242,21.242,0.247,0.054,21.368,21.121
21.243,21.243,0.247,0.055,21.368,21.121
21.24,21.24,0.247,0.057,21.368,21.121
21.238,21.238,0.247,0.056,21.368,21.121
21.237,21.237,0.247,0.056,21.368,21.121
21.237,21.237,0.247,0.054,21.368,21.121
21.235,21.235,0.247,0.055,21.368,21.121
21.234,21.234,0.247,0.055,21.368,21.121
21.229,21.229,0.255,0.056,21.359,21.104
21.225,21.225,0.256,0.059,21.359,21.103
21.225,21.226,0.287,0.06,21.359,21.072
21.225,21.225,0.287,0.06,21.359,21.072
21.223,21.223,0.3,0.062,21.359,21.059
21.222,21.222,0.3,0.063,21.359,21.059
21.22,21.221,0.3,0.061,21.359,21.059
21.222,21.222,0.3,0.062,21.359,21.059
21.219,21.22,0.3,0.061,21.359,21.059
21.223,21.223,0.306,0.062,21.365,21.059
21.222,21.222,0.306,0.062,21.365,21.059
21.219,21.219,0.306,0.064,21.365,21.059
21.214,21.214,0.306,0.064,21.365,21.059
21.212,21.212,0.306,0.065,21.365,21.059
21.213,21.213,0.306,0.066,21.365,21.059
21.213,21.213,0.306,0.063,21.365,21.059
21.219,21.219,0.35,0.065,21.409,21.059
21.22,21.22,0.35,0.065,21.409,21.059
21.219,21.219,0.35,0.064,21.409,21.059
21.222,21.222,0.324,0.062,21.409,21.085
21.219,21.22,0.324,0.064,21.409,21.085
21.22,21.22,0.324,0.065,21.409,21.085
21.215,21.215,0.324,0.066,21.409,21.085
21.212,21.212,0.336,0.066,21.409,21.073
21.206,21.206,0.336,0.065,21.409,21.073
21.203,21.203,0.346,0.068,21.409,21.063
21.203,21.204,0.346,0.065,21.409,21.063
21.205,21.206,0.346,0.067,21.409,21.063
21.209,21.209,0.359,0.069,21.422,21.063
21.205,21.205,0.359,0.067,21.422,21.063
21.204,21.204,0.359,0.067,21.422,21.063
21.2,21.2,0.359,0.064,21.422,21.063
21.196,21.196,0.359,0.063,21.422,21.063
21.196,21.196,0.359,0.064,21.422,21.063
21.192,21.192,0.359,0.064,21.422,21.063
21.192,21.192,0.359,0.062,21.422,21.063
21.188,21.188,0.359,0.06,21.422,21.063
21.19,21.19,0.359,0.062,21.422,21.063
21.191,21.191,0.359,0.063,21.422,21.063
21.196,21.196,0.359,0.068,21.422,21.063
21.203,21.203,0.338,0.07,21.422,21.084
21.207,21.208,0.338,0.071,21.422,21.084
21.209,21.209,0.338,0.073,21.422,21.084
21.206,21.206,0.3,0.071,21.384,21.084
21.211,21.211,0.3,0.074,21.384,21.084
21.21,21.21,0.3,0.074,21.384,21.084
21.214,21.214,0.308,0.076,21.394,21.086
21.221,21.221,0.308,0.076,21.394,21.086
21.219,21.219,0.308,0.076,21.394,21.086
21.22,21.22,0.308,0.076,21.394,21.086
21.22,21.221,0.302,0.076,21.394,21.092
21.222,21.222,0.302,0.077,21.394,21.092
21.221,21.221,0.302,0.076,21.394,21.092
21.22,21.221,0.297,0.075,21.394,21.097
21.218,21.218,0.297,0.072,21.394,21.097
21.213,21.213,0.298,0.07,21.394,21.096
21.211,21.211,0.341,0.071,21.394,21.053
21.207,21.207,0.341,0.067,21.394,21.053
21.208,21.208,0.341,0.067,21.394,21.053
21.205,21.205,0.341,0.066,21.394,21.053
21.205,21.205,0.341,0.069,21.394,21.053
21.202,21.202,0.336,0.066,21.389,21.053
21.197,21.197,0.336,0.065,21.389,21.053
21.198,21.198,0.336,0.066,21.389,21.053
21.196,21.196,0.336,0.065,21.389,21.053
21.197,21.197,0.336,0.066,21.389,21.053
21.197,21.197,0.336,0.067,21.389,21.053
21.196,21.197,0.336,0.068,21.389,21.053
21.198,21.199,0.336,0.068,21.389,21.053
21.199,21.199,0.336,0.068,21.389,21.053
21.2,21.2,0.336,0.067,21.389,21.053
21.197,21.197,0.326,0.065,21.389,21.063
21.2,21.2,0.326,0.068,21.389,21.063
21.2,21.2,0.326,0.069,21.389,21.063
21.2,21.201,0.326,0.066,21.389,21.063
21.199,21.199,0.307,0.066,21.383,21.076
21.201,21.201,0.307,0.066,21.383,21.076
21.202,21.202,0.307,0.065,21.383,21.076
21.201,21.201,0.307,0.062,21.383,21.076
21.202,21.202,0.307,0.062,21.383,21.076
21.2,21.2,0.307,0.061,21.383,21.076
21.201,21.201,0.307,0.059,21.383,21.076
21.2,21.2,0.305,0.058,21.383,21.078
21.201,21.201,0.305,0.059,21.383,21.078
21.199,21.199,0.305,0.058,21.383,21.078
21.202,21.202,0.305,0.06,21.383,21.078
21.208,21.208,0.343,0.062,21.421,21.078
21.207,21.207,0.343,0.062,21.421,21.078
21.206,21.206,0.343,0.063,21.421,21.078
21.202,21.202,0.343,0.064,21.421,21.078
21.202,21.203,0.357,0.063,21.421,21.064
21.198,21.198,0.357,0.064,21.421,21.064
21.198,21.198,0.357,0.066,21.421,21.064
21.202,21.202,0.357,0.07,21.421,21.064
21.204,21.204,0.357,0.071,21.421,21.064
21.206,21.207,0.357,0.074,21.421,21.064
21.207,21.207,0.357,0.074,21.421,21.064
21.211,21.212,0.357,0.076,21.421,21.064
21.208,21.209,0.357,0.076,21.421,21.064
21.207,21.207,0.357,0.078,21.421,21.064
21.204,21.204,0.357,0.078,21.421,21.064
21.202,21.202,0.341,0.077,21.405,21.064
21.202,21.203,0.341,0.076,21.405,21.064
21.205,21.205,0.341,0.075,21.405,21.064
21.206,21.206,0.341,0.075,21.405,21.064
21.206,21.206,0.34,0.077,21.405,21.065
21.205,21.205,0.34,0.077,21.405,21.065
21.203,21.203,0.34,0.075,21.405,21.065
21.199,21.199,0.312,0.074,21.377,21.065
21.194,21.194,0.316,0.074,21.377,21.061
21.193,21.193,0.313,0.072,21.374,21.061
21.194,21.194,0.313,0.073,21.374,21.061
21.193,21.193,0.313,0.073,21.374,21.061
21.196,21.196,0.313,0.074,21.374,21.061
21.197,21.197,0.313,0.073,21.374,21.061
21.196,21.197,0.313,0.073,21.374,21.061
21.19,21.191,0.313,0.073,21.374,21.061
21.185,21.185,0.339,0.075,21.374,21.035
21.183,21.183,0.335,0.074,21.37,21.035
21.185,21.185,0.335,0.074,21.37,21.035
21.186,21.186,0.329,0.072,21.364,21.035
21.186,21.187,0.329,0.072,21.364,21.035
21.192,21.192,0.329,0.076,21.364,21.035
21.192,21.193,0.329,0.075,21.364,21.035
21.198,21.198,0.33,0.076,21.365,21.035
21.197,21.197,0.33,0.075,21.365,21.035
21.195,21.195,0.33,0.073,21.365,21.035
21.194,21.194,0.33,0.07,21.365,21.035
21.193,21.193,0.33,0.067,21.365,21.035
21.195,21.195,0.34,0.067,21.375,21.035
21.194,21.194,0.34,0.066,21.375,21.035
21.195,21.195,0.34,0.066,21.375,21.035
21.198,21.198,0.312,0.063,21.375,21.063
21.199,21.199,0.312,0.063,21.375,21.063
21.198,21.198,0.312,0.062,21.375,21.063
21.198,21.198,0.312,0.062,21.375,21.063
21.2,21.2,0.312,0.06,21.375,21.063
21.2,21.2,0.317,0.06,21.38,21.063
21.201,21.201,0.288,0.06,21.38,21.092
21.2,21.2,0.288,0.058,21.38,21.092
21.202,21.202,0.288,0.06,21.38,21.092
21.204,21.204,0.288,0.059,21.38,21.092
21.205,21.205,0.288,0.062,21.38,21.092
21.205,21.205,0.288,0.061,21.38,21.092
21.205,21.205,0.288,0.06,21.38,21.092
21.208,21.208,0.288,0.062,21.38,21.092
21.212,21.212,0.279,0.06,21.38,21.101
21.215,21.215,0.279,0.059,21.38,21.101
21.214,21.214,0.285,0.058,21.38,21.095
21.214,21.214,0.285,0.058,21.38,21.095
21.215,21.215,0.285,0.059,21.38,21.095
21.217,21.218,0.296,0.061,21.38,21.084
21.211,21.211,0.293,0.059,21.377,21.084
21.21,21.21,0.293,0.059,21.377,21.084
21.21,21.21,0.293,0.058,21.377,21.084
21.208,21.208,0.296,0.057,21.38,21.084
21.208,21.209,0.296,0.058,21.38,21.084
21.208,21.208,0.296,0.056,21.38,21.084
21.207,21.207,0.296,0.056,21.38,21.084
21.207,21.207,0.296,0.055,21.38,21.084
21.207,21.207,0.296,0.052,21.38,21.084
21.208,21.208,0.296,0.053,21.38,21.084
21.209,21.209,0.296,0.053,21.38,21.084
21.212,21.212,0.296,0.054,21.38,21.084
21.213,21.213,0.296,0.053,21.38,21.084
21.212,21.212,0.296,0.051,21.38,21.084
21.211,21.211,0.287,0.051,21.38,21.093
21.214,21.214,0.287,0.05,21.38,21.093
21.215,21.215,0.263,0.048,21.38,21.117
21.215,21.215,0.263,0.05,21.38,21.117
21.215,21.215,0.235,0.049,21.322,21.087
21.216,21.216,0.235,0.05,21.322,21.087
21.215,21.215,0.235,0.051,21.322,21.087
21.217,21.217,0.235,0.051,21.322,21.087
21.218,21.218,0.235,0.052,21.322,21.087
21.215,21.215,0.235,0.052,21.322,21.087
21.213,21.213,0.233,0.05,21.32,21.087
21.21,21.21,0.294,0.052,21.381,21.087
21.207,21.207,0.294,0.053,21.381,21.087
21.207,21.207,0.294,0.053,21.381,21.087
21.208,21.208,0.294,0.054,21.381,21.087
21.207,21.207,0.294,0.052,21.381,21.087
21.206,21.206,0.294,0.051,21.381,21.087
21.204,21.204,0.294,0.053,21.381,21.087
21.205,21.205,0.294,0.053,21.381,21.087
21.205,21.205,0.287,0.053,21.381,21.094
21.204,21.204,0.287,0.054,21.381,21.094
21.206,21.207,0.287,0.055,21.381,21.094
21.204,21.205,0.287,0.055,21.381,21.094
21.205,21.205,0.287,0.056,21.381,21.094
21.205,21.205,0.287,0.055,21.381,21.094
21.206,21.206,0.287,0.055,21.381,21.094
21.205,21.205,0.281,0.053,21.375,21.094
21.207,21.207,0.281,0.051,21.375,21.094
21.206,21.206,0.281,0.051,21.375,21.094
