mean,RMS,ptp,std,max,min
18.795,18.795,0.204,0.048,18.932,18.728
18.794,18.794,0.204,0.042,18.932,18.728
18.804,18.804,0.204,0.054,18.932,18.728
18.821,18.821,0.182,0.05,18.927,18.745
18.826,18.826,0.191,0.057,18.927,18.736
18.816,18.816,0.177,0.055,18.912,18.735
18.798,18.798,0.173,0.052,18.908,18.735
18.806,18.806,0.226,0.066,18.955,18.729
18.808,18.809,0.226,0.062,18.955,18.729
18.804,18.805,0.227,0.065,18.955,18.728
18.793,18.793,0.191,0.05,18.907,18.716
18.791,18.791,0.191,0.051,18.907,18.716
18.801,18.801,0.191,0.049,18.907,18.716
18.803,18.803,0.154,0.039,18.899,18.745
18.802,18.802,0.126,0.035,18.877,18.751
18.813,18.813,0.189,0.042,18.936,18.747
18.826,18.826,0.189,0.046,18.936,18.747
18.827,18.827,0.189,0.046,18.936,18.747
18.812,18.812,0.154,0.043,18.907,18.753
18.809,18.809,0.118,0.039,18.873,18.755
18.806,18.806,0.118,0.038,18.873,18.755
18.811,18.811,0.112,0.035,18.873,18.761
18.802,18.802,0.101,0.03,18.86,18.759
18.805,18.805,0.101,0.032,18.86,18.759
18.801,18.801,0.101,0.032,18.86,18.759
18.8,18.8,0.116,0.034,18.871,18.755
18.804,18.804,0.121,0.037,18.871,18.75
18.808,18.808,0.121,0.037,18.871,18.75
18.814,18.814,0.109,0.035,18.859,18.75
18.812,18.812,0.089,0.033,18.859,18.77
18.823,18.823,0.166,0.043,18.937,18.771
18.826,18.826,0.166,0.043,18.937,18.771
18.825,18.825,0.234,0.047,18.937,18.703
18.824,18.824,0.185,0.046,18.888,18.703
18.815,18.815,0.185,0.045,18.888,18.703
18.815,18.815,0.153,0.043,18.888,18.735
18.812,18.812,0.126,0.034,18.883,18.757
18.807,18.807,0.189,0.048,18.883,18.694
18.805,18.806,0.189,0.044,18.883,18.694
18.798,18.798,0.168,0.042,18.862,18.694
18.795,18.795,0.136,0.036,18.862,18.726
18.797,18.797,0.133,0.037,18.859,18.726
18.801,18.801,0.201,0.054,18.935,18.734
18.803,18.803,0.201,0.056,18.935,18.734
18.797,18.797,0.202,0.061,18.935,18.733
18.801,18.801,0.208,0.06,18.934,18.726
18.814,18.815,0.208,0.058,18.934,18.726
18.823,18.823,0.208,0.059,18.934,18.726
18.816,18.816,0.174,0.057,18.906,18.732
18.818,18.818,0.175,0.062,18.907,18.732
18.815,18.815,0.175,0.057,18.907,18.732
18.826,18.826,0.167,0.054,18.91,18.743
18.829,18.829,0.167,0.047,18.91,18.743
18.824,18.824,0.166,0.05,18.91,18.744
18.813,18.813,0.154,0.048,18.898,18.744
18.799,18.799,0.163,0.048,18.897,18.734
18.806,18.806,0.16,0.048,18.894,18.734
18.797,18.797,0.132,0.042,18.866,18.734
18.806,18.806,0.193,0.045,18.933,18.74
18.796,18.796,0.195,0.047,18.933,18.738
18.798,18.798,0.195,0.055,18.933,18.738
18.806,18.806,0.183,0.06,18.921,18.738
18.819,18.819,0.181,0.063,18.921,18.74
18.826,18.826,0.181,0.059,18.921,18.74
18.812,18.812,0.178,0.057,18.921,18.743
18.801,18.801,0.174,0.048,18.917,18.743
18.81,18.81,0.17,0.05,18.917,18.747
18.818,18.818,0.184,0.054,18.922,18.738
18.819,18.819,0.198,0.058,18.922,18.724
18.797,18.798,0.198,0.052,18.922,18.724
18.798,18.799,0.188,0.05,18.912,18.724
18.799,18.799,0.184,0.048,18.912,18.728
18.809,18.809,0.171,0.052,18.912,18.741
18.797,18.797,0.167,0.047,18.906,18.739
18.82,18.82,0.189,0.055,18.928,18.739
18.826,18.827,0.227,0.059,18.928,18.701
18.838,18.838,0.227,0.057,18.928,18.701
18.815,18.815,0.219,0.058,18.92,18.701
18.801,18.801,0.174,0.05,18.916,18.742
18.784,18.784,0.131,0.039,18.873,18.742
18.781,18.781,0.112,0.036,18.855,18.743
18.785,18.785,0.192,0.049,18.914,18.722
18.784,18.785,0.192,0.051,18.914,18.722
18.788,18.788,0.197,0.057,18.914,18.717
18.784,18.784,0.193,0.051,18.887,18.694
18.798,18.798,0.193,0.052,18.887,18.694
18.815,18.815,0.237,0.052,18.931,18.694
18.831,18.831,0.212,0.05,18.931,18.719
18.827,18.827,0.212,0.052,18.931,18.719
18.818,18.818,0.186,0.054,18.905,18.719
18.79,18.79,0.204,0.051,18.903,18.699
18.794,18.794,0.204,0.059,18.903,18.699
18.792,18.792,0.201,0.06,18.9,18.699
18.806,18.806,0.201,0.062,18.909,18.708
18.819,18.819,0.201,0.063,18.909,18.708
18.819,18.819,0.201,0.059,18.909,18.708
18.822,18.822,0.2,0.053,18.908,18.708
18.797,18.797,0.173,0.05,18.881,18.708
18.801,18.801,0.205,0.055,18.918,18.713
18.811,18.811,0.225,0.062,18.938,18.713
18.821,18.821,0.215,0.059,18.938,18.723
18.813,18.813,0.22,0.057,18.938,18.718
18.803,18.803,0.208,0.06,18.921,18.713
18.803,18.803,0.208,0.063,18.921,18.713
18.816,18.816,0.208,0.066,18.921,18.713
18.83,18.83,0.18,0.059,18.911,18.731
18.829,18.829,0.208,0.068,18.91,18.702
18.827,18.827,0.207,0.062,18.909,18.702
18.819,18.819,0.205,0.061,18.907,18.702
18.816,18.816,0.171,0.049,18.907,18.736
18.809,18.809,0.171,0.052,18.907,18.736
18.802,18.802,0.211,0.059,18.906,18.695
18.8,18.8,0.221,0.066,18.916,18.695
18.796,18.796,0.221,0.061,18.916,18.695
18.8,18.8,0.208,0.05,18.916,18.708
18.798,18.799,0.188,0.043,18.897,18.709
18.795,18.795,0.187,0.048,18.896,18.709
18.798,18.798,0.196,0.052,18.905,18.709
18.809,18.809,0.187,0.051,18.905,18.718
18.818,18.818,0.17,0.043,18.905,18.735
18.811,18.811,0.138,0.04,18.873,18.735
18.813,18.813,0.188,0.046,18.904,18.716
18.811,18.811,0.188,0.046,18.904,18.716
18.812,18.812,0.188,0.048,18.904,18.716
18.81,18.81,0.202,0.048,18.925,18.723
18.813,18.813,0.22,0.055,18.925,18.705
18.82,18.82,0.22,0.05,18.925,18.705
18.821,18.821,0.196,0.039,18.901,18.705
18.809,18.809,0.168,0.042,18.861,18.693
18.803,18.803,0.168,0.045,18.861,18.693
18.793,18.794,0.168,0.047,18.861,18.693
18.793,18.793,0.151,0.036,18.852,18.701
18.79,18.79,0.142,0.032,18.843,18.701
18.796,18.796,0.206,0.04,18.895,18.689
18.792,18.792,0.206,0.049,18.895,18.689
18.8,18.8,0.206,0.048,18.895,18.689
18.805,18.805,0.151,0.039,18.854,18.703
18.811,18.811,0.143,0.03,18.854,18.711
18.804,18.804,0.167,0.039,18.878,18.711
18.796,18.796,0.167,0.04,18.878,18.711
18.796,18.796,0.177,0.043,18.878,18.701
18.793,18.793,0.149,0.04,18.85,18.701
18.794,18.794,0.149,0.041,18.85,18.701
18.797,18.797,0.127,0.035,18.842,18.715
18.805,18.805,0.202,0.046,18.923,18.721
18.813,18.813,0.202,0.047,18.923,18.721
18.821,18.821,0.202,0.046,18.923,18.721
18.819,18.819,0.193,0.036,18.901,18.708
18.819,18.819,0.178,0.039,18.886,18.708
18.804,18.804,0.178,0.046,18.886,18.708
18.8,18.8,0.178,0.044,18.886,18.708
18.781,18.781,0.123,0.036,18.831,18.708
18.798,18.798,0.131,0.038,18.841,18.71
18.811,18.811,0.177,0.041,18.898,18.721
18.812,18.812,0.19,0.043,18.898,18.708
18.805,18.805,0.19,0.043,18.898,18.708
18.8,18.8,0.143,0.037,18.851,18.708
18.812,18.812,0.137,0.032,18.851,18.714
18.812,18.812,0.137,0.036,18.851,18.714
18.814,18.814,0.148,0.037,18.862,18.714
18.802,18.802,0.154,0.045,18.862,18.708
18.796,18.796,0.154,0.045,18.862,18.708
18.783,18.783,0.134,0.041,18.842,18.708
18.787,18.787,0.142,0.039,18.842,18.7
18.786,18.786,0.142,0.042,18.842,18.7
18.788,18.788,0.144,0.043,18.844,18.7
18.792,18.792,0.153,0.038,18.856,18.703
18.794,18.794,0.151,0.039,18.856,18.705
18.796,18.796,0.151,0.04,18.856,18.705
18.8,18.8,0.151,0.042,18.856,18.705
18.798,18.798,0.127,0.038,18.869,18.742
18.805,18.805,0.117,0.036,18.869,18.752
18.802,18.802,0.11,0.033,18.869,18.759
18.808,18.808,0.102,0.031,18.863,18.761
18.795,18.795,0.168,0.04,18.852,18.684
18.797,18.797,0.168,0.041,18.852,18.684
18.787,18.787,0.168,0.042,18.852,18.684
18.786,18.786,0.16,0.035,18.852,18.692
18.782,18.782,0.153,0.031,18.845,18.692
18.791,18.791,0.205,0.041,18.914,18.709
18.803,18.803,0.153,0.043,18.914,18.761
18.802,18.802,0.152,0.043,18.914,18.762
18.808,18.808,0.143,0.036,18.906,18.763
18.796,18.796,0.126,0.034,18.874,18.748
18.795,18.795,0.126,0.033,18.874,18.748
18.791,18.791,0.152,0.033,18.9,18.748
18.791,18.791,0.141,0.03,18.9,18.759
18.793,18.793,0.141,0.033,18.9,18.759
18.783,18.783,0.102,0.021,18.861,18.759
18.792,18.792,0.114,0.028,18.873,18.759
18.795,18.795,0.114,0.027,18.873,18.759
18.798,18.798,0.104,0.026,18.873,18.769
18.793,18.793,0.095,0.02,18.862,18.767
18.789,18.789,0.062,0.015,18.82,18.758
18.793,18.793,0.071,0.015,18.829,18.758
18.797,18.797,0.112,0.02,18.87,18.758
18.8,18.8,0.105,0.021,18.87,18.765
18.801,18.801,0.18,0.033,18.893,18.713
18.798,18.798,0.18,0.031,18.893,18.713
18.797,18.797,0.209,0.04,18.896,18.687
18.791,18.791,0.209,0.036,18.896,18.687
18.788,18.788,0.209,0.039,18.896,18.687
18.783,18.783,0.161,0.031,18.855,18.694
18.78,18.78,0.133,0.027,18.855,18.722
18.786,18.786,0.141,0.029,18.863,18.722
18.793,18.793,0.11,0.026,18.863,18.753
18.8,18.8,0.099,0.024,18.863,18.764
18.797,18.797,0.081,0.02,18.845,18.764
18.794,18.794,0.119,0.025,18.875,18.756
18.804,18.804,0.163,0.038,18.919,18.756
18.798,18.798,0.185,0.044,18.919,18.734
18.795,18.795,0.185,0.042,18.919,18.734
18.788,18.788,0.11,0.029,18.844,18.734
18.789,18.789,0.116,0.028,18.844,18.728
18.784,18.784,0.119,0.031,18.844,18.725
18.781,18.781,0.16,0.039,18.874,18.714
18.789,18.789,0.16,0.047,18.874,18.714
18.785,18.785,0.214,0.058,18.874,18.66
18.785,18.785,0.207,0.058,18.867,18.66
18.786,18.786,0.196,0.053,18.856,18.66
18.802,18.802,0.191,0.04,18.859,18.668
18.808,18.808,0.14,0.037,18.87,18.73
18.799,18.799,0.14,0.041,18.87,18.73
18.799,18.799,0.146,0.041,18.87,18.724
18.792,18.792,0.135,0.035,18.859,18.724
18.801,18.801,0.135,0.035,18.859,18.724
18.8,18.8,0.148,0.038,18.871,18.723
18.797,18.797,0.165,0.044,18.871,18.706
18.794,18.794,0.165,0.04,18.871,18.706
18.783,18.783,0.153,0.036,18.859,18.706
18.786,18.786,0.138,0.036,18.867,18.729
18.783,18.783,0.163,0.045,18.892,18.729
18.789,18.789,0.163,0.049,18.892,18.729
18.798,18.798,0.161,0.049,18.892,18.731
18.801,18.801,0.15,0.046,18.881,18.731
18.814,18.814,0.142,0.043,18.881,18.739
18.802,18.802,0.203,0.055,18.887,18.684
18.793,18.793,0.223,0.06,18.887,18.664
18.782,18.782,0.223,0.063,18.887,18.664
18.789,18.789,0.218,0.061,18.882,18.664
18.808,18.808,0.187,0.057,18.885,18.698
18.804,18.804,0.205,0.061,18.885,18.68
18.799,18.799,0.205,0.055,18.885,18.68
18.791,18.792,0.192,0.048,18.872,18.68
18.797,18.797,0.222,0.046,18.91,18.688
18.795,18.795,0.222,0.047,18.91,18.688
18.791,18.791,0.222,0.046,18.91,18.688
18.791,18.791,0.131,0.034,18.861,18.73
18.791,18.791,0.182,0.039,18.861,18.679
18.789,18.789,0.184,0.04,18.863,18.679
18.788,18.788,0.184,0.037,18.863,18.679
18.784,18.784,0.272,0.052,18.863,18.591
18.786,18.786,0.267,0.054,18.858,18.591
18.777,18.777,0.267,0.062,18.858,18.591
18.788,18.788,0.203,0.059,18.874,18.671
18.79,18.791,0.227,0.066,18.879,18.652
18.8,18.801,0.227,0.057,18.879,18.652
18.804,18.804,0.227,0.05,18.879,18.652
18.804,18.804,0.152,0.047,18.879,18.727
18.794,18.794,0.152,0.048,18.879,18.727
18.799,18.799,0.152,0.049,18.879,18.727
18.797,18.797,0.166,0.046,18.874,18.708
18.805,18.805,0.177,0.056,18.885,18.708
18.787,18.787,0.177,0.056,18.885,18.708
18.792,18.792,0.172,0.057,18.885,18.713
18.792,18.792,0.153,0.051,18.864,18.711
18.8,18.8,0.218,0.054,18.929,18.711
18.81,18.81,0.218,0.06,18.929,18.711
18.82,18.82,0.21,0.059,18.93,18.72
18.828,18.828,0.203,0.053,18.93,18.727
18.814,18.814,0.203,0.05,18.93,18.727
18.806,18.806,0.184,0.047,18.893,18.709
18.799,18.799,0.168,0.043,18.877,18.709
18.797,18.797,0.222,0.052,18.931,18.709
18.795,18.796,0.214,0.055,18.931,18.717
18.8,18.8,0.214,0.061,18.931,18.717
18.799,18.799,0.213,0.06,18.931,18.718
18.792,18.792,0.212,0.064,18.931,18.719
18.783,18.783,0.212,0.059,18.931,18.719
18.789,18.79,0.21,0.057,18.929,18.719
18.802,18.802,0.17,0.047,18.9,18.73
18.808,18.808,0.179,0.047,18.909,18.73
18.795,18.796,0.181,0.043,18.909,18.728
18.783,18.783,0.181,0.041,18.909,18.728
18.776,18.776,0.125,0.032,18.853,18.728
18.785,18.785,0.216,0.051,18.947,18.731
18.786,18.787,0.216,0.055,18.947,18.731
18.791,18.791,0.225,0.066,18.947,18.722
18.792,18.792,0.207,0.063,18.929,18.722
18.798,18.798,0.209,0.069,18.929,18.72
18.798,18.798,0.209,0.062,18.929,18.72
18.806,18.806,0.203,0.062,18.923,18.72
18.808,18.808,0.179,0.052,18.909,18.73
18.806,18.806,0.195,0.055,18.909,18.714
18.791,18.791,0.182,0.052,18.896,18.714
18.802,18.802,0.215,0.058,18.929,18.714
18.806,18.806,0.199,0.058,18.929,18.73
18.804,18.804,0.199,0.056,18.929,18.73
18.788,18.788,0.177,0.047,18.883,18.706
18.78,18.78,0.156,0.045,18.862,18.706
18.791,18.792,0.18,0.051,18.886,18.706
18.808,18.808,0.185,0.057,18.9,18.715
18.816,18.816,0.185,0.055,18.9,18.715
18.817,18.817,0.173,0.055,18.9,18.727
18.817,18.817,0.219,0.056,18.946,18.727
18.809,18.809,0.215,0.055,18.946,18.731
18.808,18.808,0.218,0.05,18.946,18.728
18.804,18.804,0.202,0.059,18.924,18.722
18.808,18.808,0.202,0.058,18.924,18.722
18.802,18.802,0.202,0.059,18.924,18.722
18.795,18.795,0.193,0.045,18.918,18.725
18.798,18.798,0.198,0.051,18.926,18.728
18.802,18.802,0.202,0.055,18.927,18.725
18.8,18.8,0.202,0.054,18.927,18.725
18.821,18.821,0.205,0.062,18.93,18.725
18.826,18.826,0.197,0.059,18.93,18.733
18.826,18.826,0.205,0.06,18.93,18.725
18.803,18.803,0.168,0.053,18.886,18.718
18.787,18.787,0.168,0.051,18.886,18.718
18.789,18.789,0.201,0.061,18.91,18.709
18.798,18.799,0.201,0.067,18.91,18.709
18.811,18.811,0.201,0.065,18.91,18.709
18.807,18.807,0.213,0.062,18.924,18.711
18.799,18.799,0.212,0.06,18.93,18.718
18.799,18.799,0.212,0.063,18.93,18.718
18.796,18.796,0.212,0.059,18.93,18.718
18.801,18.801,0.214,0.056,18.941,18.727
18.792,18.792,0.215,0.055,18.941,18.726
18.807,18.807,0.215,0.054,18.941,18.726
18.816,18.817,0.162,0.053,18.882,18.72
18.839,18.839,0.235,0.054,18.955,18.72
18.839,18.839,0.235,0.059,18.955,18.72
18.83,18.83,0.227,0.06,18.955,18.728
18.817,18.817,0.191,0.047,18.919,18.728
18.805,18.806,0.211,0.056,18.912,18.701
18.804,18.804,0.211,0.056,18.912,18.701
18.804,18.804,0.217,0.059,18.912,18.695
18.797,18.797,0.217,0.051,18.912,18.695
18.793,18.793,0.197,0.05,18.892,18.695
18.797,18.797,0.219,0.067,18.926,18.707
18.797,18.797,0.219,0.068,18.926,18.707
18.798,18.798,0.219,0.067,18.926,18.707
18.805,18.805,0.186,0.056,18.904,18.718
18.814,18.814,0.181,0.054,18.903,18.722
18.812,18.812,0.198,0.063,18.903,18.705
18.788,18.788,0.198,0.057,18.903,18.705
18.794,18.794,0.196,0.055,18.901,18.705
18.805,18.805,0.198,0.051,18.9,18.702
18.822,18.822,0.228,0.058,18.93,18.702
18.815,18.815,0.228,0.071,18.93,18.702
18.811,18.811,0.224,0.076,18.93,18.706
18.8,18.801,0.219,0.074,18.925,18.706
18.812,18.812,0.208,0.07,18.914,18.706
18.81,18.81,0.212,0.071,18.914,18.702
18.802,18.802,0.205,0.069,18.907,18.702
18.789,18.789,0.205,0.063,18.907,18.702
18.789,18.789,0.196,0.056,18.905,18.709
18.797,18.798,0.196,0.061,18.905,18.709
18.809,18.809,0.192,0.059,18.901,18.709
18.806,18.806,0.18,0.06,18.901,18.721
18.808,18.808,0.178,0.056,18.901,18.723
18.801,18.801,0.172,0.051,18.895,18.723
18.816,18.816,0.201,0.056,18.911,18.71
18.834,18.834,0.217,0.056,18.927,18.71
18.842,18.842,0.217,0.057,18.927,18.71
18.831,18.831,0.22,0.057,18.927,18.707
18.823,18.823,0.206,0.057,18.913,18.707
18.819,18.819,0.204,0.059,18.911,18.707
18.826,18.826,0.194,0.056,18.911,18.717
18.822,18.822,0.182,0.052,18.9,18.718
18.814,18.815,0.216,0.062,18.9,18.684
18.818,18.819,0.232,0.069,18.916,18.684
18.825,18.825,0.232,0.067,18.916,18.684
18.831,18.831,0.207,0.064,18.919,18.712
18.832,18.832,0.207,0.061,18.919,18.712
18.818,18.818,0.244,0.079,18.919,18.675
18.82,18.82,0.24,0.074,18.915,18.675
18.815,18.815,0.254,0.081,18.929,18.675
18.813,18.813,0.223,0.079,18.929,18.706
18.806,18.806,0.232,0.086,18.929,18.697
18.808,18.809,0.229,0.083,18.926,18.697
18.814,18.814,0.231,0.078,18.926,18.695
18.806,18.806,0.217,0.074,18.912,18.695
18.79,18.79,0.217,0.069,18.912,18.695
18.8,18.801,0.218,0.072,18.92,18.702
18.804,18.804,0.218,0.066,18.92,18.702
18.815,18.815,0.219,0.067,18.92,18.701
18.808,18.808,0.229,0.069,18.93,18.701
18.814,18.814,0.229,0.069,18.93,18.701
18.804,18.804,0.221,0.065,18.93,18.709
18.806,18.806,0.205,0.064,18.907,18.702
18.811,18.811,0.216,0.067,18.913,18.697
18.812,18.812,0.23,0.073,18.913,18.683
18.812,18.812,0.238,0.075,18.921,18.683
18.81,18.811,0.238,0.07,18.921,18.683
18.818,18.818,0.207,0.067,18.927,18.72
18.803,18.804,0.22,0.065,18.927,18.707
18.796,18.796,0.22,0.069,18.927,18.707
18.807,18.807,0.195,0.065,18.902,18.707
18.813,18.813,0.223,0.067,18.917,18.694
18.821,18.821,0.223,0.071,18.917,18.694
18.814,18.815,0.223,0.072,18.917,18.694
18.818,18.818,0.213,0.065,18.912,18.699
18.803,18.803,0.203,0.061,18.902,18.699
18.796,18.796,0.203,0.061,18.902,18.699
18.791,18.791,0.186,0.058,18.902,18.716
18.803,18.803,0.213,0.06,18.913,18.7
18.798,18.798,0.226,0.059,18.913,18.687
18.806,18.806,0.231,0.067,18.918,18.687
18.802,18.802,0.231,0.063,18.918,18.687
18.818,18.818,0.217,0.068,18.918,18.701
18.831,18.831,0.22,0.066,18.921,18.701
18.826,18.826,0.22,0.069,18.921,18.701
18.829,18.829,0.218,0.068,18.921,18.703
18.821,18.821,0.228,0.066,18.929,18.701
18.815,18.815,0.228,0.067,18.929,18.701
18.815,18.815,0.228,0.063,18.929,18.701
18.814,18.814,0.222,0.067,18.924,18.702
18.832,18.833,0.212,0.064,18.924,18.712
18.83,18.83,0.218,0.074,18.926,18.708
18.83,18.83,0.218,0.07,18.926,18.708
18.836,18.836,0.218,0.062,18.926,18.708
18.826,18.826,0.185,0.052,18.916,18.731
18.815,18.815,0.177,0.056,18.904,18.727
18.81,18.81,0.185,0.058,18.912,18.727
18.801,18.802,0.189,0.061,18.914,18.725
18.811,18.811,0.194,0.066,18.919,18.725
18.801,18.801,0.198,0.07,18.923,18.725
18.797,18.797,0.206,0.071,18.923,18.717
18.795,18.795,0.208,0.067,18.925,18.717
18.791,18.791,0.238,0.069,18.925,18.687
18.807,18.807,0.238,0.07,18.925,18.687
18.792,18.792,0.234,0.068,18.921,18.687
18.805,18.805,0.217,0.06,18.921,18.704
18.803,18.803,0.216,0.052,18.92,18.704
18.817,18.817,0.204,0.052,18.935,18.731
18.821,18.821,0.211,0.058,18.942,18.731
18.814,18.814,0.229,0.066,18.942,18.713
18.806,18.806,0.229,0.06,18.942,18.713
18.794,18.794,0.178,0.05,18.891,18.713
18.789,18.789,0.15,0.045,18.881,18.731
18.799,18.799,0.149,0.047,18.881,18.732
18.792,18.792,0.16,0.049,18.881,18.721
18.798,18.798,0.152,0.045,18.873,18.721
18.801,18.801,0.156,0.046,18.877,18.721
18.797,18.797,0.161,0.044,18.877,18.716
18.794,18.794,0.161,0.046,18.877,18.716
18.794,18.794,0.164,0.048,18.88,18.716
18.801,18.801,0.228,0.053,18.944,18.716
18.809,18.809,0.229,0.054,18.944,18.715
18.799,18.799,0.229,0.05,18.944,18.715
18.797,18.797,0.175,0.045,18.89,18.715
18.796,18.797,0.214,0.054,18.911,18.697
18.801,18.801,0.227,0.064,18.924,18.697
18.822,18.822,0.236,0.074,18.933,18.697
18.825,18.825,0.211,0.073,18.933,18.722
18.83,18.83,0.217,0.069,18.939,18.722
18.821,18.821,0.219,0.057,18.939,18.72
18.809,18.81,0.219,0.056,18.939,18.72
18.805,18.805,0.227,0.059,18.929,18.702
18.812,18.812,0.227,0.062,18.929,18.702
18.821,18.821,0.227,0.05,18.929,18.702
18.816,18.816,0.19,0.044,18.907,18.717
18.814,18.814,0.19,0.049,18.907,18.717
18.805,18.805,0.211,0.059,18.907,18.696
18.829,18.829,0.236,0.068,18.932,18.696
18.819,18.819,0.236,0.071,18.932,18.696
18.835,18.835,0.23,0.069,18.932,18.702
18.809,18.809,0.215,0.062,18.917,18.702
18.818,18.818,0.204,0.063,18.921,18.717
18.812,18.812,0.201,0.063,18.921,18.72
18.825,18.825,0.201,0.066,18.921,18.72
18.807,18.807,0.22,0.067,18.917,18.697
18.798,18.798,0.22,0.07,18.917,18.697
18.8,18.8,0.223,0.073,18.92,18.697
18.81,18.81,0.213,0.068,18.92,18.707
18.82,18.82,0.204,0.064,18.922,18.718
18.809,18.81,0.204,0.06,18.922,18.718
18.812,18.812,0.206,0.068,18.924,18.718
18.806,18.806,0.206,0.065,18.924,18.718
18.796,18.796,0.224,0.062,18.924,18.7
18.794,18.794,0.198,0.05,18.898,18.7
18.786,18.786,0.161,0.048,18.86,18.699
18.803,18.803,0.21,0.05,18.909,18.699
18.797,18.797,0.218,0.053,18.917,18.699
18.802,18.802,0.203,0.053,18.917,18.714
18.8,18.801,0.233,0.059,18.931,18.698
18.805,18.805,0.233,0.057,18.931,18.698
18.813,18.813,0.233,0.053,18.931,18.698
18.809,18.809,0.187,0.052,18.891,18.704
18.811,18.811,0.199,0.054,18.903,18.704
18.803,18.804,0.199,0.052,18.903,18.704
18.804,18.804,0.215,0.056,18.903,18.688
18.804,18.804,0.234,0.056,18.922,18.688
18.803,18.803,0.234,0.062,18.922,18.688
18.803,18.803,0.214,0.054,18.922,18.708
18.804,18.804,0.167,0.053,18.875,18.708
18.818,18.818,0.192,0.053,18.9,18.708
18.826,18.826,0.189,0.05,18.9,18.711
18.832,18.832,0.192,0.052,18.923,18.731
18.821,18.821,0.197,0.053,18.923,18.726
18.826,18.826,0.21,0.06,18.936,18.726
18.821,18.821,0.21,0.059,18.936,18.726
18.821,18.821,0.23,0.062,18.936,18.706
18.809,18.809,0.196,0.06,18.899,18.703
18.812,18.812,0.218,0.059,18.921,18.703
18.817,18.817,0.22,0.065,18.923,18.703
18.832,18.832,0.214,0.063,18.923,18.709
18.831,18.831,0.226,0.064,18.923,18.697
18.81,18.81,0.214,0.072,18.911,18.697
18.791,18.791,0.214,0.069,18.911,18.697
18.783,18.783,0.213,0.06,18.91,18.697
18.8,18.8,0.202,0.056,18.908,18.706
18.802,18.802,0.253,0.067,18.954,18.701
18.801,18.801,0.256,0.076,18.954,18.698
18.808,18.808,0.256,0.081,18.954,18.698
18.81,18.81,0.215,0.074,18.913,18.698
18.816,18.816,0.212,0.072,18.913,18.701
18.805,18.805,0.207,0.066,18.91,18.703
18.805,18.806,0.239,0.068,18.941,18.702
18.803,18.804,0.239,0.067,18.941,18.702
18.819,18.819,0.239,0.078,18.941,18.702
