mean,RMS,ptp,std,max,min
23.322,23.322,0.178,0.041,23.423,23.245
23.323,23.323,0.183,0.042,23.428,23.245
23.324,23.324,0.183,0.042,23.428,23.245
23.324,23.324,0.183,0.041,23.428,23.245
23.325,23.325,0.183,0.041,23.428,23.245
23.326,23.326,0.183,0.041,23.428,23.245
23.327,23.327,0.192,0.042,23.437,23.245
23.328,23.328,0.196,0.043,23.441,23.245
23.328,23.328,0.196,0.042,23.441,23.245
23.329,23.329,0.196,0.042,23.441,23.245
23.329,23.329,0.187,0.042,23.441,23.254
23.329,23.329,0.187,0.042,23.441,23.254
23.33,23.33,0.187,0.042,23.441,23.254
23.33,23.33,0.187,0.042,23.441,23.254
23.33,23.33,0.187,0.042,23.441,23.254
23.331,23.331,0.187,0.042,23.441,23.254
23.331,23.331,0.187,0.042,23.441,23.254
23.332,23.332,0.187,0.041,23.441,23.254
23.333,23.333,0.187,0.042,23.441,23.254
23.334,23.334,0.187,0.042,23.441,23.254
23.335,23.335,0.187,0.042,23.441,23.254
23.336,23.336,0.187,0.042,23.441,23.254
23.337,23.337,0.187,0.042,23.441,23.254
23.336,23.337,0.187,0.042,23.441,23.254
23.337,23.337,0.188,0.042,23.442,23.254
23.337,23.337,0.188,0.042,23.442,23.254
23.338,23.338,0.188,0.042,23.442,23.254
23.338,23.338,0.188,0.042,23.442,23.254
23.339,23.339,0.175,0.042,23.442,23.267
23.34,23.34,0.175,0.041,23.442,23.267
23.341,23.341,0.175,0.041,23.442,23.267
23.341,23.341,0.175,0.041,23.442,23.267
23.342,23.342,0.193,0.042,23.46,23.267
23.342,23.342,0.193,0.041,23.46,23.267
23.343,23.343,0.193,0.041,23.46,23.267
23.343,23.343,0.193,0.041,23.46,23.267
23.343,23.343,0.193,0.041,23.46,23.267
23.343,23.344,0.193,0.04,23.46,23.267
23.344,23.344,0.193,0.041,23.46,23.267
23.344,23.344,0.193,0.041,23.46,23.267
23.345,23.345,0.193,0.04,23.46,23.267
23.345,23.345,0.193,0.04,23.46,23.267
23.345,23.345,0.193,0.04,23.46,23.267
23.346,23.346,0.193,0.04,23.46,23.267
23.346,23.346,0.193,0.04,23.46,23.267
23.348,23.348,0.216,0.041,23.483,23.267
23.348,23.348,0.216,0.041,23.483,23.267
23.349,23.349,0.216,0.042,23.483,23.267
23.35,23.35,0.206,0.042,23.483,23.277
23.35,23.35,0.206,0.042,23.483,23.277
23.351,23.351,0.206,0.041,23.483,23.277
23.352,23.352,0.206,0.041,23.483,23.277
23.352,23.352,0.206,0.041,23.483,23.277
23.352,23.352,0.206,0.041,23.483,23.277
23.353,23.353,0.206,0.042,23.483,23.277
23.353,23.353,0.206,0.042,23.483,23.277
23.354,23.354,0.204,0.041,23.483,23.279
23.354,23.354,0.205,0.042,23.484,23.279
23.355,23.355,0.205,0.042,23.484,23.279
23.355,23.355,0.205,0.042,23.484,23.279
23.356,23.356,0.205,0.042,23.484,23.279
23.357,23.357,0.205,0.042,23.484,23.279
23.357,23.358,0.205,0.042,23.484,23.279
23.358,23.358,0.205,0.042,23.484,23.279
23.358,23.358,0.205,0.041,23.484,23.279
23.359,23.359,0.205,0.041,23.484,23.279
23.359,23.359,0.189,0.041,23.484,23.295
23.36,23.36,0.189,0.04,23.484,23.295
23.361,23.361,0.189,0.04,23.484,23.295
23.361,23.361,0.189,0.04,23.484,23.295
23.361,23.361,0.189,0.04,23.484,23.295
23.362,23.362,0.189,0.04,23.484,23.295
23.362,23.362,0.189,0.04,23.484,23.295
23.363,23.363,0.189,0.04,23.484,23.295
23.363,23.363,0.189,0.04,23.484,23.295
23.363,23.363,0.189,0.04,23.484,23.295
23.364,23.364,0.189,0.04,23.484,23.295
23.364,23.364,0.189,0.04,23.484,23.295
23.364,23.365,0.189,0.04,23.484,23.295
23.365,23.365,0.189,0.04,23.484,23.295
23.366,23.366,0.189,0.04,23.484,23.295
23.367,23.367,0.189,0.04,23.484,23.295
23.367,23.367,0.189,0.04,23.484,23.295
23.368,23.368,0.189,0.04,23.484,23.295
23.368,23.368,0.189,0.04,23.484,23.295
23.369,23.369,0.189,0.039,23.484,23.295
23.369,23.369,0.189,0.039,23.484,23.295
23.369,23.369,0.189,0.039,23.484,23.295
23.37,23.37,0.189,0.039,23.484,23.295
23.37,23.37,0.189,0.039,23.484,23.295
23.371,23.371,0.189,0.039,23.484,23.295
23.371,23.371,0.189,0.039,23.484,23.295
23.372,23.372,0.183,0.039,23.484,23.301
23.372,23.372,0.183,0.038,23.484,23.301
23.373,23.373,0.183,0.039,23.484,23.301
23.373,23.373,0.183,0.039,23.484,23.301
23.373,23.373,0.183,0.039,23.484,23.301
23.374,23.374,0.183,0.039,23.484,23.301
23.374,23.374,0.183,0.039,23.484,23.301
23.374,23.374,0.183,0.039,23.484,23.301
23.375,23.375,0.183,0.038,23.484,23.301
23.374,23.374,0.183,0.038,23.484,23.301
23.375,23.375,0.183,0.038,23.484,23.301
23.376,23.376,0.183,0.038,23.484,23.301
23.376,23.376,0.183,0.038,23.484,23.301
23.376,23.376,0.183,0.038,23.484,23.301
23.376,23.376,0.175,0.038,23.484,23.309
23.376,23.376,0.175,0.038,23.484,23.309
23.377,23.377,0.174,0.038,23.484,23.31
23.377,23.377,0.174,0.038,23.484,23.31
23.378,23.378,0.168,0.038,23.484,23.316
23.379,23.379,0.168,0.038,23.484,23.316
23.379,23.379,0.168,0.038,23.484,23.316
23.379,23.379,0.168,0.038,23.484,23.316
23.38,23.38,0.168,0.037,23.484,23.316
23.381,23.381,0.168,0.038,23.484,23.316
23.381,23.381,0.168,0.038,23.484,23.316
23.381,23.381,0.163,0.037,23.484,23.321
23.381,23.381,0.163,0.037,23.484,23.321
23.381,23.381,0.163,0.037,23.484,23.321
23.381,23.381,0.163,0.036,23.484,23.321
23.381,23.381,0.163,0.037,23.484,23.321
23.382,23.382,0.169,0.037,23.49,23.321
23.384,23.384,0.166,0.038,23.49,23.324
23.384,23.384,0.166,0.038,23.49,23.324
23.384,23.384,0.166,0.038,23.49,23.324
23.385,23.385,0.166,0.038,23.49,23.324
23.385,23.385,0.166,0.038,23.49,23.324
23.385,23.385,0.166,0.038,23.49,23.324
23.385,23.385,0.166,0.038,23.49,23.324
23.386,23.386,0.166,0.037,23.49,23.324
23.386,23.386,0.166,0.037,23.49,23.324
23.386,23.386,0.166,0.037,23.49,23.324
23.387,23.387,0.166,0.037,23.49,23.324
23.387,23.387,0.166,0.037,23.49,23.324
23.388,23.388,0.162,0.037,23.49,23.328
23.388,23.388,0.162,0.037,23.49,23.328
23.388,23.388,0.162,0.037,23.49,23.328
23.388,23.388,0.162,0.037,23.49,23.328
23.389,23.389,0.155,0.036,23.49,23.335
23.389,23.389,0.155,0.036,23.49,23.335
23.389,23.389,0.155,0.036,23.49,23.335
23.39,23.39,0.155,0.037,23.49,23.335
23.39,23.39,0.155,0.037,23.49,23.335
23.391,23.391,0.155,0.037,23.49,23.335
23.39,23.39,0.155,0.037,23.49,23.335
23.39,23.39,0.155,0.036,23.49,23.335
23.389,23.389,0.155,0.036,23.49,23.335
23.389,23.389,0.155,0.036,23.49,23.335
23.39,23.39,0.155,0.036,23.49,23.335
23.39,23.39,0.155,0.036,23.49,23.335
23.39,23.39,0.155,0.036,23.49,23.335
23.39,23.39,0.151,0.037,23.49,23.339
23.39,23.39,0.151,0.036,23.49,23.339
23.39,23.39,0.151,0.036,23.49,23.339
23.39,23.39,0.151,0.036,23.49,23.339
23.39,23.39,0.151,0.036,23.49,23.339
23.39,23.39,0.151,0.036,23.49,23.339
23.39,23.39,0.151,0.036,23.49,23.339
23.39,23.39,0.151,0.036,23.49,23.339
23.389,23.39,0.151,0.036,23.49,23.339
23.389,23.389,0.151,0.036,23.49,23.339
23.39,23.39,0.149,0.036,23.49,23.341
23.389,23.389,0.149,0.036,23.49,23.341
23.39,23.39,0.149,0.036,23.49,23.341
23.39,23.39,0.149,0.036,23.49,23.341
23.39,23.39,0.149,0.036,23.49,23.341
23.39,23.39,0.149,0.036,23.49,23.341
23.39,23.39,0.149,0.036,23.49,23.341
23.39,23.39,0.149,0.036,23.49,23.341
23.39,23.39,0.149,0.036,23.49,23.341
23.39,23.39,0.149,0.036,23.49,23.341
23.39,23.39,0.149,0.036,23.49,23.341
23.39,23.39,0.149,0.037,23.49,23.341
23.389,23.389,0.149,0.036,23.49,23.341
23.39,23.39,0.149,0.036,23.49,23.341
23.39,23.39,0.149,0.036,23.49,23.341
23.389,23.389,0.149,0.036,23.49,23.341
23.389,23.389,0.149,0.036,23.49,23.341
23.389,23.389,0.149,0.036,23.49,23.341
23.388,23.388,0.149,0.036,23.49,23.341
23.388,23.388,0.154,0.036,23.49,23.336
23.388,23.388,0.155,0.036,23.49,23.335
23.388,23.388,0.155,0.037,23.49,23.335
23.387,23.387,0.155,0.037,23.49,23.335
23.387,23.387,0.159,0.037,23.49,23.331
23.387,23.387,0.159,0.037,23.49,23.331
23.387,23.387,0.159,0.037,23.49,23.331
23.387,23.387,0.159,0.037,23.49,23.331
23.387,23.387,0.159,0.037,23.49,23.331
23.387,23.387,0.159,0.037,23.49,23.331
23.387,23.387,0.159,0.037,23.49,23.331
23.387,23.387,0.159,0.037,23.49,23.331
23.387,23.387,0.159,0.037,23.49,23.331
23.386,23.386,0.159,0.037,23.49,23.331
23.386,23.386,0.159,0.037,23.49,23.331
23.385,23.385,0.159,0.037,23.49,23.331
23.385,23.385,0.159,0.037,23.49,23.331
23.384,23.385,0.159,0.037,23.49,23.331
23.384,23.384,0.159,0.037,23.49,23.331
23.384,23.384,0.159,0.037,23.49,23.331
23.384,23.384,0.159,0.038,23.49,23.331
23.384,23.384,0.159,0.037,23.49,23.331
23.383,23.384,0.159,0.037,23.49,23.331
23.383,23.383,0.163,0.037,23.49,23.327
23.383,23.383,0.168,0.038,23.49,23.322
23.382,23.383,0.168,0.038,23.49,23.322
23.382,23.382,0.168,0.038,23.49,23.322
23.381,23.381,0.168,0.038,23.49,23.322
23.381,23.381,0.168,0.038,23.49,23.322
23.38,23.38,0.168,0.038,23.49,23.322
23.379,23.379,0.168,0.037,23.49,23.322
23.379,23.379,0.168,0.037,23.49,23.322
23.379,23.379,0.168,0.037,23.49,23.322
23.379,23.379,0.168,0.037,23.49,23.322
23.378,23.378,0.168,0.037,23.49,23.322
23.377,23.378,0.171,0.037,23.49,23.319
23.377,23.377,0.171,0.037,23.49,23.319
23.377,23.377,0.171,0.038,23.49,23.319
23.377,23.377,0.171,0.038,23.49,23.319
23.376,23.376,0.171,0.038,23.49,23.319
23.375,23.375,0.171,0.037,23.49,23.319
23.375,23.375,0.17,0.037,23.489,23.319
23.373,23.373,0.17,0.036,23.489,23.319
23.372,23.372,0.177,0.036,23.489,23.312
23.372,23.372,0.177,0.036,23.489,23.312
23.371,23.371,0.177,0.036,23.489,23.312
23.371,23.371,0.177,0.036,23.489,23.312
23.371,23.371,0.177,0.036,23.489,23.312
23.37,23.37,0.177,0.036,23.489,23.312
23.37,23.37,0.177,0.036,23.489,23.312
23.369,23.369,0.177,0.036,23.489,23.312
23.368,23.368,0.185,0.036,23.489,23.304
23.367,23.367,0.185,0.036,23.489,23.304
23.367,23.367,0.185,0.036,23.489,23.304
23.366,23.366,0.184,0.035,23.488,23.304
23.366,23.366,0.184,0.035,23.488,23.304
23.365,23.365,0.184,0.035,23.488,23.304
23.365,23.365,0.184,0.035,23.488,23.304
23.364,23.364,0.184,0.036,23.488,23.304
23.364,23.364,0.184,0.035,23.488,23.304
23.363,23.363,0.184,0.035,23.488,23.304
23.362,23.362,0.184,0.035,23.488,23.304
23.362,23.362,0.184,0.035,23.488,23.304
23.361,23.361,0.173,0.034,23.477,23.304
23.361,23.361,0.173,0.034,23.477,23.304
23.36,23.36,0.173,0.034,23.477,23.304
23.36,23.36,0.173,0.034,23.477,23.304
23.359,23.359,0.173,0.034,23.477,23.304
23.358,23.358,0.166,0.034,23.47,23.304
23.358,23.358,0.166,0.034,23.47,23.304
23.358,23.358,0.166,0.034,23.47,23.304
23.357,23.357,0.165,0.033,23.469,23.304
23.356,23.356,0.165,0.033,23.469,23.304
23.356,23.356,0.165,0.033,23.469,23.304
23.356,23.356,0.165,0.033,23.469,23.304
23.355,23.355,0.165,0.032,23.469,23.304
23.355,23.355,0.165,0.033,23.469,23.304
23.355,23.355,0.165,0.033,23.469,23.304
23.354,23.354,0.162,0.032,23.466,23.304
23.353,23.353,0.162,0.032,23.466,23.304
23.353,23.353,0.162,0.032,23.466,23.304
23.352,23.352,0.162,0.032,23.466,23.304
23.352,23.352,0.162,0.032,23.466,23.304
23.351,23.351,0.162,0.031,23.466,23.304
23.351,23.351,0.162,0.031,23.466,23.304
23.351,23.351,0.172,0.032,23.466,23.294
23.35,23.35,0.172,0.031,23.466,23.294
23.35,23.35,0.172,0.032,23.466,23.294
23.35,23.35,0.172,0.032,23.466,23.294
23.35,23.35,0.172,0.032,23.466,23.294
23.349,23.349,0.169,0.032,23.463,23.294
23.348,23.348,0.169,0.032,23.463,23.294
23.348,23.348,0.164,0.031,23.458,23.294
23.347,23.347,0.164,0.031,23.458,23.294
23.347,23.347,0.164,0.031,23.458,23.294
23.347,23.347,0.164,0.031,23.458,23.294
23.346,23.346,0.164,0.031,23.458,23.294
23.346,23.346,0.164,0.032,23.458,23.294
23.346,23.346,0.164,0.032,23.458,23.294
23.346,23.346,0.164,0.032,23.458,23.294
23.346,23.346,0.164,0.032,23.458,23.294
23.345,23.345,0.164,0.031,23.458,23.294
23.344,23.345,0.164,0.031,23.458,23.294
23.344,23.344,0.164,0.031,23.458,23.294
23.344,23.344,0.164,0.031,23.458,23.294
23.344,23.344,0.155,0.03,23.449,23.294
23.343,23.343,0.155,0.03,23.449,23.294
23.343,23.343,0.155,0.03,23.449,23.294
23.342,23.342,0.155,0.03,23.449,23.294
23.342,23.342,0.155,0.03,23.449,23.294
23.342,23.342,0.155,0.03,23.449,23.294
23.341,23.341,0.154,0.029,23.448,23.294
23.341,23.341,0.154,0.029,23.448,23.294
23.341,23.341,0.154,0.029,23.448,23.294
23.34,23.34,0.154,0.029,23.448,23.294
23.34,23.34,0.154,0.029,23.448,23.294
23.34,23.34,0.147,0.029,23.441,23.294
23.339,23.34,0.147,0.029,23.441,23.294
23.339,23.339,0.147,0.029,23.441,23.294
23.339,23.339,0.147,0.029,23.441,23.294
23.339,23.339,0.143,0.028,23.437,23.294
23.338,23.338,0.143,0.028,23.437,23.294
23.338,23.338,0.143,0.028,23.437,23.294
23.338,23.338,0.143,0.029,23.437,23.294
23.338,23.338,0.143,0.028,23.437,23.294
23.337,23.337,0.143,0.028,23.437,23.294
23.337,23.337,0.143,0.028,23.437,23.294
23.337,23.337,0.143,0.028,23.437,23.294
23.337,23.337,0.143,0.028,23.437,23.294
23.337,23.337,0.143,0.029,23.437,23.294
23.336,23.336,0.143,0.029,23.437,23.294
23.336,23.336,0.143,0.029,23.437,23.294
23.335,23.335,0.148,0.028,23.437,23.289
23.335,23.335,0.148,0.028,23.437,23.289
23.335,23.335,0.148,0.028,23.437,23.289
23.334,23.334,0.148,0.028,23.437,23.289
23.335,23.335,0.148,0.028,23.437,23.289
23.334,23.334,0.148,0.028,23.437,23.289
23.335,23.335,0.148,0.028,23.437,23.289
23.334,23.334,0.148,0.028,23.437,23.289
23.334,23.334,0.148,0.028,23.437,23.289
23.334,23.334,0.148,0.028,23.437,23.289
23.333,23.333,0.148,0.028,23.437,23.289
23.333,23.333,0.148,0.028,23.437,23.289
23.333,23.333,0.148,0.028,23.437,23.289
23.333,23.333,0.148,0.028,23.437,23.289
23.333,23.333,0.148,0.028,23.437,23.289
23.332,23.332,0.148,0.028,23.437,23.289
23.332,23.332,0.148,0.028,23.437,23.289
23.332,23.332,0.148,0.028,23.437,23.289
23.332,23.332,0.148,0.028,23.437,23.289
23.332,23.332,0.148,0.028,23.437,23.289
23.332,23.332,0.148,0.028,23.437,23.289
23.332,23.332,0.148,0.028,23.437,23.289
23.332,23.332,0.148,0.028,23.437,23.289
23.331,23.331,0.148,0.028,23.437,23.289
23.331,23.331,0.15,0.028,23.437,23.287
23.331,23.331,0.15,0.028,23.437,23.287
23.331,23.331,0.15,0.028,23.437,23.287
23.33,23.33,0.15,0.028,23.437,23.287
23.33,23.33,0.15,0.028,23.437,23.287
23.33,23.33,0.16,0.028,23.437,23.277
23.33,23.33,0.16,0.028,23.437,23.277
23.33,23.33,0.16,0.029,23.437,23.277
23.33,23.33,0.16,0.029,23.437,23.277
23.329,23.329,0.16,0.029,23.437,23.277
23.329,23.329,0.16,0.029,23.437,23.277
23.33,23.33,0.16,0.029,23.437,23.277
23.33,23.33,0.16,0.029,23.437,23.277
23.329,23.329,0.16,0.029,23.437,23.277
23.33,23.33,0.16,0.029,23.437,23.277
23.33,23.33,0.16,0.029,23.437,23.277
23.329,23.329,0.16,0.029,23.437,23.277
23.329,23.329,0.16,0.029,23.437,23.277
23.329,23.329,0.16,0.029,23.437,23.277
23.329,23.329,0.16,0.029,23.437,23.277
23.328,23.328,0.16,0.029,23.437,23.277
23.327,23.327,0.16,0.029,23.437,23.277
23.327,23.327,0.16,0.029,23.437,23.277
23.327,23.327,0.165,0.029,23.437,23.272
23.327,23.327,0.165,0.029,23.437,23.272
23.327,23.327,0.165,0.029,23.437,23.272
23.327,23.327,0.165,0.029,23.437,23.272
23.327,23.327,0.165,0.029,23.437,23.272
23.327,23.327,0.165,0.029,23.437,23.272
23.327,23.327,0.165,0.029,23.437,23.272
23.326,23.326,0.165,0.029,23.437,23.272
23.326,23.326,0.163,0.028,23.435,23.272
23.325,23.325,0.163,0.027,23.435,23.272
23.325,23.325,0.163,0.027,23.435,23.272
23.325,23.325,0.163,0.027,23.435,23.272
23.325,23.325,0.163,0.027,23.435,23.272
23.325,23.325,0.163,0.028,23.435,23.272
23.324,23.324,0.163,0.027,23.435,23.272
23.324,23.324,0.163,0.027,23.435,23.272
23.324,23.324,0.163,0.027,23.435,23.272
23.324,23.324,0.163,0.027,23.435,23.272
23.324,23.324,0.163,0.027,23.435,23.272
23.323,23.323,0.163,0.027,23.435,23.272
23.323,23.323,0.163,0.027,23.435,23.272
23.323,23.323,0.163,0.027,23.435,23.272
23.323,23.323,0.163,0.027,23.435,23.272
23.323,23.323,0.163,0.028,23.435,23.272
23.323,23.323,0.163,0.028,23.435,23.272
23.323,23.323,0.163,0.028,23.435,23.272
23.322,23.322,0.163,0.027,23.435,23.272
23.323,23.323,0.163,0.027,23.435,23.272
23.322,23.323,0.163,0.027,23.435,23.272
23.322,23.322,0.163,0.027,23.435,23.272
23.322,23.322,0.163,0.027,23.435,23.272
23.321,23.321,0.163,0.027,23.435,23.272
23.321,23.321,0.163,0.027,23.435,23.272
23.321,23.321,0.163,0.027,23.435,23.272
23.321,23.321,0.163,0.027,23.435,23.272
23.321,23.321,0.163,0.028,23.435,23.272
23.32,23.32,0.163,0.027,23.435,23.272
23.32,23.32,0.163,0.027,23.435,23.272
23.32,23.32,0.163,0.027,23.435,23.272
23.32,23.32,0.163,0.027,23.435,23.272
23.319,23.319,0.163,0.027,23.435,23.272
23.319,23.319,0.163,0.027,23.435,23.272
23.319,23.319,0.163,0.027,23.435,23.272
23.319,23.319,0.163,0.027,23.435,23.272
23.318,23.318,0.185,0.027,23.435,23.25
23.318,23.318,0.185,0.027,23.435,23.25
23.317,23.317,0.185,0.027,23.435,23.25
23.317,23.317,0.185,0.027,23.435,23.25
23.317,23.317,0.185,0.027,23.435,23.25
23.317,23.317,0.185,0.027,23.435,23.25
23.317,23.317,0.185,0.027,23.435,23.25
23.317,23.317,0.185,0.027,23.435,23.25
23.317,23.317,0.185,0.027,23.435,23.25
23.317,23.317,0.185,0.027,23.435,23.25
23.317,23.317,0.185,0.028,23.435,23.25
23.317,23.317,0.185,0.028,23.435,23.25
23.317,23.317,0.185,0.028,23.435,23.25
23.317,23.317,0.185,0.028,23.435,23.25
23.316,23.316,0.185,0.028,23.435,23.25
23.316,23.316,0.185,0.028,23.435,23.25
23.316,23.316,0.185,0.028,23.435,23.25
23.316,23.316,0.185,0.028,23.435,23.25
23.316,23.316,0.185,0.028,23.435,23.25
23.316,23.316,0.185,0.028,23.435,23.25
23.316,23.316,0.185,0.028,23.435,23.25
23.315,23.315,0.185,0.028,23.435,23.25
23.315,23.315,0.185,0.028,23.435,23.25
23.315,23.315,0.185,0.029,23.435,23.25
23.316,23.316,0.185,0.029,23.435,23.25
23.315,23.315,0.185,0.029,23.435,23.25
23.315,23.315,0.185,0.029,23.435,23.25
23.315,23.315,0.185,0.028,23.435,23.25
23.315,23.315,0.185,0.029,23.435,23.25
23.315,23.315,0.185,0.028,23.435,23.25
23.315,23.315,0.185,0.028,23.435,23.25
23.315,23.315,0.185,0.028,23.435,23.25
23.315,23.315,0.185,0.028,23.435,23.25
23.315,23.315,0.185,0.028,23.435,23.25
23.315,23.315,0.185,0.028,23.435,23.25
23.315,23.315,0.185,0.028,23.435,23.25
23.314,23.314,0.185,0.028,23.435,23.25
23.314,23.314,0.185,0.028,23.435,23.25
23.315,23.315,0.185,0.028,23.435,23.25
23.315,23.315,0.185,0.029,23.435,23.25
23.314,23.314,0.185,0.028,23.435,23.25
23.314,23.314,0.185,0.028,23.435,23.25
23.314,23.314,0.185,0.028,23.435,23.25
23.314,23.314,0.185,0.029,23.435,23.25
23.315,23.315,0.166,0.029,23.416,23.25
23.315,23.315,0.166,0.029,23.416,23.25
23.314,23.314,0.166,0.029,23.416,23.25
23.314,23.314,0.166,0.029,23.416,23.25
23.314,23.314,0.166,0.029,23.416,23.25
23.314,23.314,0.166,0.029,23.416,23.25
23.314,23.314,0.166,0.029,23.416,23.25
23.314,23.314,0.166,0.029,23.416,23.25
23.314,23.314,0.166,0.029,23.416,23.25
23.314,23.314,0.166,0.03,23.416,23.25
23.315,23.315,0.166,0.03,23.416,23.25
23.315,23.315,0.166,0.03,23.416,23.25
23.315,23.315,0.166,0.031,23.416,23.25
23.315,23.315,0.166,0.03,23.416,23.25
23.315,23.315,0.166,0.03,23.416,23.25
23.315,23.315,0.166,0.03,23.416,23.25
23.315,23.315,0.166,0.031,23.416,23.25
23.315,23.315,0.166,0.031,23.416,23.25
23.315,23.315,0.166,0.031,23.416,23.25
23.315,23.315,0.166,0.031,23.416,23.25
23.315,23.315,0.166,0.031,23.416,23.25
23.316,23.316,0.166,0.032,23.416,23.25
23.315,23.315,0.166,0.032,23.416,23.25
23.315,23.315,0.166,0.032,23.416,23.25
23.315,23.315,0.166,0.032,23.416,23.25
23.315,23.315,0.166,0.032,23.416,23.25
23.315,23.315,0.166,0.032,23.416,23.25
23.315,23.315,0.166,0.032,23.416,23.25
23.315,23.315,0.166,0.031,23.416,23.25
23.315,23.315,0.166,0.031,23.416,23.25
23.315,23.315,0.166,0.031,23.416,23.25
23.315,23.315,0.166,0.031,23.416,23.25
23.315,23.315,0.166,0.031,23.416,23.25
23.314,23.314,0.166,0.031,23.416,23.25
23.314,23.314,0.166,0.031,23.416,23.25
23.314,23.314,0.166,0.031,23.416,23.25
23.314,23.314,0.166,0.031,23.416,23.25
23.314,23.314,0.166,0.031,23.416,23.25
23.314,23.314,0.166,0.031,23.416,23.25
23.314,23.314,0.166,0.032,23.416,23.25
23.314,23.314,0.166,0.032,23.416,23.25
23.314,23.314,0.166,0.032,23.416,23.25
23.314,23.314,0.166,0.032,23.416,23.25
23.314,23.314,0.166,0.032,23.416,23.25
23.314,23.314,0.166,0.032,23.416,23.25
23.315,23.315,0.166,0.032,23.416,23.25
23.315,23.315,0.166,0.032,23.416,23.25
23.315,23.315,0.166,0.032,23.416,23.25
23.315,23.315,0.166,0.033,23.416,23.25
23.316,23.316,0.166,0.033,23.416,23.25
23.316,23.316,0.166,0.033,23.416,23.25
23.316,23.316,0.166,0.033,23.416,23.25
23.316,23.316,0.166,0.033,23.416,23.25
23.316,23.316,0.166,0.033,23.416,23.25
23.316,23.316,0.166,0.033,23.416,23.25
23.316,23.316,0.166,0.033,23.416,23.25
23.316,23.316,0.152,0.033,23.416,23.264
23.316,23.316,0.152,0.033,23.416,23.264
23.317,23.317,0.152,0.033,23.416,23.264
23.317,23.317,0.152,0.033,23.416,23.264
23.317,23.317,0.152,0.033,23.416,23.264
23.317,23.317,0.152,0.033,23.416,23.264
23.317,23.317,0.152,0.033,23.416,23.264
23.317,23.317,0.152,0.033,23.416,23.264
23.316,23.316,0.152,0.033,23.416,23.264
