mean,RMS,ptp,std,max,min
20.606,20.606,0.065,0.028,20.631,20.566
20.569,20.569,0.017,0.008,20.575,20.558
20.644,20.644,0.029,0.012,20.656,20.627
20.615,20.615,0.039,0.018,20.628,20.589
20.616,20.616,0.098,0.042,20.655,20.557
20.56,20.56,0.038,0.018,20.585,20.547
20.611,20.611,0.058,0.026,20.632,20.574
20.646,20.646,0.002,0.001,20.647,20.645
20.577,20.577,0.021,0.009,20.587,20.566
20.597,20.597,0.084,0.04,20.653,20.569
20.621,20.621,0.104,0.045,20.662,20.558
20.624,20.624,0.114,0.054,20.662,20.548
20.611,20.611,0.092,0.038,20.654,20.562
20.599,20.599,0.063,0.03,20.62,20.557
20.586,20.586,0.096,0.042,20.645,20.549
20.615,20.615,0.05,0.024,20.632,20.582
20.585,20.585,0.079,0.036,20.635,20.556
20.556,20.556,0.025,0.012,20.573,20.548
20.565,20.565,0.014,0.006,20.572,20.558
20.567,20.567,0.017,0.008,20.573,20.556
20.643,20.643,0.013,0.005,20.649,20.636
20.614,20.614,0.087,0.041,20.643,20.556
20.593,20.593,0.093,0.041,20.65,20.557
20.582,20.582,0.083,0.039,20.637,20.554
20.568,20.568,0.008,0.003,20.572,20.564
20.602,20.602,0.048,0.022,20.62,20.572
20.568,20.568,0.103,0.048,20.635,20.532
20.599,20.599,0.084,0.038,20.629,20.545
20.572,20.572,0.082,0.038,20.625,20.543
20.628,20.628,0.016,0.007,20.637,20.621
20.635,20.635,0.031,0.013,20.653,20.622
20.635,20.635,0.017,0.007,20.643,20.626
20.61,20.61,0.098,0.045,20.645,20.547
20.635,20.635,0.025,0.01,20.647,20.622
20.608,20.608,0.09,0.037,20.649,20.559
20.609,20.609,0.084,0.038,20.64,20.556
20.621,20.621,0.023,0.01,20.629,20.606
20.592,20.592,0.076,0.035,20.619,20.543
20.644,20.644,0.01,0.004,20.649,20.639
20.584,20.584,0.076,0.032,20.616,20.54
20.646,20.646,0.028,0.012,20.657,20.629
20.633,20.633,0.043,0.018,20.658,20.615
20.62,20.62,0.073,0.032,20.648,20.575
20.623,20.623,0.034,0.014,20.639,20.605
20.592,20.592,0.081,0.035,20.625,20.544
20.601,20.601,0.072,0.031,20.63,20.558
20.643,20.643,0.033,0.014,20.657,20.624
20.632,20.632,0.022,0.009,20.642,20.62
20.633,20.633,0.015,0.006,20.64,20.625
20.632,20.632,0.012,0.005,20.636,20.624
20.59,20.59,0.085,0.04,20.647,20.562
20.62,20.62,0.084,0.039,20.649,20.565
20.63,20.63,0.02,0.009,20.637,20.617
20.643,20.643,0.018,0.008,20.65,20.632
20.599,20.599,0.078,0.037,20.625,20.547
20.603,20.603,0.103,0.045,20.643,20.54
20.577,20.577,0.093,0.044,20.639,20.546
20.6,20.6,0.07,0.03,20.63,20.56
20.624,20.624,0.025,0.012,20.641,20.616
20.638,20.638,0.01,0.004,20.642,20.632
20.648,20.648,0.029,0.014,20.658,20.629
20.646,20.646,0.021,0.009,20.657,20.636
20.646,20.646,0.017,0.008,20.652,20.635
20.638,20.638,0.013,0.006,20.643,20.63
20.649,20.649,0.015,0.007,20.654,20.639
20.637,20.637,0.026,0.011,20.647,20.621
20.626,20.626,0.009,0.004,20.632,20.623
20.621,20.621,0.006,0.003,20.623,20.617
20.648,20.648,0.007,0.003,20.652,20.645
20.63,20.63,0.017,0.007,20.64,20.623
20.629,20.629,0.003,0.001,20.631,20.628
20.642,20.642,0.03,0.013,20.654,20.624
20.625,20.625,0.015,0.007,20.635,20.62
20.644,20.644,0.023,0.01,20.653,20.63
20.648,20.648,0.016,0.008,20.653,20.637
20.635,20.635,0.012,0.005,20.643,20.631
20.62,20.62,0.01,0.005,20.627,20.617
20.638,20.638,0.01,0.004,20.643,20.633
20.634,20.634,0.002,0.001,20.635,20.633
20.659,20.659,0.081,0.038,20.712,20.631
20.625,20.625,0.017,0.008,20.631,20.614
20.645,20.645,0.011,0.005,20.649,20.638
20.638,20.638,0.028,0.013,20.657,20.629
20.634,20.634,0.031,0.014,20.654,20.623
20.638,20.638,0.022,0.01,20.645,20.623
20.649,20.649,0.092,0.042,20.709,20.617
20.629,20.629,0.015,0.007,20.639,20.624
20.683,20.683,0.056,0.023,20.709,20.653
20.658,20.658,0.057,0.026,20.695,20.638
20.625,20.625,0.016,0.007,20.633,20.617
20.624,20.624,0.041,0.018,20.649,20.608
20.658,20.658,0.084,0.037,20.711,20.627
20.641,20.641,0.015,0.006,20.648,20.633
20.622,20.622,0.022,0.009,20.634,20.612
20.66,20.66,0.087,0.036,20.708,20.621
20.631,20.631,0.02,0.008,20.64,20.62
20.636,20.636,0.038,0.016,20.656,20.618
20.617,20.617,0.021,0.009,20.625,20.604
20.623,20.623,0.022,0.01,20.632,20.61
20.651,20.651,0.071,0.032,20.696,20.625
20.625,20.625,0.001,0.0,20.625,20.624
20.634,20.634,0.008,0.003,20.638,20.63
20.64,20.64,0.018,0.007,20.649,20.631
20.633,20.633,0.021,0.009,20.641,20.62
20.629,20.629,0.007,0.003,20.633,20.626
20.638,20.638,0.019,0.008,20.647,20.628
20.621,20.621,0.016,0.007,20.629,20.613
20.62,20.62,0.008,0.004,20.623,20.615
20.657,20.657,0.09,0.039,20.711,20.621
20.636,20.636,0.006,0.002,20.639,20.633
20.633,20.633,0.026,0.011,20.643,20.617
20.641,20.641,0.017,0.007,20.648,20.631
20.642,20.642,0.021,0.009,20.654,20.633
20.67,20.67,0.1,0.044,20.732,20.632
20.647,20.647,0.02,0.008,20.657,20.637
20.64,20.64,0.037,0.016,20.655,20.618
20.66,20.66,0.056,0.025,20.694,20.638
20.632,20.632,0.004,0.002,20.635,20.631
20.625,20.625,0.021,0.009,20.638,20.617
20.627,20.627,0.042,0.02,20.641,20.599
20.63,20.63,0.024,0.011,20.645,20.621
20.633,20.633,0.015,0.007,20.638,20.623
20.637,20.637,0.042,0.017,20.658,20.616
20.626,20.626,0.029,0.014,20.645,20.616
20.629,20.629,0.017,0.007,20.636,20.619
20.686,20.686,0.083,0.039,20.714,20.631
20.634,20.634,0.027,0.013,20.643,20.616
20.625,20.625,0.0,0.0,20.625,20.625
20.634,20.634,0.027,0.011,20.649,20.622
20.622,20.622,0.011,0.005,20.629,20.618
20.622,20.622,0.023,0.01,20.631,20.608
20.625,20.625,0.006,0.003,20.627,20.621
20.626,20.626,0.024,0.01,20.639,20.615
20.63,20.63,0.0,0.0,20.63,20.63
20.628,20.628,0.024,0.01,20.638,20.614
20.625,20.625,0.016,0.008,20.63,20.614
20.629,20.629,0.019,0.008,20.638,20.619
20.63,20.63,0.015,0.006,20.638,20.623
20.625,20.625,0.03,0.012,20.641,20.611
20.623,20.623,0.018,0.008,20.629,20.611
20.618,20.618,0.003,0.001,20.62,20.617
20.614,20.614,0.004,0.002,20.617,20.613
20.636,20.636,0.038,0.016,20.655,20.617
20.627,20.627,0.009,0.004,20.633,20.624
20.649,20.649,0.014,0.006,20.654,20.64
20.64,20.64,0.006,0.003,20.644,20.638
20.63,20.63,0.011,0.005,20.636,20.625
20.63,20.63,0.007,0.003,20.632,20.625
20.638,20.638,0.03,0.014,20.649,20.619
20.622,20.622,0.009,0.004,20.628,20.619
20.627,20.627,0.003,0.001,20.629,20.626
20.623,20.623,0.001,0.0,20.624,20.623
20.629,20.629,0.025,0.011,20.645,20.62
20.691,20.691,0.073,0.034,20.715,20.642
20.638,20.638,0.023,0.01,20.647,20.624
20.66,20.66,0.097,0.042,20.719,20.622
20.63,20.63,0.034,0.014,20.648,20.614
20.633,20.633,0.01,0.004,20.637,20.627
20.63,20.63,0.031,0.013,20.644,20.613
20.642,20.642,0.059,0.026,20.678,20.619
20.63,20.63,0.037,0.016,20.646,20.609
20.622,20.622,0.011,0.005,20.627,20.616
20.62,20.62,0.009,0.004,20.624,20.615
20.63,20.63,0.01,0.004,20.635,20.625
20.649,20.649,0.09,0.041,20.707,20.617
20.63,20.63,0.03,0.014,20.65,20.62
20.65,20.65,0.115,0.051,20.721,20.606
20.639,20.639,0.045,0.021,20.669,20.624
20.631,20.631,0.018,0.007,20.64,20.622
20.633,20.633,0.043,0.02,20.648,20.605
20.643,20.643,0.092,0.041,20.7,20.608
20.621,20.621,0.004,0.002,20.623,20.619
20.618,20.618,0.019,0.008,20.628,20.609
20.626,20.626,0.008,0.003,20.629,20.621
20.638,20.638,0.026,0.012,20.655,20.629
20.688,20.688,0.092,0.043,20.719,20.627
20.637,20.637,0.014,0.006,20.643,20.629
20.663,20.663,0.08,0.035,20.712,20.632
20.653,20.653,0.077,0.034,20.7,20.623
20.666,20.666,0.098,0.044,20.728,20.63
20.666,20.666,0.067,0.03,20.691,20.624
20.626,20.626,0.017,0.007,20.635,20.618
20.615,20.615,0.01,0.005,20.618,20.608
20.618,20.618,0.018,0.008,20.625,20.607
20.608,20.608,0.01,0.005,20.615,20.605
20.639,20.639,0.038,0.017,20.664,20.626
20.646,20.646,0.062,0.029,20.687,20.625
20.636,20.636,0.0,0.0,20.636,20.636
20.648,20.648,0.002,0.001,20.649,20.647
20.641,20.641,0.044,0.018,20.66,20.616
20.673,20.673,0.063,0.03,20.694,20.631
20.661,20.661,0.114,0.052,20.734,20.62
20.608,20.608,0.025,0.012,20.625,20.6
20.647,20.647,0.068,0.032,20.692,20.624
20.616,20.616,0.014,0.007,20.621,20.607
20.648,20.648,0.069,0.031,20.691,20.622
20.67,20.67,0.082,0.039,20.697,20.615
20.63,20.63,0.031,0.013,20.648,20.617
20.643,20.643,0.086,0.04,20.7,20.614
20.66,20.66,0.07,0.031,20.703,20.633
20.664,20.664,0.079,0.037,20.69,20.611
20.684,20.684,0.07,0.029,20.719,20.649
20.667,20.667,0.072,0.034,20.691,20.619
20.613,20.613,0.005,0.002,20.615,20.61
20.618,20.618,0.014,0.007,20.623,20.609
20.657,20.657,0.081,0.036,20.687,20.606
20.64,20.64,0.096,0.045,20.704,20.608
20.661,20.661,0.093,0.038,20.705,20.612
20.644,20.644,0.091,0.043,20.705,20.614
20.707,20.707,0.033,0.014,20.723,20.69
20.704,20.704,0.033,0.016,20.715,20.682
20.648,20.648,0.1,0.043,20.707,20.607
20.643,20.643,0.08,0.038,20.696,20.616
20.664,20.664,0.086,0.038,20.697,20.611
20.608,20.608,0.013,0.006,20.617,20.604
20.657,20.657,0.096,0.043,20.692,20.596
20.599,20.599,0.025,0.012,20.607,20.582
20.642,20.642,0.067,0.028,20.679,20.612
20.625,20.625,0.096,0.045,20.689,20.593
20.678,20.678,0.069,0.032,20.702,20.633
20.636,20.636,0.086,0.037,20.686,20.6
20.678,20.678,0.07,0.033,20.702,20.632
20.649,20.649,0.096,0.045,20.712,20.616
20.67,20.67,0.073,0.031,20.7,20.627
20.699,20.699,0.03,0.013,20.717,20.687
20.63,20.63,0.022,0.01,20.643,20.621
20.65,20.65,0.076,0.032,20.682,20.606
20.658,20.658,0.08,0.037,20.685,20.605
20.635,20.635,0.02,0.008,20.646,20.626
20.644,20.644,0.074,0.032,20.688,20.614
20.643,20.643,0.082,0.036,20.694,20.612
20.64,20.64,0.081,0.037,20.692,20.611
20.64,20.64,0.083,0.039,20.695,20.612
20.671,20.671,0.08,0.037,20.699,20.619
20.61,20.61,0.005,0.002,20.612,20.607
20.637,20.637,0.087,0.036,20.679,20.592
20.666,20.666,0.087,0.036,20.705,20.618
20.629,20.629,0.03,0.013,20.64,20.61
20.65,20.65,0.06,0.025,20.684,20.624
20.637,20.637,0.067,0.028,20.674,20.607
20.63,20.63,0.029,0.012,20.642,20.613
20.629,20.629,0.015,0.006,20.637,20.622
20.627,20.627,0.045,0.019,20.648,20.603
20.634,20.634,0.022,0.009,20.644,20.622
20.602,20.602,0.095,0.039,20.646,20.551
20.597,20.597,0.103,0.043,20.641,20.538
20.592,20.592,0.114,0.05,20.636,20.522
20.623,20.623,0.039,0.017,20.639,20.6
20.597,20.597,0.116,0.05,20.645,20.529
20.635,20.635,0.018,0.008,20.641,20.623
20.642,20.642,0.014,0.006,20.65,20.636
20.553,20.553,0.109,0.051,20.626,20.517
20.624,20.624,0.016,0.007,20.63,20.614
20.632,20.632,0.001,0.0,20.633,20.632
20.624,20.624,0.007,0.003,20.628,20.621
20.627,20.627,0.016,0.008,20.638,20.622
20.616,20.616,0.026,0.011,20.627,20.601
20.582,20.582,0.098,0.046,20.615,20.517
20.588,20.588,0.082,0.036,20.619,20.537
20.63,20.63,0.015,0.007,20.64,20.625
20.592,20.592,0.11,0.05,20.631,20.521
20.638,20.638,0.029,0.014,20.648,20.619
20.591,20.591,0.116,0.053,20.632,20.516
20.611,20.611,0.001,0.0,20.611,20.61
20.598,20.598,0.119,0.055,20.639,20.52
20.628,20.628,0.001,0.0,20.628,20.627
20.561,20.561,0.098,0.044,20.623,20.525
20.591,20.591,0.104,0.049,20.626,20.522
20.623,20.623,0.009,0.004,20.627,20.618
20.546,20.546,0.097,0.045,20.61,20.513
20.583,20.583,0.114,0.051,20.625,20.511
20.519,20.519,0.055,0.026,20.556,20.501
20.586,20.586,0.098,0.044,20.623,20.525
20.533,20.533,0.018,0.008,20.545,20.527
20.606,20.606,0.068,0.029,20.634,20.566
20.627,20.627,0.013,0.006,20.631,20.618
20.618,20.618,0.009,0.004,20.624,20.615
20.599,20.599,0.047,0.022,20.615,20.568
20.611,20.611,0.013,0.006,20.619,20.606
20.578,20.578,0.074,0.035,20.603,20.529
20.62,20.62,0.036,0.015,20.636,20.6
20.619,20.619,0.006,0.003,20.623,20.617
20.545,20.545,0.021,0.009,20.555,20.534
20.542,20.542,0.002,0.001,20.543,20.541
20.581,20.581,0.089,0.041,20.638,20.549
20.623,20.623,0.008,0.004,20.628,20.62
20.621,20.621,0.04,0.017,20.637,20.597
20.591,20.591,0.081,0.038,20.619,20.538
20.567,20.567,0.057,0.024,20.6,20.543
20.581,20.581,0.093,0.038,20.631,20.538
20.572,20.572,0.069,0.032,20.596,20.527
20.574,20.574,0.078,0.033,20.606,20.528
20.558,20.558,0.087,0.039,20.612,20.525
20.618,20.618,0.044,0.019,20.635,20.591
20.591,20.591,0.065,0.028,20.618,20.553
20.567,20.567,0.083,0.035,20.615,20.532
20.592,20.592,0.092,0.04,20.629,20.537
20.593,20.593,0.081,0.037,20.621,20.54
20.616,20.616,0.008,0.003,20.62,20.612
20.608,20.608,0.034,0.015,20.628,20.594
20.566,20.566,0.06,0.024,20.596,20.536
20.596,20.596,0.025,0.011,20.606,20.581
20.577,20.577,0.056,0.025,20.598,20.542
20.553,20.553,0.073,0.032,20.598,20.525
20.599,20.599,0.081,0.033,20.637,20.556
20.591,20.591,0.114,0.051,20.633,20.519
20.615,20.615,0.007,0.003,20.619,20.612
20.613,20.613,0.003,0.001,20.614,20.611
20.586,20.586,0.075,0.032,20.617,20.542
20.608,20.608,0.043,0.018,20.631,20.588
20.585,20.585,0.083,0.036,20.619,20.536
20.606,20.606,0.036,0.015,20.626,20.59
20.546,20.546,0.05,0.021,20.573,20.523
20.614,20.614,0.038,0.016,20.633,20.595
20.532,20.532,0.026,0.011,20.544,20.518
20.596,20.596,0.083,0.036,20.629,20.546
20.591,20.591,0.084,0.034,20.634,20.55
20.603,20.603,0.013,0.006,20.611,20.598
20.585,20.585,0.079,0.034,20.617,20.538
20.607,20.607,0.01,0.004,20.611,20.601
20.603,20.603,0.021,0.009,20.612,20.591
20.608,20.608,0.024,0.01,20.617,20.593
20.595,20.595,0.037,0.017,20.62,20.583
20.6,20.6,0.002,0.001,20.601,20.599
20.62,20.62,0.003,0.001,20.621,20.618
20.605,20.605,0.04,0.017,20.627,20.587
20.625,20.625,0.009,0.004,20.631,20.622
20.624,20.624,0.014,0.006,20.631,20.617
20.627,20.627,0.008,0.004,20.63,20.622
20.62,20.62,0.011,0.005,20.625,20.614
20.616,20.616,0.002,0.001,20.617,20.615
20.603,20.603,0.04,0.016,20.623,20.583
20.606,20.606,0.01,0.005,20.609,20.599
20.609,20.609,0.02,0.008,20.619,20.599
20.605,20.605,0.006,0.003,20.607,20.601
20.612,20.612,0.013,0.006,20.62,20.607
20.594,20.594,0.044,0.021,20.623,20.579
20.612,20.612,0.024,0.01,20.621,20.597
20.622,20.622,0.006,0.002,20.625,20.619
20.609,20.609,0.025,0.011,20.619,20.594
20.613,20.613,0.024,0.011,20.621,20.597
20.611,20.611,0.023,0.01,20.624,20.601
20.59,20.59,0.007,0.003,20.592,20.585
20.604,20.604,0.017,0.007,20.612,20.595
20.591,20.591,0.023,0.011,20.606,20.583
20.579,20.579,0.056,0.024,20.602,20.546
20.614,20.614,0.013,0.006,20.618,20.605
20.549,20.549,0.075,0.031,20.591,20.516
20.589,20.589,0.075,0.035,20.614,20.539
20.601,20.601,0.021,0.009,20.61,20.589
20.566,20.566,0.083,0.039,20.621,20.538
20.548,20.548,0.095,0.044,20.61,20.515
20.583,20.583,0.096,0.045,20.615,20.519
20.594,20.594,0.022,0.009,20.606,20.584
20.602,20.602,0.037,0.017,20.614,20.577
20.614,20.614,0.029,0.012,20.63,20.601
20.599,20.599,0.003,0.001,20.6,20.597
20.558,20.558,0.088,0.038,20.61,20.522
20.598,20.598,0.013,0.006,20.607,20.594
20.607,20.607,0.037,0.017,20.621,20.584
20.613,20.613,0.018,0.007,20.622,20.604
20.613,20.613,0.033,0.015,20.625,20.592
20.61,20.61,0.012,0.005,20.617,20.605
20.579,20.579,0.1,0.044,20.617,20.517
20.578,20.578,0.081,0.034,20.612,20.531
20.573,20.573,0.093,0.043,20.606,20.513
20.563,20.563,0.077,0.035,20.59,20.513
20.616,20.616,0.02,0.009,20.624,20.604
20.556,20.556,0.117,0.054,20.633,20.516
20.615,20.615,0.011,0.005,20.621,20.61
20.585,20.585,0.1,0.041,20.631,20.531
20.584,20.584,0.088,0.04,20.616,20.528
20.615,20.615,0.021,0.009,20.626,20.605
20.614,20.614,0.03,0.013,20.625,20.595
20.602,20.602,0.008,0.004,20.605,20.597
20.578,20.578,0.118,0.051,20.624,20.506
20.585,20.585,0.095,0.042,20.621,20.526
20.612,20.612,0.01,0.005,20.615,20.605
20.576,20.576,0.095,0.041,20.614,20.519
20.621,20.621,0.028,0.012,20.636,20.608
20.564,20.564,0.12,0.05,20.616,20.496
20.613,20.613,0.033,0.015,20.625,20.592
20.62,20.62,0.007,0.003,20.623,20.616
20.618,20.618,0.004,0.002,20.62,20.616
20.58,20.58,0.089,0.04,20.612,20.523
20.545,20.545,0.134,0.061,20.63,20.496
20.569,20.569,0.102,0.047,20.605,20.503
20.572,20.572,0.106,0.05,20.607,20.501
20.599,20.599,0.027,0.012,20.61,20.583
20.616,20.616,0.056,0.026,20.635,20.579
20.598,20.598,0.042,0.017,20.62,20.578
20.607,20.607,0.009,0.004,20.613,20.604
20.592,20.592,0.126,0.055,20.64,20.514
20.613,20.613,0.001,0.0,20.613,20.612
20.577,20.577,0.104,0.043,20.622,20.518
20.594,20.594,0.024,0.011,20.602,20.578
20.595,20.595,0.016,0.008,20.606,20.59
20.624,20.624,0.052,0.025,20.659,20.607
20.674,20.674,0.036,0.015,20.69,20.654
20.596,20.596,0.029,0.014,20.606,20.577
20.607,20.607,0.045,0.018,20.631,20.586
20.639,20.639,0.053,0.025,20.657,20.604
20.66,20.66,0.068,0.028,20.69,20.622
20.609,20.609,0.016,0.007,20.615,20.599
20.602,20.602,0.011,0.005,20.609,20.598
20.648,20.648,0.114,0.052,20.689,20.575
20.59,20.59,0.017,0.008,20.601,20.584
20.593,20.593,0.015,0.007,20.603,20.588
20.613,20.613,0.054,0.025,20.648,20.594
20.579,20.579,0.004,0.002,20.58,20.576
20.68,20.68,0.016,0.007,20.689,20.673
20.645,20.645,0.078,0.037,20.671,20.593
20.622,20.622,0.091,0.041,20.679,20.588
20.595,20.595,0.003,0.001,20.596,20.593
20.624,20.624,0.07,0.031,20.668,20.598
20.675,20.675,0.007,0.003,20.68,20.673
20.613,20.613,0.058,0.027,20.651,20.593
20.591,20.591,0.024,0.011,20.607,20.583
20.58,20.58,0.027,0.011,20.595,20.568
20.612,20.612,0.096,0.045,20.676,20.58
20.635,20.635,0.108,0.048,20.675,20.567
20.682,20.682,0.007,0.003,20.687,20.68
20.643,20.643,0.079,0.033,20.677,20.598
20.671,20.671,0.038,0.018,20.696,20.658
20.639,20.639,0.067,0.03,20.682,20.615
20.638,20.638,0.089,0.04,20.671,20.582
20.662,20.662,0.031,0.014,20.681,20.65
20.643,20.643,0.094,0.044,20.675,20.581
20.645,20.645,0.076,0.032,20.677,20.601
20.609,20.609,0.095,0.043,20.67,20.575
20.64,20.64,0.104,0.048,20.676,20.572
20.612,20.612,0.09,0.042,20.672,20.582
20.652,20.652,0.119,0.052,20.699,20.58
20.678,20.678,0.016,0.007,20.688,20.672
20.648,20.648,0.086,0.036,20.687,20.601
20.646,20.646,0.096,0.044,20.68,20.584
20.633,20.633,0.088,0.039,20.666,20.578
20.672,20.672,0.024,0.01,20.686,20.662
20.628,20.628,0.076,0.034,20.656,20.58
20.649,20.649,0.006,0.002,20.652,20.646
20.633,20.633,0.091,0.043,20.663,20.572
20.611,20.611,0.077,0.036,20.662,20.585
20.64,20.64,0.069,0.031,20.665,20.596
20.627,20.627,0.075,0.034,20.676,20.601
20.682,20.682,0.031,0.013,20.694,20.663
20.671,20.671,0.037,0.015,20.687,20.65
20.673,20.673,0.021,0.009,20.681,20.66
20.65,20.65,0.088,0.038,20.686,20.598
20.628,20.628,0.092,0.041,20.662,20.57
20.645,20.645,0.077,0.032,20.678,20.601
20.653,20.653,0.107,0.045,20.698,20.591
20.634,20.634,0.049,0.022,20.652,20.603
20.616,20.616,0.079,0.036,20.667,20.588
20.658,20.658,0.076,0.031,20.693,20.617
20.677,20.677,0.016,0.008,20.682,20.666
20.672,20.672,0.034,0.015,20.694,20.66
20.618,20.618,0.088,0.041,20.677,20.589
20.642,20.642,0.07,0.03,20.67,20.6
20.636,20.636,0.059,0.028,20.656,20.597
20.663,20.663,0.028,0.012,20.679,20.651
20.634,20.634,0.046,0.022,20.649,20.603
20.615,20.615,0.096,0.04,20.669,20.573
20.672,20.672,0.02,0.009,20.679,20.659
20.626,20.626,0.1,0.044,20.687,20.587
20.648,20.648,0.08,0.038,20.675,20.595
20.639,20.639,0.121,0.055,20.682,20.561
20.695,20.695,0.043,0.02,20.709,20.666
20.677,20.677,0.014,0.006,20.685,20.671
20.665,20.665,0.013,0.006,20.669,20.656
20.674,20.674,0.015,0.006,20.681,20.666
20.658,20.658,0.076,0.035,20.684,20.608
20.657,20.657,0.02,0.009,20.665,20.645
20.619,20.619,0.066,0.031,20.663,20.597
20.657,20.657,0.05,0.021,20.677,20.627
20.673,20.673,0.005,0.002,20.676,20.671
20.625,20.625,0.073,0.031,20.668,20.595
20.618,20.618,0.098,0.046,20.683,20.585
20.651,20.651,0.069,0.032,20.674,20.605
20.65,20.65,0.092,0.043,20.681,20.589
20.628,20.628,0.088,0.036,20.676,20.588
20.678,20.678,0.025,0.012,20.686,20.661
20.61,20.61,0.099,0.042,20.667,20.568
20.608,20.608,0.021,0.01,20.615,20.594
20.622,20.622,0.088,0.037,20.672,20.584
20.664,20.664,0.001,0.0,20.665,20.664
20.619,20.619,0.083,0.038,20.673,20.59
20.621,20.621,0.095,0.045,20.684,20.589
20.661,20.661,0.071,0.032,20.688,20.617
20.674,20.674,0.017,0.008,20.685,20.668
20.656,20.656,0.029,0.013,20.674,20.645
20.646,20.646,0.088,0.039,20.68,20.592
20.645,20.645,0.085,0.039,20.675,20.59
20.648,20.648,0.096,0.044,20.682,20.586
20.624,20.624,0.091,0.037,20.667,20.576
20.642,20.642,0.114,0.049,20.688,20.574
20.652,20.652,0.042,0.017,20.671,20.629
20.62,20.62,0.092,0.039,20.672,20.58
20.59,20.59,0.02,0.008,20.599,20.579
20.635,20.635,0.102,0.045,20.673,20.571
20.621,20.621,0.094,0.04,20.675,20.581
20.623,20.623,0.074,0.034,20.671,20.597
20.647,20.647,0.087,0.039,20.678,20.591
20.613,20.613,0.09,0.042,20.672,20.582
20.639,20.639,0.094,0.044,20.671,20.577
20.615,20.615,0.097,0.043,20.676,20.579
20.649,20.649,0.063,0.029,20.67,20.607
20.625,20.625,0.061,0.027,20.663,20.602
20.655,20.655,0.077,0.033,20.686,20.609
20.619,20.619,0.074,0.031,20.661,20.587
20.622,20.622,0.089,0.04,20.679,20.59
20.646,20.646,0.073,0.033,20.673,20.6
20.616,20.616,0.076,0.036,20.666,20.59
20.655,20.655,0.076,0.033,20.684,20.608
20.599,20.599,0.015,0.006,20.606,20.591
20.597,20.597,0.028,0.013,20.607,20.579
20.601,20.601,0.086,0.036,20.651,20.565
20.594,20.594,0.008,0.003,20.599,20.591
20.632,20.632,0.097,0.041,20.689,20.592
20.629,20.629,0.065,0.028,20.667,20.602
20.627,20.627,0.065,0.031,20.67,20.605
20.659,20.659,0.094,0.042,20.693,20.599
20.589,20.589,0.007,0.003,20.594,20.587
20.596,20.596,0.025,0.011,20.607,20.582
20.595,20.595,0.018,0.008,20.607,20.589
20.597,20.597,0.028,0.012,20.608,20.58
20.587,20.587,0.006,0.003,20.591,20.585
20.626,20.626,0.088,0.038,20.679,20.591
20.645,20.645,0.08,0.038,20.672,20.592
20.587,20.587,0.022,0.009,20.598,20.576
20.662,20.662,0.08,0.038,20.689,20.609
20.62,20.62,0.082,0.035,20.668,20.586
20.597,20.597,0.008,0.004,20.602,20.594
20.645,20.645,0.099,0.046,20.678,20.579
20.598,20.598,0.05,0.024,20.615,20.565
20.591,20.591,0.009,0.004,20.596,20.587
20.65,20.65,0.045,0.021,20.665,20.62
20.636,20.636,0.079,0.035,20.666,20.587
20.629,20.629,0.071,0.032,20.655,20.584
20.617,20.617,0.079,0.035,20.667,20.588
20.655,20.655,0.075,0.034,20.682,20.607
20.62,20.62,0.097,0.042,20.679,20.582
20.592,20.592,0.012,0.006,20.6,20.588
20.631,20.631,0.087,0.039,20.686,20.599
20.676,20.676,0.005,0.002,20.679,20.674
20.635,20.635,0.086,0.04,20.665,20.579
20.59,20.59,0.018,0.008,20.602,20.584
20.668,20.668,0.008,0.004,20.673,20.665
20.593,20.593,0.0,0.0,20.593,20.593
20.671,20.671,0.023,0.01,20.681,20.658
20.61,20.61,0.003,0.001,20.612,20.609
20.66,20.66,0.055,0.025,20.679,20.624
20.615,20.615,0.107,0.05,20.686,20.579
20.664,20.664,0.08,0.035,20.695,20.615
20.621,20.621,0.098,0.046,20.686,20.588
20.636,20.636,0.105,0.048,20.674,20.569
20.648,20.648,0.103,0.049,20.682,20.579
20.635,20.635,0.055,0.025,20.654,20.599
20.623,20.623,0.083,0.039,20.651,20.568
20.667,20.667,0.028,0.011,20.681,20.653
20.64,20.64,0.1,0.043,20.68,20.58
20.65,20.65,0.063,0.027,20.675,20.612
20.664,20.664,0.054,0.022,20.691,20.637
20.654,20.654,0.081,0.034,20.689,20.608
20.684,20.684,0.012,0.005,20.691,20.679
20.644,20.644,0.087,0.036,20.684,20.597
20.632,20.632,0.047,0.021,20.662,20.615
20.625,20.625,0.109,0.046,20.672,20.563
20.636,20.636,0.096,0.04,20.68,20.584
20.632,20.632,0.071,0.032,20.658,20.587
20.648,20.648,0.088,0.037,20.685,20.597
20.632,20.632,0.08,0.035,20.663,20.583
20.644,20.644,0.098,0.041,20.686,20.588
20.65,20.65,0.106,0.047,20.69,20.584
20.688,20.688,0.017,0.007,20.695,20.678
20.644,20.644,0.073,0.033,20.671,20.598
20.672,20.672,0.008,0.003,20.677,20.669
20.67,20.67,0.024,0.011,20.685,20.661
20.652,20.652,0.022,0.01,20.667,20.645
20.669,20.669,0.033,0.014,20.689,20.656
20.648,20.648,0.082,0.036,20.68,20.598
20.662,20.662,0.025,0.01,20.674,20.649
20.643,20.643,0.099,0.042,20.685,20.586
