mean,RMS,ptp,std,max,min
20.662,20.662,0.037,0.012,20.679,20.642
20.65,20.65,0.105,0.029,20.682,20.577
20.652,20.652,0.114,0.043,20.713,20.599
20.635,20.635,0.121,0.049,20.692,20.571
20.627,20.627,0.13,0.047,20.702,20.572
20.604,20.604,0.136,0.038,20.712,20.576
20.594,20.595,0.037,0.011,20.614,20.577
20.592,20.592,0.044,0.013,20.613,20.569
20.604,20.604,0.037,0.009,20.625,20.588
20.614,20.614,0.109,0.038,20.681,20.572
20.601,20.601,0.1,0.031,20.665,20.565
20.584,20.585,0.028,0.01,20.594,20.566
20.587,20.587,0.121,0.032,20.676,20.555
20.586,20.586,0.128,0.042,20.676,20.548
20.601,20.601,0.105,0.032,20.673,20.568
20.6,20.601,0.083,0.03,20.659,20.576
20.602,20.602,0.127,0.053,20.673,20.546
20.602,20.602,0.124,0.054,20.662,20.538
20.593,20.593,0.116,0.037,20.678,20.562
20.602,20.602,0.104,0.046,20.658,20.554
20.574,20.574,0.117,0.031,20.662,20.545
20.61,20.61,0.11,0.048,20.673,20.563
20.598,20.598,0.115,0.044,20.676,20.561
20.594,20.594,0.124,0.043,20.675,20.551
20.614,20.614,0.12,0.047,20.668,20.548
20.612,20.612,0.094,0.04,20.649,20.555
20.626,20.626,0.092,0.03,20.65,20.558
20.595,20.595,0.095,0.038,20.656,20.561
20.588,20.588,0.085,0.031,20.651,20.566
20.59,20.59,0.118,0.042,20.655,20.537
20.604,20.604,0.1,0.04,20.654,20.554
20.591,20.591,0.113,0.041,20.654,20.541
20.58,20.58,0.085,0.033,20.629,20.544
20.611,20.611,0.094,0.034,20.649,20.555
20.62,20.62,0.098,0.036,20.658,20.56
20.617,20.617,0.092,0.028,20.645,20.553
20.602,20.602,0.082,0.028,20.642,20.56
20.655,20.655,0.058,0.021,20.696,20.638
20.635,20.635,0.046,0.014,20.666,20.62
20.64,20.64,0.104,0.029,20.712,20.608
20.645,20.645,0.09,0.029,20.709,20.619
20.645,20.645,0.087,0.024,20.708,20.621
20.633,20.633,0.028,0.009,20.649,20.621
20.63,20.63,0.036,0.011,20.65,20.614
20.635,20.635,0.037,0.01,20.652,20.615
20.644,20.645,0.103,0.027,20.722,20.619
20.628,20.628,0.045,0.012,20.656,20.611
20.637,20.637,0.107,0.029,20.715,20.608
20.629,20.629,0.039,0.01,20.643,20.604
20.638,20.638,0.045,0.013,20.662,20.617
20.627,20.627,0.028,0.01,20.643,20.615
20.628,20.628,0.045,0.015,20.648,20.603
20.656,20.656,0.096,0.032,20.712,20.616
20.626,20.626,0.07,0.02,20.675,20.605
20.637,20.637,0.114,0.039,20.714,20.6
20.652,20.652,0.082,0.033,20.703,20.621
20.64,20.641,0.112,0.044,20.705,20.593
20.628,20.628,0.092,0.03,20.696,20.604
20.654,20.654,0.112,0.047,20.713,20.601
20.626,20.626,0.095,0.029,20.688,20.593
20.632,20.632,0.068,0.019,20.678,20.61
20.625,20.625,0.095,0.028,20.646,20.551
20.624,20.624,0.016,0.006,20.63,20.614
20.596,20.596,0.118,0.041,20.64,20.522
20.579,20.579,0.113,0.044,20.626,20.513
20.607,20.607,0.088,0.03,20.646,20.558
20.561,20.561,0.09,0.032,20.615,20.525
20.575,20.575,0.104,0.039,20.631,20.527
20.614,20.614,0.114,0.038,20.654,20.54
20.586,20.586,0.107,0.038,20.637,20.53
20.578,20.578,0.088,0.034,20.611,20.523
20.596,20.596,0.084,0.023,20.616,20.532
20.595,20.595,0.128,0.045,20.631,20.503
20.609,20.609,0.018,0.006,20.619,20.601
20.596,20.596,0.099,0.027,20.626,20.527
20.596,20.596,0.079,0.028,20.623,20.544
20.563,20.563,0.101,0.038,20.612,20.511
20.579,20.579,0.113,0.039,20.623,20.51
20.615,20.615,0.021,0.008,20.626,20.605
20.597,20.597,0.125,0.042,20.639,20.514
20.556,20.556,0.106,0.043,20.607,20.501
20.592,20.592,0.11,0.028,20.628,20.518
20.619,20.619,0.1,0.032,20.69,20.59
20.597,20.597,0.098,0.027,20.674,20.576
20.618,20.618,0.1,0.032,20.683,20.583
20.657,20.657,0.096,0.033,20.691,20.595
20.639,20.639,0.119,0.041,20.699,20.58
20.638,20.638,0.098,0.034,20.663,20.565
20.651,20.651,0.096,0.031,20.686,20.59
20.665,20.665,0.107,0.035,20.704,20.597
20.66,20.66,0.083,0.022,20.689,20.606
20.648,20.648,0.105,0.036,20.693,20.588
20.652,20.652,0.075,0.026,20.674,20.599
20.638,20.638,0.11,0.043,20.683,20.573
20.643,20.643,0.096,0.037,20.682,20.586
20.634,20.634,0.098,0.041,20.679,20.581
20.639,20.639,0.102,0.037,20.686,20.584
20.626,20.626,0.117,0.043,20.682,20.565
20.626,20.626,0.096,0.036,20.678,20.582
20.639,20.639,0.095,0.039,20.689,20.594
20.64,20.64,0.11,0.038,20.684,20.574
20.618,20.618,0.089,0.035,20.668,20.579
20.66,20.66,0.088,0.033,20.695,20.607
20.637,20.637,0.102,0.035,20.68,20.578
20.625,20.625,0.114,0.044,20.68,20.566
20.655,20.655,0.108,0.036,20.683,20.575
20.671,20.671,0.053,0.014,20.691,20.638
20.641,20.641,0.116,0.035,20.682,20.566
20.644,20.644,0.097,0.038,20.682,20.585
20.645,20.645,0.105,0.041,20.685,20.58
20.615,20.615,0.103,0.035,20.673,20.57
20.588,20.589,0.047,0.012,20.606,20.559
20.586,20.586,0.039,0.013,20.612,20.573
20.585,20.585,0.032,0.009,20.601,20.569
20.637,20.637,0.097,0.038,20.676,20.579
20.65,20.65,0.1,0.029,20.68,20.58
20.658,20.658,0.097,0.025,20.687,20.59
20.639,20.639,0.091,0.034,20.679,20.588
20.649,20.649,0.068,0.023,20.67,20.602
20.66,20.661,0.082,0.022,20.679,20.597
20.658,20.658,0.115,0.032,20.687,20.572
20.641,20.641,0.089,0.028,20.676,20.587
20.643,20.643,0.11,0.041,20.682,20.572
20.635,20.635,0.114,0.044,20.672,20.558
20.655,20.655,0.106,0.03,20.674,20.568
20.657,20.657,0.087,0.029,20.681,20.594
20.665,20.665,0.027,0.007,20.684,20.657
20.651,20.651,0.081,0.027,20.681,20.6
20.671,20.671,0.027,0.008,20.687,20.66
20.608,20.608,0.087,0.029,20.662,20.575
20.622,20.622,0.105,0.039,20.667,20.562
20.631,20.631,0.094,0.039,20.674,20.58
20.646,20.646,0.112,0.034,20.679,20.567
20.64,20.64,0.114,0.03,20.671,20.557
20.624,20.625,0.084,0.029,20.659,20.575
20.653,20.653,0.094,0.026,20.671,20.577
20.658,20.658,0.04,0.012,20.682,20.642
20.625,20.625,0.102,0.037,20.676,20.574
20.651,20.651,0.103,0.036,20.677,20.574
20.659,20.659,0.081,0.028,20.685,20.604
20.651,20.651,0.029,0.01,20.667,20.638
20.646,20.647,0.082,0.025,20.672,20.59
20.638,20.638,0.086,0.029,20.673,20.587
20.58,20.58,0.038,0.011,20.59,20.552
20.571,20.571,0.082,0.021,20.595,20.513
20.582,20.582,0.095,0.033,20.615,20.52
20.574,20.574,0.087,0.032,20.6,20.513
20.586,20.586,0.031,0.009,20.601,20.57
20.642,20.643,0.104,0.039,20.685,20.581
20.654,20.654,0.074,0.02,20.672,20.598
20.64,20.64,0.094,0.029,20.669,20.575
20.631,20.631,0.095,0.035,20.681,20.586
20.633,20.633,0.099,0.038,20.676,20.577
20.637,20.637,0.101,0.04,20.672,20.571
20.63,20.63,0.093,0.041,20.675,20.582
20.62,20.62,0.106,0.041,20.677,20.571
20.65,20.65,0.098,0.033,20.68,20.582
20.659,20.659,0.024,0.008,20.672,20.648
20.638,20.638,0.105,0.039,20.68,20.575
20.66,20.66,0.072,0.02,20.686,20.614
20.631,20.631,0.09,0.037,20.671,20.581
20.654,20.654,0.097,0.031,20.683,20.586
20.647,20.648,0.095,0.034,20.687,20.592
20.639,20.639,0.083,0.03,20.678,20.595
20.641,20.641,0.086,0.031,20.665,20.579
20.651,20.651,0.071,0.02,20.668,20.597
20.647,20.647,0.022,0.008,20.658,20.636
20.64,20.64,0.119,0.038,20.676,20.557
20.618,20.618,0.101,0.039,20.667,20.566
20.665,20.665,0.036,0.011,20.678,20.642
20.644,20.645,0.101,0.037,20.67,20.569
20.633,20.634,0.09,0.029,20.659,20.569
20.643,20.643,0.108,0.038,20.694,20.586
20.636,20.636,0.094,0.032,20.663,20.569
20.624,20.624,0.102,0.037,20.66,20.558
20.614,20.614,0.11,0.042,20.672,20.562
20.619,20.619,0.091,0.031,20.666,20.575
20.636,20.636,0.082,0.033,20.668,20.586
20.652,20.652,0.081,0.021,20.679,20.598
20.637,20.637,0.118,0.041,20.677,20.559
20.634,20.634,0.094,0.035,20.666,20.572
20.635,20.635,0.101,0.037,20.673,20.572
20.644,20.644,0.087,0.033,20.676,20.589
20.63,20.631,0.113,0.039,20.673,20.56
20.644,20.645,0.117,0.03,20.676,20.559
20.646,20.646,0.101,0.03,20.671,20.57
20.642,20.642,0.097,0.03,20.684,20.587
20.635,20.635,0.098,0.027,20.654,20.556
20.649,20.649,0.063,0.017,20.664,20.601
20.657,20.657,0.051,0.017,20.689,20.638
20.65,20.65,0.053,0.016,20.678,20.625
20.642,20.642,0.035,0.01,20.663,20.628
20.649,20.649,0.025,0.008,20.66,20.635
20.604,20.604,0.073,0.028,20.626,20.553
20.587,20.587,0.102,0.036,20.649,20.547
20.596,20.596,0.088,0.035,20.642,20.554
20.576,20.576,0.082,0.027,20.627,20.545
20.584,20.584,0.086,0.032,20.647,20.561
20.612,20.612,0.088,0.035,20.654,20.566
20.576,20.576,0.102,0.033,20.649,20.547
20.588,20.588,0.104,0.041,20.644,20.54
20.566,20.566,0.078,0.024,20.615,20.537
20.601,20.601,0.112,0.045,20.663,20.551
20.576,20.576,0.106,0.04,20.643,20.537
20.601,20.601,0.101,0.035,20.638,20.537
20.603,20.603,0.083,0.03,20.635,20.552
20.634,20.634,0.095,0.027,20.711,20.616
20.673,20.674,0.113,0.045,20.72,20.607
20.644,20.644,0.091,0.031,20.703,20.612
20.662,20.662,0.085,0.029,20.725,20.64
20.658,20.658,0.083,0.035,20.713,20.63
20.636,20.637,0.039,0.011,20.653,20.614
20.65,20.65,0.103,0.033,20.715,20.612
20.653,20.653,0.086,0.023,20.718,20.632
20.645,20.645,0.09,0.025,20.715,20.625
20.654,20.654,0.079,0.025,20.711,20.632
20.664,20.664,0.1,0.035,20.734,20.634
20.638,20.638,0.092,0.025,20.705,20.613
20.642,20.642,0.03,0.01,20.661,20.631
20.651,20.651,0.046,0.013,20.679,20.633
20.636,20.636,0.09,0.025,20.653,20.563
20.633,20.633,0.033,0.01,20.651,20.618
20.646,20.646,0.091,0.025,20.718,20.627
20.661,20.661,0.101,0.033,20.72,20.619
20.647,20.647,0.098,0.032,20.715,20.617
20.645,20.645,0.088,0.023,20.709,20.621
20.642,20.642,0.113,0.03,20.723,20.61
20.653,20.653,0.096,0.032,20.718,20.622
20.648,20.648,0.126,0.037,20.737,20.611
20.648,20.648,0.092,0.025,20.714,20.622
20.654,20.655,0.109,0.035,20.729,20.62
20.639,20.639,0.021,0.007,20.651,20.63
20.572,20.572,0.083,0.027,20.625,20.542
20.58,20.58,0.074,0.02,20.636,20.562
20.584,20.584,0.101,0.041,20.647,20.546
20.638,20.638,0.042,0.013,20.654,20.612
20.646,20.646,0.017,0.006,20.654,20.637
20.638,20.638,0.031,0.008,20.651,20.62
20.634,20.634,0.028,0.009,20.646,20.618
