mean,RMS,ptp,std,max,min
16.514,16.514,0.026,0.009,16.525,16.499
16.493,16.493,0.081,0.031,16.513,16.432
16.509,16.509,0.042,0.015,16.537,16.495
16.501,16.501,0.005,0.002,16.503,16.498
16.504,16.504,0.048,0.016,16.525,16.477
16.502,16.502,0.048,0.016,16.525,16.477
16.497,16.497,0.073,0.024,16.531,16.458
16.521,16.521,0.043,0.016,16.531,16.488
16.505,16.505,0.064,0.023,16.528,16.464
16.505,16.505,0.061,0.022,16.525,16.464
16.503,16.503,0.032,0.012,16.516,16.484
16.5,16.5,0.057,0.02,16.538,16.481
16.479,16.479,0.066,0.023,16.502,16.436
16.488,16.488,0.092,0.036,16.528,16.436
16.523,16.523,0.008,0.004,16.528,16.52
16.494,16.494,0.097,0.035,16.527,16.43
16.511,16.511,0.126,0.048,16.556,16.43
16.533,16.533,0.043,0.016,16.556,16.513
16.533,16.533,0.034,0.013,16.547,16.513
16.493,16.493,0.111,0.042,16.529,16.418
16.48,16.48,0.097,0.035,16.515,16.418
16.508,16.508,0.07,0.025,16.544,16.474
16.513,16.513,0.116,0.041,16.552,16.436
16.498,16.498,0.116,0.047,16.552,16.436
16.5,16.5,0.078,0.025,16.537,16.459
16.509,16.509,0.06,0.02,16.537,16.477
16.505,16.505,0.05,0.017,16.527,16.477
16.508,16.508,0.031,0.01,16.527,16.496
16.479,16.479,0.079,0.028,16.506,16.427
16.458,16.458,0.049,0.022,16.481,16.432
16.475,16.475,0.11,0.042,16.542,16.432
16.503,16.503,0.108,0.038,16.542,16.434
16.468,16.468,0.079,0.037,16.513,16.434
16.472,16.472,0.093,0.036,16.527,16.434
16.476,16.476,0.055,0.023,16.505,16.45
16.48,16.48,0.122,0.042,16.531,16.409
16.521,16.521,0.038,0.015,16.532,16.494
16.522,16.522,0.033,0.012,16.535,16.502
16.48,16.48,0.112,0.048,16.535,16.423
16.454,16.454,0.076,0.034,16.499,16.423
16.5,16.5,0.065,0.021,16.531,16.466
16.5,16.5,0.083,0.036,16.531,16.448
16.512,16.512,0.102,0.037,16.55,16.448
16.529,16.529,0.057,0.022,16.554,16.497
16.512,16.512,0.097,0.035,16.542,16.445
16.495,16.495,0.101,0.044,16.542,16.441
16.497,16.497,0.107,0.046,16.548,16.441
16.49,16.49,0.094,0.036,16.536,16.442
16.464,16.464,0.051,0.018,16.481,16.43
16.476,16.476,0.143,0.046,16.542,16.399
16.46,16.46,0.146,0.066,16.542,16.396
16.473,16.473,0.141,0.054,16.537,16.396
16.494,16.494,0.116,0.046,16.547,16.431
16.483,16.483,0.142,0.053,16.547,16.405
16.503,16.503,0.137,0.054,16.542,16.405
16.525,16.525,0.059,0.023,16.542,16.483
16.515,16.515,0.059,0.023,16.542,16.483
16.498,16.498,0.133,0.049,16.545,16.412
16.467,16.467,0.108,0.041,16.545,16.437
16.469,16.469,0.134,0.051,16.548,16.414
16.51,16.51,0.062,0.021,16.548,16.486
16.492,16.492,0.131,0.045,16.537,16.406
16.478,16.478,0.131,0.053,16.537,16.406
16.486,16.486,0.095,0.038,16.518,16.423
16.485,16.485,0.092,0.036,16.518,16.426
16.464,16.464,0.09,0.041,16.516,16.426
16.488,16.488,0.117,0.048,16.546,16.429
16.512,16.512,0.056,0.021,16.546,16.49
16.469,16.469,0.087,0.033,16.502,16.415
16.473,16.473,0.105,0.039,16.52,16.415
16.454,16.454,0.08,0.031,16.488,16.408
16.46,16.46,0.125,0.041,16.533,16.408
16.482,16.482,0.1,0.044,16.537,16.437
16.492,16.492,0.118,0.048,16.555,16.437
16.487,16.487,0.113,0.046,16.555,16.442
16.506,16.506,0.11,0.047,16.552,16.442
16.514,16.514,0.134,0.061,16.57,16.436
16.506,16.507,0.178,0.075,16.57,16.392
16.478,16.478,0.118,0.043,16.558,16.44
16.49,16.49,0.115,0.04,16.565,16.45
16.512,16.512,0.117,0.048,16.567,16.45
16.475,16.475,0.134,0.049,16.567,16.433
16.445,16.445,0.04,0.015,16.473,16.433
16.486,16.486,0.089,0.029,16.536,16.447
16.496,16.496,0.118,0.047,16.563,16.445
16.471,16.471,0.066,0.024,16.511,16.445
16.451,16.451,0.057,0.026,16.476,16.419
16.494,16.494,0.116,0.046,16.536,16.42
16.504,16.504,0.081,0.03,16.536,16.455
16.506,16.506,0.075,0.028,16.562,16.487
16.504,16.504,0.123,0.044,16.562,16.439
16.529,16.529,0.14,0.047,16.579,16.439
16.547,16.547,0.024,0.008,16.559,16.535
16.508,16.508,0.086,0.037,16.559,16.473
16.483,16.483,0.097,0.034,16.546,16.449
16.46,16.46,0.085,0.028,16.511,16.426
16.49,16.49,0.114,0.042,16.54,16.426
16.475,16.475,0.092,0.035,16.513,16.421
16.468,16.468,0.13,0.048,16.546,16.416
16.456,16.456,0.13,0.05,16.546,16.416
16.472,16.472,0.141,0.052,16.571,16.43
16.507,16.507,0.122,0.054,16.558,16.436
16.501,16.501,0.129,0.057,16.558,16.429
16.489,16.489,0.12,0.046,16.549,16.429
16.52,16.52,0.117,0.051,16.569,16.452
16.464,16.464,0.141,0.053,16.569,16.428
16.467,16.467,0.106,0.039,16.534,16.428
16.478,16.478,0.105,0.033,16.534,16.429
16.452,16.452,0.053,0.023,16.478,16.425
16.445,16.445,0.041,0.014,16.466,16.425
16.446,16.446,0.047,0.016,16.473,16.426
16.455,16.455,0.048,0.018,16.473,16.425
16.468,16.468,0.061,0.023,16.486,16.425
16.486,16.487,0.182,0.059,16.591,16.409
16.509,16.509,0.182,0.07,16.591,16.409
16.472,16.472,0.053,0.019,16.488,16.435
16.463,16.463,0.131,0.044,16.531,16.4
16.502,16.502,0.142,0.051,16.586,16.444
16.5,16.5,0.146,0.055,16.586,16.44
16.469,16.469,0.058,0.025,16.498,16.44
16.466,16.466,0.078,0.027,16.518,16.44
16.471,16.471,0.069,0.026,16.518,16.449
16.528,16.528,0.165,0.059,16.614,16.449
16.506,16.506,0.159,0.063,16.614,16.455
16.457,16.457,0.036,0.013,16.479,16.443
16.482,16.482,0.077,0.034,16.52,16.443
16.484,16.484,0.087,0.034,16.52,16.433
16.47,16.47,0.086,0.03,16.519,16.433
16.511,16.511,0.129,0.047,16.598,16.469
16.502,16.502,0.131,0.05,16.598,16.467
16.533,16.533,0.142,0.064,16.609,16.467
16.521,16.521,0.159,0.068,16.609,16.45
16.483,16.483,0.055,0.019,16.505,16.45
16.498,16.498,0.136,0.045,16.576,16.44
16.487,16.487,0.132,0.048,16.576,16.444
16.462,16.462,0.06,0.024,16.499,16.439
16.473,16.473,0.06,0.024,16.499,16.439
16.481,16.481,0.071,0.027,16.499,16.428
16.487,16.487,0.128,0.047,16.556,16.428
16.502,16.502,0.153,0.055,16.598,16.445
16.508,16.508,0.117,0.045,16.598,16.481
16.488,16.488,0.087,0.032,16.52,16.433
16.459,16.459,0.087,0.032,16.52,16.433
16.459,16.459,0.046,0.018,16.479,16.433
16.476,16.476,0.049,0.016,16.495,16.446
16.46,16.46,0.043,0.017,16.479,16.436
16.448,16.448,0.025,0.01,16.461,16.436
16.472,16.472,0.065,0.026,16.514,16.449
16.488,16.488,0.059,0.021,16.508,16.449
16.503,16.503,0.055,0.018,16.524,16.469
16.502,16.502,0.111,0.044,16.58,16.469
16.504,16.504,0.112,0.041,16.58,16.468
16.527,16.527,0.107,0.039,16.603,16.496
16.53,16.53,0.094,0.033,16.594,16.5
16.503,16.503,0.03,0.011,16.524,16.494
16.508,16.508,0.051,0.019,16.545,16.494
16.507,16.507,0.08,0.027,16.545,16.465
16.484,16.484,0.063,0.023,16.528,16.465
16.482,16.482,0.016,0.005,16.491,16.475
16.485,16.485,0.016,0.006,16.491,16.475
16.486,16.486,0.073,0.023,16.523,16.45
16.464,16.464,0.045,0.018,16.486,16.441
16.488,16.488,0.101,0.035,16.542,16.441
16.495,16.495,0.071,0.026,16.542,16.471
16.479,16.479,0.084,0.028,16.523,16.439
16.472,16.472,0.085,0.034,16.523,16.438
16.481,16.481,0.119,0.042,16.557,16.438
16.499,16.499,0.081,0.03,16.557,16.476
16.511,16.511,0.092,0.034,16.568,16.476
16.492,16.492,0.13,0.049,16.568,16.438
16.481,16.481,0.058,0.022,16.496,16.438
16.492,16.492,0.108,0.034,16.548,16.44
16.492,16.492,0.088,0.032,16.548,16.46
16.479,16.479,0.053,0.02,16.513,16.46
16.468,16.468,0.049,0.019,16.487,16.438
16.452,16.452,0.051,0.02,16.489,16.438
16.476,16.476,0.049,0.018,16.489,16.44
16.477,16.477,0.018,0.006,16.485,16.467
16.492,16.492,0.055,0.02,16.522,16.467
16.518,16.518,0.058,0.021,16.558,16.5
16.495,16.495,0.122,0.04,16.558,16.436
16.474,16.474,0.058,0.021,16.494,16.436
16.478,16.478,0.053,0.021,16.494,16.441
16.463,16.463,0.049,0.02,16.49,16.441
16.487,16.487,0.049,0.016,16.514,16.465
16.488,16.488,0.048,0.017,16.514,16.466
16.477,16.477,0.034,0.011,16.497,16.463
16.482,16.482,0.044,0.014,16.507,16.463
16.476,16.476,0.078,0.029,16.5,16.422
16.473,16.473,0.092,0.032,16.514,16.422
16.467,16.467,0.073,0.025,16.514,16.441
16.463,16.463,0.035,0.013,16.484,16.449
16.453,16.453,0.053,0.021,16.484,16.431
16.458,16.458,0.064,0.024,16.495,16.431
16.464,16.464,0.019,0.007,16.473,16.454
16.481,16.481,0.045,0.018,16.509,16.464
16.482,16.482,0.067,0.022,16.509,16.442
16.46,16.46,0.046,0.018,16.484,16.438
16.48,16.48,0.077,0.03,16.515,16.438
16.493,16.493,0.059,0.026,16.515,16.456
16.493,16.493,0.047,0.018,16.513,16.466
16.498,16.498,0.024,0.008,16.51,16.486
16.486,16.486,0.04,0.016,16.498,16.458
16.476,16.476,0.044,0.019,16.498,16.454
16.452,16.452,0.013,0.005,16.456,16.443
16.453,16.453,0.031,0.011,16.468,16.437
16.451,16.451,0.022,0.008,16.459,16.437
16.458,16.458,0.055,0.018,16.491,16.436
16.454,16.454,0.052,0.019,16.491,16.439
16.471,16.471,0.069,0.028,16.508,16.439
16.484,16.484,0.076,0.027,16.508,16.432
16.489,16.489,0.052,0.017,16.513,16.461
16.5,16.5,0.123,0.046,16.584,16.461
16.516,16.516,0.122,0.056,16.584,16.462
16.463,16.463,0.056,0.019,16.494,16.438
16.445,16.445,0.016,0.007,16.452,16.436
16.461,16.461,0.056,0.024,16.492,16.436
16.484,16.484,0.018,0.008,16.492,16.474
16.476,16.476,0.05,0.018,16.492,16.442
16.474,16.474,0.044,0.016,16.486,16.442
16.483,16.483,0.076,0.024,16.52,16.444
16.49,16.49,0.07,0.024,16.514,16.444
16.496,16.496,0.03,0.011,16.507,16.477
16.49,16.49,0.052,0.019,16.512,16.46
16.507,16.507,0.043,0.015,16.522,16.479
16.495,16.495,0.057,0.025,16.522,16.465
16.489,16.489,0.046,0.021,16.511,16.465
16.493,16.493,0.027,0.01,16.511,16.484
16.489,16.489,0.063,0.022,16.513,16.45
16.478,16.478,0.054,0.017,16.504,16.45
16.486,16.486,0.033,0.014,16.502,16.469
16.494,16.494,0.071,0.025,16.516,16.445
16.489,16.489,0.076,0.026,16.521,16.445
16.501,16.501,0.04,0.018,16.521,16.481
16.503,16.503,0.051,0.016,16.532,16.481
16.483,16.483,0.098,0.038,16.504,16.406
16.461,16.461,0.097,0.035,16.503,16.406
16.465,16.465,0.033,0.013,16.473,16.44
16.478,16.478,0.03,0.011,16.499,16.469
16.479,16.479,0.033,0.012,16.499,16.466
16.483,16.483,0.051,0.016,16.51,16.459
16.48,16.48,0.051,0.018,16.51,16.459
16.468,16.468,0.054,0.019,16.487,16.433
16.465,16.465,0.054,0.018,16.487,16.433
16.483,16.483,0.041,0.016,16.502,16.461
16.495,16.495,0.031,0.011,16.505,16.474
16.508,16.508,0.02,0.008,16.517,16.497
16.495,16.495,0.067,0.024,16.517,16.45
16.485,16.485,0.048,0.017,16.498,16.45
16.486,16.486,0.055,0.018,16.512,16.457
16.459,16.459,0.032,0.011,16.479,16.447
16.477,16.477,0.065,0.027,16.512,16.447
16.473,16.473,0.078,0.027,16.512,16.434
16.461,16.461,0.058,0.024,16.492,16.434
16.475,16.475,0.04,0.015,16.499,16.459
16.472,16.472,0.05,0.021,16.499,16.449
16.461,16.461,0.055,0.022,16.491,16.436
16.462,16.462,0.038,0.014,16.483,16.445
16.5,16.5,0.063,0.027,16.53,16.467
16.493,16.493,0.064,0.022,16.522,16.458
16.48,16.48,0.025,0.01,16.489,16.464
16.49,16.49,0.086,0.032,16.534,16.448
16.477,16.477,0.104,0.041,16.515,16.411
16.472,16.472,0.104,0.036,16.515,16.411
16.494,16.494,0.055,0.021,16.515,16.46
16.483,16.483,0.122,0.042,16.537,16.415
16.466,16.466,0.083,0.028,16.498,16.415
16.473,16.473,0.03,0.011,16.489,16.459
16.472,16.472,0.026,0.01,16.489,16.463
16.478,16.478,0.061,0.024,16.524,16.463
16.483,16.483,0.052,0.018,16.515,16.463
16.466,16.466,0.092,0.033,16.492,16.4
16.471,16.471,0.107,0.037,16.507,16.4
16.487,16.487,0.057,0.021,16.512,16.455
16.485,16.485,0.057,0.025,16.512,16.455
16.498,16.498,0.022,0.008,16.507,16.485
16.488,16.488,0.071,0.024,16.522,16.451
16.462,16.462,0.035,0.015,16.484,16.449
16.474,16.474,0.05,0.021,16.499,16.449
16.481,16.481,0.047,0.016,16.499,16.452
16.489,16.489,0.072,0.023,16.524,16.452
16.496,16.496,0.055,0.02,16.524,16.469
16.493,16.493,0.039,0.017,16.508,16.469
16.488,16.488,0.033,0.014,16.505,16.472
16.467,16.467,0.042,0.018,16.488,16.446
16.48,16.48,0.07,0.03,16.512,16.442
16.483,16.483,0.073,0.028,16.515,16.442
16.483,16.483,0.081,0.03,16.543,16.462
16.505,16.505,0.074,0.033,16.536,16.462
16.515,16.515,0.058,0.023,16.536,16.478
16.512,16.512,0.057,0.025,16.535,16.478
16.501,16.501,0.051,0.019,16.535,16.484
16.495,16.495,0.036,0.015,16.513,16.477
16.506,16.506,0.038,0.015,16.515,16.477
16.496,16.496,0.045,0.017,16.515,16.47
16.498,16.498,0.058,0.021,16.528,16.47
16.481,16.481,0.144,0.055,16.528,16.384
16.462,16.462,0.125,0.046,16.509,16.384
16.51,16.51,0.067,0.022,16.537,16.47
16.49,16.49,0.054,0.019,16.524,16.47
16.491,16.491,0.012,0.004,16.499,16.487
16.494,16.494,0.04,0.013,16.514,16.474
16.498,16.498,0.026,0.01,16.514,16.488
16.506,16.506,0.035,0.015,16.523,16.488
16.493,16.493,0.092,0.033,16.523,16.431
16.477,16.477,0.077,0.031,16.508,16.431
16.496,16.496,0.076,0.026,16.524,16.448
16.502,16.502,0.071,0.022,16.539,16.468
16.513,16.513,0.074,0.027,16.542,16.468
16.512,16.512,0.035,0.012,16.531,16.496
16.503,16.503,0.054,0.02,16.531,16.477
16.49,16.49,0.085,0.031,16.522,16.437
16.476,16.476,0.132,0.05,16.537,16.405
16.502,16.502,0.138,0.054,16.543,16.405
16.468,16.468,0.158,0.066,16.543,16.385
16.448,16.448,0.104,0.044,16.489,16.385
16.492,16.492,0.05,0.017,16.513,16.463
16.471,16.471,0.056,0.019,16.507,16.451
16.482,16.482,0.035,0.014,16.498,16.463
16.478,16.478,0.073,0.027,16.498,16.425
16.47,16.47,0.066,0.027,16.491,16.425
16.482,16.482,0.058,0.025,16.509,16.451
16.462,16.462,0.145,0.053,16.509,16.364
16.446,16.446,0.132,0.058,16.496,16.364
16.487,16.487,0.134,0.051,16.52,16.386
16.5,16.5,0.037,0.017,16.52,16.483
16.506,16.506,0.042,0.019,16.525,16.483
16.503,16.503,0.058,0.023,16.525,16.467
16.478,16.478,0.022,0.008,16.489,16.467
16.482,16.482,0.036,0.013,16.508,16.472
16.484,16.484,0.176,0.063,16.54,16.364
16.5,16.5,0.144,0.053,16.54,16.396
16.472,16.472,0.148,0.063,16.544,16.396
16.512,16.512,0.059,0.019,16.544,16.485
16.463,16.463,0.137,0.055,16.516,16.379
16.493,16.493,0.119,0.044,16.538,16.419
16.52,16.52,0.048,0.018,16.538,16.49
16.496,16.496,0.062,0.02,16.524,16.462
16.473,16.473,0.09,0.035,16.499,16.409
16.491,16.491,0.135,0.05,16.544,16.409
16.47,16.471,0.138,0.061,16.544,16.406
16.475,16.475,0.108,0.04,16.514,16.406
16.51,16.51,0.022,0.009,16.526,16.504
16.518,16.518,0.04,0.015,16.536,16.496
16.518,16.518,0.079,0.03,16.536,16.457
16.519,16.519,0.067,0.025,16.536,16.469
16.488,16.488,0.094,0.036,16.521,16.427
16.489,16.489,0.094,0.035,16.521,16.427
16.504,16.504,0.038,0.014,16.518,16.48
16.513,16.513,0.023,0.009,16.519,16.496
16.521,16.521,0.044,0.014,16.54,16.496
16.496,16.496,0.085,0.031,16.526,16.441
16.498,16.498,0.091,0.031,16.532,16.441
16.513,16.513,0.036,0.013,16.532,16.496
16.504,16.504,0.081,0.028,16.538,16.457
16.504,16.504,0.107,0.038,16.552,16.445
16.498,16.498,0.089,0.03,16.534,16.445
16.482,16.482,0.137,0.048,16.534,16.397
16.486,16.486,0.078,0.032,16.512,16.434
16.468,16.468,0.096,0.038,16.509,16.413
16.493,16.493,0.106,0.04,16.519,16.413
16.481,16.481,0.124,0.047,16.519,16.395
16.483,16.483,0.137,0.049,16.532,16.395
16.523,16.523,0.021,0.007,16.532,16.511
16.537,16.537,0.026,0.012,16.547,16.521
16.494,16.494,0.106,0.047,16.547,16.441
16.481,16.481,0.081,0.034,16.522,16.441
16.514,16.514,0.055,0.018,16.534,16.479
16.51,16.51,0.069,0.029,16.543,16.474
16.496,16.496,0.069,0.028,16.543,16.474
16.464,16.464,0.09,0.031,16.513,16.423
16.464,16.464,0.088,0.038,16.505,16.417
16.498,16.498,0.121,0.043,16.538,16.417
16.511,16.511,0.057,0.02,16.538,16.481
16.488,16.488,0.059,0.022,16.505,16.446
16.481,16.481,0.07,0.027,16.516,16.446
16.448,16.448,0.092,0.03,16.492,16.4
16.459,16.459,0.155,0.055,16.555,16.4
16.461,16.461,0.149,0.061,16.555,16.406
16.472,16.472,0.096,0.039,16.511,16.415
16.451,16.451,0.126,0.054,16.521,16.395
16.461,16.461,0.146,0.059,16.541,16.395
16.475,16.475,0.116,0.044,16.541,16.425
16.469,16.469,0.064,0.028,16.51,16.446
16.485,16.485,0.071,0.027,16.51,16.439
16.45,16.45,0.095,0.032,16.509,16.414
16.471,16.471,0.137,0.055,16.551,16.414
16.482,16.482,0.131,0.054,16.549,16.418
16.482,16.482,0.151,0.056,16.549,16.398
16.513,16.514,0.154,0.059,16.552,16.398
16.53,16.53,0.068,0.028,16.561,16.493
16.513,16.513,0.074,0.026,16.561,16.487
16.496,16.496,0.094,0.035,16.543,16.449
16.444,16.444,0.093,0.034,16.495,16.402
16.469,16.469,0.135,0.053,16.537,16.402
16.483,16.483,0.119,0.04,16.529,16.41
16.487,16.487,0.075,0.024,16.529,16.454
16.471,16.471,0.078,0.027,16.515,16.437
16.491,16.491,0.13,0.055,16.544,16.414
16.501,16.501,0.13,0.047,16.544,16.414
16.514,16.514,0.029,0.011,16.529,16.5
16.486,16.486,0.075,0.028,16.529,16.454
16.497,16.497,0.087,0.03,16.552,16.465
16.488,16.488,0.122,0.039,16.539,16.417
16.509,16.509,0.049,0.017,16.539,16.49
16.503,16.503,0.016,0.007,16.508,16.492
16.503,16.503,0.061,0.02,16.534,16.473
16.51,16.51,0.051,0.016,16.534,16.483
16.464,16.464,0.119,0.044,16.514,16.395
16.448,16.448,0.081,0.031,16.476,16.395
16.46,16.46,0.177,0.057,16.55,16.373
16.422,16.423,0.177,0.066,16.55,16.373
16.436,16.436,0.133,0.064,16.515,16.382
16.528,16.528,0.035,0.014,16.547,16.512
16.506,16.506,0.097,0.035,16.54,16.443
16.479,16.479,0.071,0.027,16.514,16.443
16.48,16.48,0.08,0.029,16.521,16.441
16.48,16.48,0.11,0.039,16.521,16.411
16.495,16.495,0.106,0.042,16.571,16.465
16.497,16.497,0.157,0.056,16.571,16.414
16.445,16.445,0.132,0.051,16.546,16.414
16.444,16.444,0.103,0.038,16.498,16.395
16.45,16.45,0.114,0.05,16.498,16.384
16.477,16.477,0.148,0.05,16.532,16.384
16.487,16.487,0.101,0.035,16.524,16.423
16.508,16.508,0.049,0.017,16.524,16.475
16.506,16.506,0.084,0.03,16.559,16.475
16.516,16.516,0.173,0.067,16.564,16.391
16.496,16.496,0.173,0.057,16.564,16.391
16.465,16.465,0.088,0.037,16.512,16.424
16.465,16.465,0.083,0.033,16.516,16.433
16.488,16.488,0.083,0.029,16.516,16.433
16.483,16.483,0.075,0.027,16.515,16.44
16.479,16.479,0.07,0.024,16.515,16.445
16.466,16.466,0.076,0.03,16.495,16.419
16.451,16.451,0.064,0.025,16.483,16.419
16.46,16.46,0.052,0.017,16.483,16.431
16.469,16.469,0.109,0.036,16.534,16.425
16.48,16.48,0.114,0.048,16.539,16.425
16.508,16.508,0.123,0.044,16.56,16.437
16.471,16.471,0.15,0.062,16.56,16.41
16.46,16.46,0.106,0.046,16.516,16.41
16.482,16.482,0.053,0.021,16.508,16.455
16.469,16.469,0.065,0.023,16.502,16.437
16.468,16.468,0.081,0.033,16.502,16.421
16.478,16.478,0.122,0.051,16.54,16.418
16.46,16.46,0.122,0.048,16.54,16.418
16.479,16.479,0.084,0.031,16.506,16.422
16.475,16.475,0.074,0.027,16.506,16.432
16.471,16.471,0.085,0.038,16.516,16.431
16.495,16.495,0.053,0.021,16.516,16.463
16.477,16.477,0.07,0.026,16.507,16.437
16.462,16.462,0.07,0.028,16.507,16.437
16.511,16.511,0.134,0.048,16.582,16.448
16.486,16.486,0.115,0.039,16.547,16.432
16.475,16.475,0.091,0.036,16.523,16.432
16.502,16.502,0.084,0.032,16.532,16.448
16.506,16.506,0.086,0.031,16.548,16.462
16.491,16.491,0.096,0.036,16.558,16.462
16.496,16.496,0.059,0.025,16.527,16.468
16.506,16.506,0.096,0.034,16.56,16.464
16.483,16.483,0.113,0.041,16.562,16.449
16.505,16.505,0.149,0.059,16.562,16.413
16.47,16.47,0.152,0.063,16.538,16.386
16.477,16.477,0.149,0.052,16.535,16.386
16.46,16.46,0.14,0.059,16.535,16.395
16.447,16.447,0.103,0.033,16.498,16.395
16.494,16.494,0.105,0.044,16.54,16.435
16.484,16.484,0.117,0.047,16.54,16.423
16.451,16.451,0.066,0.025,16.467,16.401
16.479,16.479,0.119,0.039,16.55,16.431
16.499,16.499,0.15,0.055,16.55,16.4
16.449,16.449,0.138,0.053,16.538,16.4
16.474,16.474,0.092,0.034,16.52,16.428
16.473,16.473,0.058,0.021,16.501,16.443
16.459,16.459,0.155,0.057,16.544,16.389
16.479,16.479,0.155,0.05,16.544,16.389
16.503,16.503,0.05,0.017,16.534,16.484
16.508,16.508,0.04,0.014,16.534,16.494
16.455,16.455,0.112,0.05,16.5,16.388
16.448,16.448,0.105,0.044,16.496,16.391
16.476,16.476,0.03,0.011,16.496,16.466
16.469,16.469,0.105,0.038,16.533,16.428
16.513,16.513,0.122,0.044,16.555,16.433
16.491,16.491,0.117,0.04,16.543,16.426
16.485,16.485,0.081,0.029,16.514,16.433
16.5,16.5,0.102,0.035,16.535,16.433
16.469,16.469,0.106,0.048,16.535,16.429
16.433,16.433,0.133,0.045,16.517,16.384
16.454,16.454,0.111,0.042,16.517,16.406
16.443,16.443,0.086,0.032,16.493,16.407
16.44,16.44,0.09,0.033,16.493,16.403
16.459,16.459,0.075,0.026,16.509,16.434
16.469,16.469,0.121,0.047,16.517,16.396
16.48,16.48,0.151,0.063,16.547,16.396
16.499,16.499,0.133,0.054,16.552,16.419
16.48,16.48,0.159,0.054,16.552,16.393
16.489,16.489,0.037,0.014,16.503,16.466
16.487,16.487,0.083,0.032,16.549,16.466
16.466,16.466,0.064,0.022,16.49,16.426
16.484,16.484,0.04,0.015,16.497,16.457
16.491,16.491,0.017,0.007,16.497,16.48
16.478,16.478,0.081,0.028,16.506,16.425
16.502,16.502,0.011,0.004,16.506,16.495
16.443,16.443,0.106,0.049,16.503,16.397
