mean,RMS,ptp,std,max,min
16.748,16.748,0.094,0.022,16.81,16.716
16.739,16.739,0.091,0.02,16.8,16.709
16.758,16.758,0.124,0.025,16.852,16.728
16.752,16.752,0.111,0.027,16.825,16.714
16.778,16.778,0.119,0.035,16.832,16.713
16.768,16.768,0.133,0.032,16.828,16.695
16.777,16.777,0.126,0.04,16.843,16.717
16.785,16.785,0.118,0.039,16.849,16.731
16.785,16.785,0.148,0.046,16.859,16.711
16.797,16.797,0.124,0.044,16.862,16.738
16.807,16.807,0.123,0.043,16.867,16.744
16.787,16.787,0.126,0.043,16.868,16.742
16.794,16.794,0.116,0.035,16.87,16.754
16.81,16.81,0.098,0.038,16.865,16.767
16.821,16.821,0.117,0.043,16.876,16.759
16.83,16.83,0.122,0.043,16.891,16.769
16.848,16.848,0.13,0.043,16.904,16.774
16.847,16.847,0.119,0.039,16.898,16.779
16.843,16.843,0.134,0.045,16.917,16.783
16.842,16.842,0.115,0.043,16.896,16.781
16.834,16.834,0.132,0.045,16.903,16.771
16.85,16.85,0.13,0.039,16.921,16.791
16.825,16.825,0.119,0.032,16.912,16.793
16.825,16.825,0.136,0.033,16.92,16.784
16.816,16.816,0.136,0.034,16.911,16.775
16.807,16.807,0.097,0.028,16.871,16.774
16.808,16.808,0.118,0.027,16.898,16.78
16.823,16.823,0.117,0.037,16.902,16.785
16.819,16.819,0.118,0.037,16.898,16.78
16.814,16.814,0.116,0.038,16.885,16.769
16.823,16.823,0.122,0.038,16.902,16.78
16.811,16.811,0.109,0.025,16.89,16.781
16.821,16.821,0.125,0.039,16.9,16.775
16.809,16.809,0.122,0.025,16.896,16.774
16.831,16.831,0.146,0.042,16.919,16.773
16.817,16.817,0.123,0.033,16.904,16.781
16.821,16.821,0.13,0.043,16.901,16.771
16.816,16.816,0.116,0.035,16.882,16.766
16.824,16.824,0.179,0.048,16.949,16.77
16.786,16.786,0.106,0.024,16.869,16.763
16.788,16.788,0.168,0.032,16.875,16.707
16.807,16.807,0.133,0.041,16.886,16.753
16.805,16.805,0.115,0.035,16.881,16.766
16.794,16.794,0.127,0.037,16.881,16.754
16.813,16.813,0.146,0.041,16.897,16.751
16.805,16.805,0.124,0.036,16.881,16.757
16.8,16.8,0.133,0.037,16.883,16.75
16.809,16.809,0.13,0.038,16.9,16.77
16.809,16.809,0.118,0.038,16.886,16.768
16.828,16.828,0.119,0.042,16.896,16.777
16.809,16.809,0.134,0.039,16.893,16.759
16.824,16.824,0.122,0.038,16.899,16.777
16.815,16.815,0.124,0.033,16.9,16.776
16.836,16.836,0.12,0.036,16.913,16.793
16.832,16.833,0.12,0.039,16.912,16.792
16.839,16.839,0.121,0.035,16.913,16.792
16.847,16.847,0.111,0.036,16.909,16.798
16.85,16.85,0.109,0.038,16.913,16.804
16.848,16.848,0.112,0.034,16.915,16.803
16.839,16.839,0.081,0.03,16.888,16.807
16.821,16.821,0.082,0.024,16.873,16.791
16.826,16.826,0.123,0.036,16.898,16.775
16.821,16.821,0.123,0.036,16.908,16.785
16.824,16.824,0.12,0.034,16.903,16.783
16.81,16.81,0.136,0.034,16.908,16.772
16.812,16.813,0.116,0.031,16.896,16.78
16.795,16.795,0.124,0.025,16.886,16.762
16.798,16.798,0.145,0.033,16.894,16.749
16.789,16.789,0.137,0.035,16.875,16.738
16.79,16.79,0.145,0.037,16.896,16.751
16.786,16.786,0.18,0.033,16.886,16.706
16.773,16.773,0.101,0.029,16.849,16.748
16.772,16.772,0.129,0.035,16.851,16.722
16.767,16.767,0.112,0.04,16.84,16.728
16.764,16.764,0.12,0.023,16.836,16.716
16.74,16.74,0.135,0.038,16.786,16.651
16.754,16.754,0.102,0.03,16.783,16.681
16.737,16.737,0.113,0.022,16.763,16.65
16.741,16.741,0.039,0.012,16.761,16.722
16.755,16.755,0.089,0.018,16.814,16.725
16.775,16.775,0.12,0.035,16.847,16.727
16.787,16.787,0.144,0.039,16.878,16.734
16.803,16.803,0.109,0.033,16.856,16.747
16.796,16.796,0.103,0.031,16.848,16.745
16.797,16.797,0.13,0.036,16.863,16.733
16.81,16.81,0.15,0.044,16.898,16.748
16.82,16.82,0.131,0.043,16.873,16.742
16.797,16.797,0.128,0.041,16.873,16.745
16.816,16.816,0.136,0.047,16.895,16.759
16.815,16.815,0.136,0.034,16.899,16.763
16.85,16.851,0.128,0.044,16.916,16.788
16.862,16.862,0.127,0.043,16.912,16.785
16.866,16.866,0.115,0.044,16.922,16.807
16.854,16.855,0.123,0.043,16.919,16.796
16.864,16.864,0.128,0.036,16.922,16.794
16.855,16.855,0.093,0.03,16.9,16.807
16.838,16.838,0.108,0.033,16.907,16.799
16.835,16.835,0.102,0.034,16.89,16.788
16.806,16.806,0.097,0.017,16.877,16.78
16.826,16.826,0.111,0.035,16.899,16.788
16.793,16.793,0.062,0.014,16.829,16.767
16.784,16.784,0.13,0.026,16.876,16.746
