mean,RMS,ptp,std,max,min
19.653,19.653,0.021,0.008,19.667,19.646
19.648,19.648,0.081,0.036,19.686,19.605
19.687,19.687,0.12,0.046,19.72,19.6
19.66,19.66,0.126,0.046,19.748,19.622
19.673,19.673,0.13,0.056,19.74,19.61
19.615,19.615,0.071,0.03,19.659,19.588
19.625,19.625,0.097,0.036,19.694,19.597
19.707,19.707,0.082,0.036,19.747,19.665
19.649,19.649,0.129,0.042,19.721,19.592
19.7,19.7,0.106,0.044,19.755,19.649
19.648,19.648,0.129,0.046,19.726,19.597
19.684,19.684,0.136,0.05,19.734,19.598
19.645,19.645,0.157,0.057,19.747,19.59
19.627,19.627,0.112,0.044,19.692,19.58
19.634,19.634,0.139,0.048,19.719,19.58
19.654,19.654,0.139,0.059,19.718,19.579
19.651,19.651,0.189,0.071,19.751,19.562
19.708,19.708,0.072,0.026,19.737,19.665
19.71,19.71,0.093,0.032,19.747,19.654
19.655,19.655,0.112,0.037,19.698,19.586
19.617,19.617,0.055,0.02,19.649,19.594
19.684,19.684,0.111,0.038,19.732,19.621
19.658,19.658,0.134,0.061,19.739,19.605
19.63,19.63,0.11,0.038,19.689,19.579
19.603,19.603,0.027,0.011,19.615,19.588
19.647,19.647,0.143,0.055,19.739,19.596
19.658,19.658,0.14,0.055,19.734,19.594
19.68,19.68,0.145,0.06,19.742,19.597
19.649,19.649,0.078,0.034,19.681,19.603
19.655,19.655,0.078,0.031,19.686,19.608
19.633,19.633,0.127,0.047,19.727,19.6
19.675,19.675,0.141,0.054,19.738,19.597
19.647,19.647,0.157,0.06,19.751,19.594
19.66,19.66,0.127,0.046,19.732,19.605
19.616,19.616,0.162,0.059,19.732,19.57
19.688,19.688,0.135,0.055,19.741,19.606
19.673,19.673,0.12,0.053,19.741,19.621
19.662,19.662,0.13,0.056,19.732,19.602
19.621,19.621,0.068,0.028,19.665,19.597
19.622,19.622,0.072,0.03,19.663,19.591
19.681,19.681,0.166,0.062,19.743,19.577
19.643,19.643,0.075,0.028,19.676,19.601
19.66,19.66,0.094,0.031,19.702,19.608
19.653,19.653,0.013,0.005,19.659,19.646
19.623,19.623,0.115,0.045,19.712,19.597
19.633,19.633,0.071,0.029,19.671,19.6
19.646,19.646,0.104,0.035,19.696,19.592
19.662,19.662,0.075,0.027,19.71,19.635
19.68,19.68,0.104,0.044,19.742,19.638
19.595,19.595,0.085,0.034,19.638,19.553
19.619,19.619,0.131,0.045,19.7,19.569
19.678,19.678,0.061,0.028,19.704,19.643
19.643,19.643,0.097,0.032,19.701,19.604
19.638,19.638,0.065,0.025,19.653,19.588
19.644,19.644,0.106,0.04,19.722,19.616
19.645,19.645,0.058,0.021,19.687,19.629
19.654,19.654,0.119,0.043,19.716,19.597
19.643,19.643,0.112,0.036,19.7,19.588
19.615,19.615,0.086,0.032,19.638,19.552
19.652,19.652,0.074,0.028,19.673,19.599
19.637,19.637,0.074,0.027,19.666,19.592
19.634,19.634,0.1,0.042,19.684,19.584
19.654,19.654,0.147,0.051,19.701,19.554
19.622,19.622,0.088,0.032,19.67,19.582
19.656,19.656,0.027,0.01,19.673,19.646
19.638,19.638,0.077,0.032,19.677,19.6
19.647,19.647,0.016,0.005,19.654,19.638
19.633,19.633,0.088,0.04,19.667,19.579
19.63,19.63,0.06,0.021,19.654,19.594
19.646,19.646,0.03,0.011,19.658,19.628
19.658,19.658,0.013,0.005,19.666,19.653
19.65,19.65,0.039,0.015,19.673,19.634
19.646,19.646,0.032,0.011,19.667,19.635
19.636,19.636,0.107,0.038,19.669,19.562
19.621,19.621,0.103,0.041,19.66,19.557
19.649,19.649,0.017,0.006,19.661,19.644
19.628,19.628,0.071,0.032,19.671,19.6
19.666,19.666,0.073,0.026,19.689,19.616
19.638,19.638,0.085,0.032,19.662,19.577
19.652,19.652,0.02,0.007,19.66,19.64
19.663,19.663,0.027,0.01,19.671,19.644
19.634,19.634,0.07,0.024,19.658,19.588
19.649,19.649,0.01,0.003,19.654,19.644
19.638,19.638,0.12,0.042,19.68,19.56
19.65,19.65,0.016,0.006,19.655,19.639
19.649,19.649,0.025,0.01,19.655,19.63
19.642,19.642,0.043,0.016,19.654,19.611
19.642,19.642,0.006,0.002,19.646,19.64
19.634,19.634,0.038,0.016,19.658,19.62
19.646,19.646,0.008,0.003,19.652,19.644
19.652,19.652,0.131,0.045,19.739,19.608
19.64,19.64,0.017,0.005,19.648,19.631
19.645,19.645,0.024,0.009,19.658,19.634
19.664,19.664,0.028,0.012,19.674,19.646
19.636,19.636,0.04,0.015,19.661,19.621
19.669,19.669,0.071,0.031,19.714,19.643
19.648,19.648,0.099,0.035,19.715,19.616
19.652,19.652,0.11,0.04,19.729,19.619
19.658,19.658,0.074,0.025,19.704,19.63
19.641,19.641,0.019,0.007,19.654,19.635
19.656,19.656,0.084,0.03,19.715,19.631
19.669,19.67,0.172,0.07,19.752,19.58
19.666,19.666,0.146,0.058,19.733,19.587
19.61,19.61,0.098,0.045,19.654,19.556
19.634,19.634,0.025,0.009,19.645,19.62
19.635,19.635,0.151,0.051,19.728,19.577
19.625,19.625,0.079,0.03,19.648,19.569
19.62,19.62,0.067,0.024,19.645,19.578
19.68,19.68,0.081,0.037,19.729,19.648
19.647,19.647,0.024,0.01,19.664,19.64
19.644,19.644,0.042,0.018,19.665,19.623
19.631,19.631,0.087,0.029,19.664,19.577
19.652,19.652,0.026,0.011,19.666,19.64
19.627,19.627,0.089,0.034,19.674,19.585
19.645,19.645,0.015,0.005,19.652,19.637
19.661,19.661,0.1,0.036,19.731,19.631
19.632,19.632,0.07,0.026,19.652,19.582
19.667,19.667,0.106,0.042,19.715,19.609
19.677,19.677,0.066,0.031,19.715,19.649
19.622,19.622,0.054,0.019,19.641,19.587
19.654,19.654,0.143,0.049,19.722,19.579
19.652,19.652,0.035,0.011,19.668,19.633
19.603,19.603,0.071,0.03,19.641,19.57
19.679,19.679,0.154,0.061,19.742,19.588
19.636,19.636,0.073,0.029,19.652,19.579
19.66,19.66,0.062,0.022,19.7,19.638
19.665,19.665,0.077,0.028,19.721,19.644
19.632,19.632,0.101,0.04,19.674,19.573
19.636,19.636,0.014,0.005,19.64,19.626
19.637,19.637,0.061,0.022,19.654,19.593
19.685,19.685,0.095,0.044,19.739,19.644
19.617,19.617,0.076,0.037,19.662,19.586
19.618,19.618,0.086,0.033,19.666,19.58
19.657,19.657,0.017,0.007,19.663,19.646
19.676,19.676,0.077,0.034,19.72,19.643
19.644,19.644,0.026,0.009,19.66,19.634
19.661,19.661,0.146,0.053,19.728,19.582
19.645,19.645,0.065,0.025,19.662,19.597
19.632,19.632,0.057,0.021,19.648,19.591
19.658,19.658,0.102,0.037,19.732,19.63
19.622,19.622,0.076,0.027,19.654,19.578
19.634,19.634,0.035,0.013,19.648,19.613
19.64,19.64,0.115,0.04,19.715,19.6
19.624,19.624,0.043,0.016,19.636,19.593
19.637,19.637,0.024,0.008,19.647,19.623
19.627,19.627,0.032,0.011,19.646,19.614
19.634,19.634,0.041,0.015,19.653,19.612
19.63,19.63,0.028,0.011,19.647,19.619
19.648,19.648,0.019,0.006,19.655,19.636
19.638,19.638,0.032,0.013,19.649,19.617
19.649,19.649,0.093,0.033,19.715,19.622
19.639,19.639,0.008,0.003,19.642,19.634
19.64,19.64,0.028,0.01,19.66,19.632
19.633,19.633,0.031,0.011,19.643,19.612
19.657,19.657,0.038,0.014,19.669,19.631
19.637,19.637,0.04,0.014,19.653,19.613
19.62,19.62,0.022,0.007,19.632,19.61
19.638,19.638,0.065,0.022,19.678,19.613
19.653,19.653,0.091,0.031,19.713,19.622
19.633,19.633,0.146,0.047,19.698,19.552
19.644,19.644,0.09,0.041,19.696,19.606
19.661,19.661,0.067,0.028,19.69,19.623
19.627,19.627,0.157,0.05,19.703,19.546
19.646,19.646,0.109,0.043,19.706,19.597
19.647,19.647,0.093,0.042,19.7,19.607
19.619,19.619,0.107,0.036,19.688,19.581
19.621,19.621,0.03,0.012,19.638,19.608
19.617,19.617,0.023,0.009,19.623,19.6
19.623,19.623,0.04,0.015,19.635,19.595
19.643,19.643,0.168,0.06,19.761,19.593
19.625,19.625,0.028,0.009,19.641,19.613
19.635,19.635,0.055,0.018,19.666,19.611
19.613,19.613,0.017,0.007,19.622,19.605
19.628,19.628,0.027,0.01,19.647,19.62
19.651,19.651,0.107,0.035,19.716,19.609
19.67,19.67,0.104,0.033,19.724,19.62
19.648,19.648,0.114,0.043,19.712,19.598
19.65,19.65,0.078,0.031,19.711,19.633
19.622,19.622,0.01,0.004,19.628,19.618
19.63,19.63,0.016,0.006,19.641,19.625
19.645,19.645,0.074,0.027,19.698,19.624
19.661,19.661,0.051,0.02,19.698,19.647
19.644,19.644,0.033,0.012,19.664,19.631
19.637,19.637,0.047,0.015,19.656,19.609
19.63,19.63,0.033,0.011,19.646,19.613
19.638,19.638,0.033,0.015,19.654,19.621
19.649,19.649,0.046,0.015,19.667,19.621
19.662,19.662,0.032,0.012,19.672,19.64
19.633,19.633,0.109,0.04,19.667,19.558
19.645,19.645,0.028,0.01,19.657,19.629
19.66,19.66,0.014,0.005,19.669,19.655
19.63,19.63,0.08,0.035,19.669,19.589
19.664,19.664,0.053,0.018,19.698,19.645
19.652,19.652,0.035,0.012,19.666,19.631
19.639,19.639,0.076,0.03,19.656,19.58
19.624,19.624,0.09,0.034,19.69,19.6
19.658,19.658,0.125,0.042,19.736,19.611
19.651,19.651,0.096,0.034,19.716,19.62
19.635,19.635,0.021,0.008,19.641,19.62
19.644,19.644,0.096,0.034,19.71,19.614
19.627,19.627,0.079,0.034,19.665,19.586
19.651,19.651,0.128,0.041,19.716,19.588
19.68,19.68,0.086,0.03,19.707,19.621
19.657,19.657,0.136,0.052,19.731,19.595
19.635,19.635,0.137,0.051,19.731,19.594
19.668,19.668,0.093,0.038,19.717,19.624
19.651,19.651,0.133,0.049,19.725,19.592
19.673,19.673,0.079,0.028,19.699,19.62
19.65,19.65,0.147,0.057,19.764,19.617
19.701,19.701,0.065,0.024,19.719,19.654
19.673,19.673,0.074,0.027,19.696,19.622
19.627,19.627,0.016,0.006,19.632,19.616
19.715,19.715,0.116,0.039,19.76,19.644
19.694,19.694,0.062,0.027,19.721,19.659
19.625,19.625,0.037,0.014,19.642,19.605
19.679,19.679,0.11,0.045,19.724,19.614
19.634,19.634,0.014,0.007,19.642,19.628
19.683,19.683,0.06,0.023,19.718,19.658
19.663,19.663,0.109,0.05,19.723,19.614
19.636,19.636,0.028,0.013,19.647,19.619
19.674,19.674,0.099,0.043,19.731,19.632
19.681,19.681,0.11,0.051,19.728,19.618
19.685,19.685,0.092,0.042,19.72,19.628
19.702,19.702,0.148,0.056,19.741,19.593
19.652,19.652,0.111,0.041,19.733,19.622
19.642,19.642,0.024,0.009,19.65,19.626
19.679,19.679,0.102,0.042,19.73,19.628
19.618,19.618,0.124,0.048,19.705,19.581
19.65,19.65,0.137,0.044,19.72,19.583
19.639,19.639,0.089,0.031,19.7,19.611
19.672,19.672,0.105,0.039,19.741,19.636
19.636,19.636,0.029,0.012,19.651,19.622
19.654,19.654,0.151,0.048,19.738,19.587
19.68,19.68,0.144,0.056,19.726,19.582
19.648,19.648,0.115,0.042,19.727,19.612
19.682,19.682,0.092,0.039,19.736,19.644
19.63,19.63,0.036,0.014,19.648,19.612
19.656,19.656,0.083,0.032,19.716,19.633
19.683,19.683,0.089,0.04,19.735,19.646
19.623,19.623,0.041,0.015,19.653,19.612
19.675,19.675,0.151,0.06,19.723,19.572
19.647,19.647,0.021,0.008,19.657,19.636
19.67,19.67,0.107,0.041,19.713,19.606
19.668,19.668,0.072,0.03,19.709,19.637
19.658,19.658,0.08,0.029,19.715,19.635
19.676,19.676,0.062,0.026,19.705,19.643
19.643,19.643,0.031,0.014,19.658,19.627
19.663,19.663,0.102,0.039,19.708,19.606
19.672,19.672,0.091,0.034,19.709,19.618
19.637,19.637,0.057,0.021,19.653,19.596
