mean,RMS,ptp,std,max,min
20.905,20.905,0.187,0.051,20.988,20.801
20.91,20.91,0.176,0.047,20.988,20.812
20.908,20.909,0.178,0.05,20.99,20.812
20.91,20.91,0.199,0.052,21.011,20.812
20.91,20.91,0.199,0.047,21.011,20.812
20.911,20.911,0.202,0.05,21.014,20.812
20.909,20.909,0.202,0.048,21.014,20.812
20.902,20.902,0.261,0.059,21.014,20.753
20.911,20.911,0.261,0.056,21.014,20.753
20.916,20.916,0.261,0.058,21.014,20.753
20.917,20.917,0.261,0.058,21.014,20.753
20.913,20.913,0.268,0.064,21.014,20.746
20.915,20.915,0.268,0.062,21.014,20.746
20.908,20.908,0.274,0.068,21.014,20.74
20.907,20.907,0.274,0.069,21.014,20.74
20.901,20.901,0.265,0.069,21.005,20.74
20.889,20.889,0.265,0.079,21.005,20.74
20.893,20.893,0.265,0.078,21.005,20.74
20.89,20.89,0.265,0.079,21.005,20.74
20.888,20.888,0.249,0.077,20.989,20.74
20.885,20.885,0.249,0.078,20.989,20.74
20.883,20.883,0.249,0.077,20.989,20.74
20.883,20.883,0.249,0.077,20.989,20.74
20.881,20.881,0.245,0.071,20.989,20.744
20.878,20.878,0.245,0.07,20.989,20.744
20.882,20.882,0.245,0.07,20.989,20.744
20.89,20.89,0.244,0.062,20.989,20.745
20.891,20.891,0.237,0.062,20.989,20.752
20.879,20.879,0.269,0.069,20.989,20.72
20.866,20.866,0.269,0.07,20.989,20.72
20.873,20.873,0.269,0.073,20.989,20.72
20.884,20.884,0.29,0.076,21.01,20.72
20.887,20.887,0.29,0.079,21.01,20.72
20.892,20.892,0.29,0.08,21.01,20.72
20.899,20.899,0.29,0.081,21.01,20.72
20.902,20.902,0.29,0.082,21.01,20.72
20.907,20.907,0.29,0.083,21.01,20.72
20.915,20.915,0.29,0.079,21.01,20.72
20.914,20.914,0.278,0.077,21.01,20.732
20.924,20.924,0.27,0.069,21.01,20.74
20.918,20.918,0.27,0.07,21.01,20.74
20.908,20.908,0.271,0.074,21.005,20.734
20.905,20.905,0.265,0.071,20.999,20.734
20.909,20.909,0.265,0.07,20.999,20.734
20.904,20.904,0.265,0.071,20.999,20.734
20.902,20.902,0.265,0.072,20.999,20.734
20.903,20.903,0.265,0.074,20.999,20.734
20.897,20.897,0.265,0.073,20.999,20.734
20.91,20.91,0.265,0.063,20.999,20.734
20.91,20.91,0.253,0.06,20.987,20.734
20.914,20.914,0.253,0.06,20.987,20.734
20.917,20.917,0.19,0.055,20.987,20.797
20.915,20.915,0.19,0.054,20.987,20.797
20.906,20.906,0.19,0.055,20.987,20.797
20.897,20.897,0.262,0.063,20.987,20.725
20.893,20.893,0.262,0.061,20.987,20.725
20.889,20.889,0.255,0.059,20.98,20.725
20.896,20.896,0.261,0.062,20.986,20.725
20.898,20.898,0.261,0.062,20.986,20.725
20.897,20.897,0.261,0.061,20.986,20.725
20.898,20.898,0.261,0.061,20.986,20.725
20.895,20.895,0.261,0.062,20.986,20.725
20.894,20.894,0.261,0.063,20.986,20.725
20.894,20.894,0.261,0.065,20.986,20.725
20.903,20.903,0.2,0.054,20.986,20.786
20.907,20.907,0.211,0.058,20.997,20.786
20.905,20.905,0.211,0.059,20.997,20.786
20.9,20.901,0.211,0.055,20.997,20.786
20.903,20.903,0.211,0.057,20.997,20.786
20.903,20.904,0.211,0.062,20.997,20.786
20.903,20.903,0.211,0.063,20.997,20.786
20.907,20.907,0.211,0.058,20.997,20.786
20.909,20.909,0.211,0.059,20.997,20.786
20.914,20.914,0.208,0.056,20.997,20.789
20.915,20.915,0.208,0.058,20.997,20.789
20.914,20.915,0.195,0.052,20.984,20.789
20.922,20.922,0.179,0.049,20.984,20.805
20.923,20.923,0.185,0.05,20.99,20.805
20.922,20.922,0.185,0.051,20.99,20.805
20.92,20.92,0.156,0.045,20.99,20.834
20.921,20.921,0.156,0.044,20.99,20.834
20.923,20.923,0.147,0.044,20.99,20.843
20.924,20.924,0.147,0.044,20.99,20.843
20.927,20.927,0.147,0.043,20.99,20.843
20.932,20.932,0.147,0.041,20.99,20.843
20.93,20.93,0.147,0.042,20.99,20.843
20.931,20.931,0.147,0.04,20.99,20.843
20.928,20.928,0.173,0.043,20.99,20.817
20.928,20.928,0.166,0.042,20.983,20.817
20.925,20.925,0.166,0.045,20.983,20.817
20.926,20.926,0.166,0.044,20.983,20.817
20.928,20.928,0.158,0.04,20.975,20.817
20.923,20.923,0.173,0.046,20.975,20.802
20.917,20.917,0.173,0.047,20.975,20.802
20.91,20.91,0.173,0.046,20.975,20.802
20.909,20.91,0.173,0.045,20.975,20.802
20.901,20.901,0.163,0.047,20.962,20.799
20.902,20.902,0.163,0.044,20.962,20.799
20.899,20.899,0.154,0.042,20.953,20.799
20.902,20.902,0.154,0.041,20.953,20.799
20.9,20.9,0.194,0.048,20.983,20.789
20.897,20.897,0.252,0.055,21.041,20.789
20.906,20.906,0.252,0.056,21.041,20.789
20.908,20.908,0.252,0.056,21.041,20.789
20.906,20.906,0.252,0.056,21.041,20.789
20.912,20.912,0.252,0.058,21.041,20.789
20.918,20.918,0.252,0.055,21.041,20.789
20.92,20.92,0.252,0.056,21.041,20.789
20.92,20.92,0.252,0.057,21.041,20.789
20.927,20.927,0.252,0.06,21.041,20.789
20.93,20.93,0.236,0.054,21.041,20.805
20.929,20.929,0.164,0.047,21.024,20.86
20.928,20.928,0.164,0.046,21.024,20.86
20.93,20.93,0.164,0.046,21.024,20.86
20.937,20.937,0.159,0.043,21.024,20.865
20.93,20.93,0.181,0.045,21.024,20.843
20.927,20.927,0.181,0.045,21.024,20.843
20.924,20.924,0.189,0.047,21.024,20.835
20.926,20.926,0.189,0.05,21.024,20.835
20.913,20.913,0.226,0.053,21.023,20.797
20.901,20.901,0.229,0.058,21.023,20.794
20.9,20.9,0.229,0.058,21.023,20.794
20.898,20.898,0.229,0.059,21.023,20.794
20.901,20.901,0.229,0.061,21.023,20.794
20.896,20.896,0.229,0.062,21.023,20.794
20.897,20.897,0.229,0.063,21.023,20.794
20.892,20.892,0.229,0.064,21.023,20.794
20.888,20.888,0.229,0.064,21.023,20.794
20.883,20.883,0.228,0.058,21.022,20.794
20.891,20.891,0.228,0.056,21.022,20.794
20.898,20.898,0.244,0.06,21.026,20.782
20.905,20.905,0.268,0.066,21.05,20.782
20.915,20.915,0.268,0.071,21.05,20.782
20.906,20.907,0.268,0.07,21.05,20.782
20.908,20.908,0.268,0.069,21.05,20.782
20.906,20.906,0.268,0.069,21.05,20.782
20.91,20.91,0.268,0.067,21.05,20.782
20.914,20.914,0.268,0.064,21.05,20.782
20.919,20.919,0.268,0.064,21.05,20.782
20.914,20.914,0.268,0.067,21.05,20.782
20.913,20.913,0.217,0.059,21.05,20.833
20.909,20.909,0.208,0.054,21.041,20.833
20.897,20.897,0.135,0.039,20.968,20.833
20.902,20.902,0.135,0.037,20.968,20.833
20.906,20.906,0.223,0.046,21.056,20.833
20.902,20.903,0.238,0.046,21.056,20.818
20.907,20.907,0.238,0.047,21.056,20.818
20.91,20.91,0.238,0.049,21.056,20.818
20.906,20.906,0.238,0.048,21.056,20.818
20.917,20.917,0.238,0.049,21.056,20.818
20.921,20.921,0.238,0.048,21.056,20.818
20.927,20.927,0.238,0.05,21.056,20.818
20.929,20.929,0.238,0.05,21.056,20.818
20.937,20.937,0.238,0.055,21.056,20.818
20.936,20.936,0.234,0.049,21.052,20.818
20.95,20.95,0.178,0.045,21.052,20.874
20.95,20.95,0.178,0.044,21.052,20.874
20.946,20.946,0.186,0.047,21.052,20.866
20.95,20.95,0.186,0.047,21.052,20.866
20.94,20.94,0.289,0.057,21.052,20.763
20.936,20.936,0.289,0.06,21.052,20.763
20.929,20.929,0.289,0.065,21.052,20.763
20.926,20.927,0.289,0.065,21.052,20.763
20.92,20.92,0.286,0.063,21.049,20.763
20.913,20.913,0.286,0.066,21.049,20.763
20.907,20.907,0.239,0.06,21.002,20.763
20.903,20.903,0.239,0.062,21.002,20.763
20.904,20.904,0.239,0.062,21.002,20.763
20.897,20.897,0.239,0.06,21.002,20.763
20.894,20.894,0.218,0.057,21.002,20.784
20.892,20.892,0.218,0.06,21.002,20.784
20.891,20.891,0.215,0.056,21.002,20.787
20.883,20.883,0.215,0.059,21.002,20.787
20.876,20.876,0.177,0.054,20.964,20.787
20.878,20.878,0.177,0.052,20.964,20.787
20.875,20.875,0.177,0.05,20.964,20.787
20.873,20.873,0.177,0.047,20.964,20.787
20.873,20.873,0.177,0.047,20.964,20.787
20.879,20.879,0.228,0.053,21.015,20.787
20.89,20.89,0.26,0.06,21.063,20.803
20.893,20.893,0.26,0.056,21.063,20.803
20.894,20.894,0.26,0.059,21.063,20.803
20.9,20.9,0.254,0.056,21.063,20.809
20.907,20.907,0.236,0.053,21.063,20.827
20.912,20.912,0.236,0.055,21.063,20.827
20.919,20.919,0.264,0.063,21.091,20.827
20.924,20.924,0.264,0.06,21.091,20.827
20.93,20.93,0.264,0.065,21.091,20.827
20.933,20.933,0.264,0.063,21.091,20.827
20.927,20.927,0.264,0.059,21.091,20.827
20.924,20.924,0.275,0.061,21.091,20.816
20.931,20.931,0.275,0.059,21.091,20.816
20.936,20.937,0.275,0.062,21.091,20.816
20.935,20.935,0.275,0.063,21.091,20.816
20.932,20.932,0.282,0.071,21.091,20.809
20.919,20.919,0.253,0.069,21.062,20.809
20.92,20.92,0.253,0.069,21.062,20.809
20.907,20.908,0.275,0.068,21.061,20.786
20.896,20.896,0.279,0.069,21.061,20.782
20.902,20.902,0.279,0.078,21.061,20.782
20.911,20.912,0.279,0.078,21.061,20.782
20.913,20.913,0.279,0.081,21.061,20.782
20.911,20.911,0.279,0.08,21.061,20.782
20.906,20.907,0.29,0.084,21.061,20.771
20.903,20.903,0.268,0.083,21.039,20.771
20.906,20.906,0.268,0.084,21.039,20.771
20.903,20.903,0.268,0.084,21.039,20.771
20.907,20.907,0.268,0.083,21.039,20.771
20.904,20.904,0.271,0.085,21.039,20.768
20.898,20.899,0.271,0.081,21.039,20.768
20.887,20.887,0.271,0.079,21.039,20.768
20.877,20.877,0.269,0.07,21.037,20.768
20.88,20.88,0.297,0.072,21.065,20.768
20.887,20.887,0.297,0.071,21.065,20.768
20.897,20.897,0.314,0.081,21.082,20.768
20.902,20.902,0.314,0.082,21.082,20.768
20.908,20.908,0.314,0.083,21.082,20.768
20.914,20.914,0.314,0.081,21.082,20.768
20.928,20.928,0.288,0.079,21.082,20.794
20.932,20.932,0.288,0.081,21.082,20.794
20.935,20.935,0.274,0.08,21.082,20.808
20.941,20.942,0.274,0.083,21.082,20.808
20.944,20.944,0.274,0.082,21.082,20.808
20.943,20.943,0.274,0.085,21.082,20.808
20.929,20.93,0.245,0.079,21.064,20.819
20.928,20.928,0.245,0.077,21.064,20.819
20.919,20.919,0.245,0.078,21.064,20.819
20.912,20.913,0.245,0.079,21.064,20.819
20.906,20.906,0.245,0.074,21.064,20.819
20.898,20.898,0.255,0.068,21.064,20.809
20.901,20.901,0.255,0.066,21.064,20.809
20.897,20.897,0.251,0.064,21.06,20.809
20.885,20.885,0.262,0.059,21.031,20.769
20.881,20.881,0.262,0.057,21.031,20.769
20.884,20.884,0.262,0.059,21.031,20.769
20.888,20.888,0.262,0.063,21.031,20.769
20.887,20.887,0.262,0.065,21.031,20.769
20.893,20.893,0.262,0.069,21.031,20.769
20.894,20.894,0.262,0.071,21.031,20.769
20.896,20.896,0.262,0.073,21.031,20.769
20.896,20.896,0.262,0.074,21.031,20.769
20.893,20.893,0.256,0.07,21.025,20.769
20.894,20.894,0.255,0.068,21.025,20.77
20.901,20.901,0.255,0.067,21.025,20.77
20.901,20.901,0.255,0.066,21.025,20.77
20.888,20.888,0.255,0.066,21.025,20.77
20.889,20.889,0.283,0.069,21.025,20.742
20.881,20.881,0.262,0.071,21.004,20.742
20.884,20.884,0.262,0.071,21.004,20.742
20.886,20.886,0.262,0.067,21.004,20.742
20.876,20.876,0.262,0.071,21.004,20.742
20.878,20.878,0.262,0.073,21.004,20.742
20.873,20.873,0.262,0.077,21.004,20.742
20.865,20.865,0.26,0.072,21.002,20.742
20.87,20.87,0.26,0.074,21.002,20.742
20.875,20.875,0.263,0.079,21.005,20.742
20.882,20.882,0.288,0.081,21.043,20.755
20.885,20.885,0.288,0.075,21.043,20.755
20.889,20.889,0.288,0.079,21.043,20.755
20.898,20.898,0.301,0.087,21.056,20.755
20.91,20.911,0.301,0.082,21.056,20.755
20.923,20.923,0.301,0.085,21.056,20.755
20.931,20.931,0.301,0.078,21.056,20.755
20.932,20.932,0.301,0.077,21.056,20.755
20.93,20.93,0.301,0.081,21.056,20.755
20.938,20.938,0.274,0.073,21.056,20.782
20.934,20.934,0.274,0.07,21.056,20.782
20.94,20.94,0.274,0.072,21.056,20.782
20.927,20.927,0.274,0.076,21.056,20.782
20.924,20.924,0.274,0.073,21.056,20.782
20.915,20.915,0.283,0.078,21.056,20.773
20.902,20.902,0.283,0.079,21.056,20.773
20.9,20.9,0.283,0.077,21.056,20.773
20.908,20.908,0.283,0.08,21.056,20.773
20.909,20.91,0.283,0.075,21.056,20.773
20.902,20.902,0.283,0.074,21.056,20.773
20.907,20.907,0.283,0.079,21.056,20.773
20.905,20.905,0.274,0.075,21.047,20.773
20.906,20.907,0.274,0.074,21.047,20.773
20.898,20.898,0.274,0.07,21.047,20.773
20.906,20.906,0.253,0.067,21.047,20.794
20.906,20.906,0.244,0.059,21.047,20.803
20.91,20.91,0.244,0.063,21.047,20.803
20.904,20.904,0.244,0.063,21.047,20.803
20.899,20.899,0.271,0.068,21.047,20.776
20.906,20.906,0.271,0.072,21.047,20.776
20.901,20.901,0.253,0.065,21.029,20.776
20.891,20.891,0.262,0.071,21.029,20.767
20.895,20.895,0.262,0.074,21.029,20.767
20.904,20.904,0.283,0.078,21.05,20.767
20.895,20.896,0.283,0.081,21.05,20.767
20.895,20.895,0.283,0.085,21.05,20.767
20.892,20.892,0.283,0.081,21.05,20.767
20.891,20.891,0.283,0.082,21.05,20.767
20.899,20.899,0.283,0.087,21.05,20.767
20.894,20.894,0.283,0.083,21.05,20.767
20.899,20.899,0.311,0.09,21.078,20.767
20.909,20.909,0.31,0.085,21.078,20.768
20.912,20.912,0.31,0.082,21.078,20.768
20.909,20.91,0.31,0.081,21.078,20.768
20.913,20.913,0.31,0.077,21.078,20.768
20.916,20.916,0.281,0.073,21.078,20.797
20.915,20.915,0.281,0.073,21.078,20.797
20.919,20.919,0.281,0.07,21.078,20.797
20.918,20.918,0.244,0.066,21.078,20.834
20.921,20.921,0.241,0.065,21.078,20.837
20.911,20.911,0.227,0.06,21.056,20.829
20.915,20.915,0.227,0.061,21.056,20.829
20.91,20.91,0.227,0.061,21.056,20.829
20.9,20.9,0.241,0.061,21.056,20.815
20.902,20.902,0.241,0.063,21.056,20.815
20.899,20.899,0.241,0.059,21.056,20.815
20.896,20.896,0.273,0.062,21.056,20.783
20.894,20.894,0.273,0.057,21.056,20.783
20.888,20.889,0.217,0.052,21.0,20.783
20.887,20.887,0.217,0.054,21.0,20.783
20.891,20.891,0.217,0.054,21.0,20.783
20.882,20.882,0.204,0.054,20.979,20.775
20.883,20.883,0.242,0.062,21.016,20.774
20.896,20.896,0.244,0.065,21.018,20.774
20.895,20.895,0.244,0.064,21.018,20.774
20.894,20.894,0.244,0.064,21.018,20.774
20.894,20.894,0.244,0.063,21.018,20.774
20.9,20.9,0.283,0.074,21.057,20.774
20.898,20.898,0.283,0.074,21.057,20.774
20.892,20.892,0.283,0.074,21.057,20.774
20.892,20.892,0.283,0.079,21.057,20.774
20.892,20.892,0.283,0.075,21.057,20.774
20.896,20.896,0.266,0.075,21.057,20.791
20.899,20.899,0.293,0.084,21.084,20.791
20.898,20.898,0.293,0.083,21.084,20.791
20.898,20.899,0.293,0.083,21.084,20.791
20.902,20.902,0.293,0.082,21.084,20.791
20.895,20.895,0.293,0.078,21.084,20.791
20.897,20.898,0.293,0.078,21.084,20.791
20.903,20.903,0.293,0.076,21.084,20.791
20.904,20.904,0.293,0.07,21.084,20.791
20.906,20.906,0.293,0.073,21.084,20.791
20.908,20.908,0.286,0.072,21.084,20.798
20.892,20.892,0.279,0.062,21.066,20.787
20.89,20.89,0.279,0.064,21.066,20.787
20.894,20.894,0.279,0.071,21.066,20.787
20.891,20.891,0.279,0.072,21.066,20.787
20.891,20.891,0.279,0.066,21.066,20.787
20.891,20.891,0.279,0.067,21.066,20.787
20.892,20.892,0.279,0.07,21.066,20.787
20.89,20.89,0.279,0.071,21.066,20.787
20.888,20.888,0.279,0.067,21.066,20.787
20.885,20.885,0.265,0.06,21.052,20.787
20.894,20.894,0.255,0.059,21.052,20.797
20.904,20.904,0.249,0.059,21.052,20.803
20.907,20.907,0.201,0.051,21.004,20.803
20.907,20.907,0.213,0.053,21.004,20.791
20.903,20.903,0.213,0.052,21.004,20.791
20.901,20.901,0.213,0.05,21.004,20.791
20.898,20.898,0.201,0.045,20.992,20.791
20.899,20.899,0.201,0.043,20.992,20.791
20.898,20.898,0.201,0.046,20.992,20.791
20.895,20.895,0.201,0.047,20.992,20.791
20.894,20.894,0.189,0.044,20.98,20.791
20.888,20.888,0.189,0.043,20.98,20.791
20.883,20.883,0.175,0.039,20.966,20.791
20.888,20.888,0.158,0.036,20.966,20.808
20.884,20.884,0.158,0.04,20.966,20.808
20.887,20.887,0.179,0.045,20.987,20.808
20.889,20.89,0.179,0.045,20.987,20.808
20.893,20.893,0.179,0.046,20.987,20.808
20.896,20.896,0.175,0.043,20.987,20.812
20.9,20.9,0.184,0.046,20.996,20.812
20.901,20.901,0.184,0.046,20.996,20.812
20.9,20.9,0.184,0.048,20.996,20.812
20.899,20.899,0.184,0.047,20.996,20.812
20.899,20.899,0.184,0.047,20.996,20.812
20.903,20.903,0.184,0.042,20.996,20.812
20.904,20.904,0.184,0.038,20.996,20.812
20.905,20.905,0.184,0.039,20.996,20.812
20.905,20.905,0.184,0.039,20.996,20.812
20.907,20.907,0.184,0.042,20.996,20.812
20.906,20.906,0.173,0.039,20.985,20.812
20.907,20.907,0.173,0.038,20.985,20.812
20.908,20.908,0.134,0.034,20.985,20.851
20.907,20.907,0.141,0.036,20.985,20.844
20.911,20.911,0.141,0.038,20.985,20.844
20.913,20.913,0.141,0.037,20.985,20.844
20.916,20.916,0.141,0.038,20.985,20.844
20.912,20.912,0.167,0.042,20.985,20.818
20.908,20.908,0.167,0.041,20.985,20.818
20.906,20.906,0.168,0.042,20.986,20.818
20.904,20.904,0.168,0.041,20.986,20.818
20.904,20.904,0.168,0.043,20.986,20.818
20.907,20.907,0.173,0.047,20.991,20.818
20.91,20.91,0.173,0.045,20.991,20.818
20.904,20.904,0.173,0.044,20.991,20.818
20.903,20.903,0.173,0.043,20.991,20.818
20.899,20.899,0.173,0.04,20.991,20.818
20.901,20.901,0.158,0.037,20.991,20.833
20.9,20.9,0.158,0.038,20.991,20.833
20.902,20.902,0.158,0.036,20.991,20.833
20.899,20.899,0.158,0.037,20.991,20.833
20.897,20.897,0.158,0.034,20.991,20.833
20.894,20.894,0.167,0.032,20.976,20.809
20.891,20.891,0.167,0.034,20.976,20.809
20.891,20.891,0.167,0.034,20.976,20.809
20.892,20.892,0.167,0.034,20.976,20.809
20.891,20.891,0.167,0.034,20.976,20.809
20.896,20.896,0.195,0.04,21.004,20.809
20.898,20.898,0.195,0.038,21.004,20.809
20.896,20.896,0.195,0.037,21.004,20.809
20.901,20.901,0.195,0.036,21.004,20.809
20.903,20.903,0.195,0.037,21.004,20.809
20.904,20.904,0.187,0.03,21.004,20.817
20.902,20.902,0.175,0.032,21.004,20.829
20.908,20.908,0.18,0.037,21.009,20.829
20.907,20.907,0.18,0.038,21.009,20.829
20.911,20.911,0.18,0.038,21.009,20.829
20.914,20.914,0.18,0.041,21.009,20.829
20.922,20.922,0.185,0.048,21.014,20.829
20.924,20.924,0.185,0.048,21.014,20.829
20.931,20.931,0.213,0.056,21.042,20.829
20.927,20.927,0.214,0.059,21.042,20.828
20.928,20.928,0.214,0.059,21.042,20.828
20.934,20.934,0.214,0.053,21.042,20.828
20.931,20.931,0.214,0.052,21.042,20.828
20.937,20.937,0.214,0.05,21.042,20.828
20.935,20.935,0.214,0.051,21.042,20.828
20.933,20.933,0.214,0.047,21.042,20.828
20.928,20.928,0.214,0.043,21.042,20.828
20.927,20.927,0.214,0.042,21.042,20.828
20.92,20.92,0.172,0.031,21.0,20.828
20.924,20.924,0.117,0.024,21.0,20.883
20.93,20.93,0.206,0.038,21.089,20.883
20.933,20.933,0.206,0.041,21.089,20.883
20.932,20.932,0.239,0.043,21.089,20.85
20.931,20.931,0.239,0.043,21.089,20.85
20.932,20.932,0.239,0.042,21.089,20.85
20.93,20.93,0.259,0.047,21.089,20.83
20.93,20.93,0.259,0.046,21.089,20.83
20.931,20.931,0.259,0.045,21.089,20.83
20.932,20.932,0.259,0.045,21.089,20.83
20.936,20.936,0.259,0.048,21.089,20.83
20.933,20.933,0.193,0.038,21.023,20.83
20.931,20.931,0.193,0.034,21.023,20.83
20.936,20.936,0.193,0.033,21.023,20.83
20.934,20.934,0.193,0.031,21.023,20.83
20.935,20.935,0.193,0.03,21.023,20.83
20.936,20.936,0.128,0.023,21.023,20.895
20.936,20.936,0.128,0.027,21.023,20.895
20.937,20.937,0.128,0.026,21.023,20.895
20.94,20.94,0.172,0.036,21.067,20.895
20.933,20.933,0.219,0.036,21.067,20.848
20.936,20.936,0.237,0.046,21.085,20.848
20.934,20.934,0.253,0.051,21.085,20.832
20.932,20.932,0.253,0.052,21.085,20.832
20.934,20.934,0.253,0.053,21.085,20.832
20.933,20.933,0.253,0.058,21.085,20.832
20.947,20.947,0.279,0.07,21.111,20.832
20.952,20.952,0.279,0.072,21.111,20.832
20.953,20.953,0.279,0.072,21.111,20.832
20.955,20.955,0.279,0.069,21.111,20.832
20.961,20.961,0.279,0.065,21.111,20.832
20.962,20.962,0.279,0.061,21.111,20.832
20.962,20.962,0.262,0.057,21.111,20.849
20.964,20.964,0.262,0.055,21.111,20.849
20.967,20.967,0.262,0.056,21.111,20.849
20.968,20.969,0.231,0.05,21.111,20.88
20.96,20.96,0.198,0.044,21.078,20.88
20.95,20.95,0.236,0.047,21.078,20.842
20.947,20.947,0.236,0.047,21.078,20.842
20.943,20.943,0.236,0.053,21.078,20.842
20.942,20.942,0.236,0.055,21.078,20.842
20.937,20.937,0.236,0.056,21.078,20.842
20.939,20.939,0.236,0.056,21.078,20.842
20.934,20.934,0.236,0.058,21.078,20.842
20.93,20.93,0.236,0.055,21.078,20.842
20.93,20.93,0.236,0.055,21.078,20.842
20.928,20.928,0.218,0.05,21.06,20.842
20.931,20.931,0.208,0.047,21.06,20.852
20.931,20.931,0.208,0.047,21.06,20.852
20.931,20.931,0.163,0.038,21.017,20.854
20.931,20.931,0.171,0.039,21.025,20.854
20.933,20.933,0.17,0.035,21.025,20.855
20.937,20.937,0.236,0.044,21.091,20.855
20.937,20.937,0.247,0.044,21.091,20.844
20.932,20.932,0.247,0.045,21.091,20.844
20.931,20.931,0.247,0.049,21.091,20.844
20.933,20.933,0.247,0.054,21.091,20.844
20.942,20.942,0.247,0.061,21.091,20.844
20.939,20.94,0.247,0.064,21.091,20.844
20.952,20.952,0.247,0.073,21.091,20.844
20.949,20.949,0.247,0.074,21.091,20.844
20.948,20.948,0.247,0.075,21.091,20.844
20.944,20.945,0.247,0.07,21.091,20.844
20.952,20.952,0.244,0.068,21.091,20.847
20.955,20.955,0.244,0.066,21.091,20.847
20.965,20.966,0.277,0.069,21.124,20.847
20.966,20.967,0.277,0.065,21.124,20.847
20.962,20.962,0.277,0.061,21.124,20.847
20.981,20.981,0.315,0.068,21.162,20.847
20.973,20.974,0.315,0.063,21.162,20.847
20.978,20.978,0.274,0.057,21.162,20.888
20.99,20.99,0.274,0.063,21.162,20.888
20.994,20.995,0.274,0.061,21.162,20.888
20.995,20.995,0.274,0.062,21.162,20.888
20.995,20.996,0.238,0.061,21.162,20.924
20.993,20.993,0.238,0.056,21.162,20.924
20.989,20.99,0.252,0.059,21.162,20.91
20.989,20.989,0.252,0.059,21.162,20.91
20.978,20.978,0.25,0.048,21.16,20.91
20.98,20.98,0.299,0.059,21.16,20.861
20.975,20.975,0.299,0.062,21.16,20.861
20.965,20.965,0.262,0.052,21.123,20.861
20.964,20.964,0.262,0.053,21.123,20.861
20.962,20.962,0.262,0.056,21.123,20.861
20.971,20.971,0.262,0.061,21.123,20.861
20.967,20.967,0.262,0.061,21.123,20.861
20.973,20.973,0.262,0.062,21.123,20.861
20.972,20.972,0.262,0.061,21.123,20.861
20.974,20.974,0.262,0.062,21.123,20.861
20.973,20.973,0.236,0.052,21.098,20.862
20.974,20.974,0.236,0.05,21.098,20.862
20.976,20.976,0.236,0.049,21.098,20.862
20.977,20.977,0.236,0.047,21.098,20.862
20.98,20.98,0.168,0.042,21.098,20.93
20.971,20.971,0.168,0.039,21.052,20.884
20.974,20.974,0.168,0.041,21.052,20.884
20.978,20.978,0.235,0.047,21.119,20.884
20.979,20.979,0.247,0.052,21.119,20.872
20.978,20.978,0.247,0.052,21.119,20.872
20.975,20.975,0.247,0.054,21.119,20.872
20.985,20.985,0.269,0.06,21.141,20.872
20.99,20.99,0.269,0.061,21.141,20.872
20.994,20.994,0.269,0.064,21.141,20.872
20.997,20.997,0.269,0.066,21.141,20.872
21.009,21.009,0.269,0.064,21.141,20.872
21.013,21.013,0.269,0.067,21.141,20.872
21.01,21.01,0.269,0.065,21.141,20.872
21.006,21.006,0.248,0.065,21.141,20.893
21.005,21.006,0.248,0.065,21.141,20.893
21.011,21.011,0.232,0.062,21.141,20.909
21.004,21.004,0.224,0.061,21.129,20.905
20.999,21.0,0.224,0.061,21.129,20.905
20.996,20.996,0.224,0.059,21.129,20.905
20.995,20.995,0.224,0.056,21.129,20.905
20.992,20.992,0.224,0.054,21.129,20.905
20.988,20.988,0.168,0.049,21.073,20.905
20.98,20.98,0.163,0.048,21.068,20.905
20.986,20.986,0.163,0.045,21.068,20.905
20.986,20.986,0.163,0.042,21.068,20.905
20.992,20.992,0.208,0.051,21.113,20.905
20.997,20.997,0.197,0.05,21.113,20.916
20.998,20.998,0.197,0.05,21.113,20.916
21.001,21.001,0.197,0.052,21.113,20.916
20.992,20.993,0.23,0.058,21.113,20.883
20.986,20.986,0.23,0.057,21.113,20.883
20.982,20.982,0.23,0.057,21.113,20.883
20.987,20.987,0.23,0.057,21.113,20.883
20.992,20.992,0.23,0.058,21.113,20.883
20.999,20.999,0.249,0.063,21.132,20.883
20.989,20.99,0.249,0.059,21.132,20.883
20.989,20.989,0.249,0.061,21.132,20.883
20.985,20.986,0.249,0.062,21.132,20.883
20.976,20.976,0.256,0.062,21.132,20.876
20.982,20.982,0.256,0.058,21.132,20.876
20.981,20.981,0.256,0.057,21.132,20.876
20.987,20.987,0.256,0.061,21.132,20.876
20.987,20.988,0.256,0.065,21.132,20.876
20.98,20.981,0.256,0.063,21.132,20.876
20.976,20.976,0.236,0.058,21.112,20.876
20.981,20.981,0.236,0.059,21.112,20.876
20.983,20.984,0.241,0.061,21.117,20.876
20.994,20.994,0.332,0.074,21.208,20.876
21.007,21.007,0.319,0.075,21.208,20.889
21.017,21.017,0.319,0.078,21.208,20.889
21.028,21.029,0.319,0.079,21.208,20.889
21.032,21.032,0.319,0.078,21.208,20.889
21.037,21.037,0.308,0.072,21.208,20.9
21.046,21.046,0.308,0.068,21.208,20.9
21.055,21.056,0.308,0.073,21.208,20.9
21.059,21.059,0.308,0.074,21.208,20.9
21.057,21.058,0.308,0.072,21.208,20.9
21.046,21.046,0.281,0.071,21.195,20.914
21.048,21.048,0.281,0.072,21.195,20.914
