mean,RMS,ptp,std,max,min
16.361,16.361,0.245,0.037,16.495,16.25
16.361,16.361,0.245,0.038,16.495,16.25
16.36,16.36,0.245,0.04,16.495,16.25
16.359,16.36,0.246,0.041,16.495,16.249
16.359,16.359,0.247,0.042,16.495,16.248
16.358,16.358,0.247,0.044,16.495,16.248
16.356,16.356,0.239,0.046,16.477,16.238
16.354,16.354,0.27,0.046,16.47,16.2
16.353,16.353,0.27,0.045,16.47,16.2
16.351,16.351,0.27,0.045,16.47,16.2
16.35,16.35,0.27,0.045,16.47,16.2
16.347,16.348,0.27,0.046,16.47,16.2
16.346,16.346,0.27,0.046,16.47,16.2
16.344,16.344,0.27,0.046,16.47,16.2
16.343,16.343,0.27,0.046,16.47,16.2
16.342,16.342,0.27,0.046,16.47,16.2
16.341,16.341,0.27,0.046,16.47,16.2
16.339,16.339,0.27,0.047,16.47,16.2
16.339,16.339,0.27,0.047,16.47,16.2
16.338,16.338,0.27,0.047,16.47,16.2
16.336,16.336,0.27,0.047,16.47,16.2
16.335,16.335,0.27,0.047,16.47,16.2
16.336,16.336,0.27,0.048,16.47,16.2
16.338,16.338,0.214,0.048,16.451,16.237
16.34,16.34,0.214,0.049,16.451,16.237
16.342,16.342,0.214,0.049,16.451,16.237
16.345,16.345,0.246,0.05,16.483,16.237
16.347,16.348,0.266,0.05,16.503,16.237
16.35,16.35,0.267,0.05,16.504,16.237
16.352,16.352,0.267,0.051,16.504,16.237
16.355,16.355,0.267,0.05,16.504,16.237
16.358,16.358,0.267,0.05,16.504,16.237
16.36,16.36,0.267,0.049,16.504,16.237
16.364,16.364,0.267,0.048,16.504,16.237
16.367,16.367,0.267,0.047,16.504,16.237
16.37,16.37,0.267,0.045,16.504,16.237
16.374,16.374,0.267,0.043,16.504,16.237
16.378,16.378,0.267,0.041,16.504,16.237
16.381,16.381,0.252,0.039,16.504,16.252
16.383,16.383,0.252,0.038,16.504,16.252
16.384,16.384,0.252,0.038,16.504,16.252
16.386,16.386,0.251,0.038,16.504,16.253
16.387,16.387,0.251,0.038,16.504,16.253
16.389,16.389,0.251,0.038,16.504,16.253
16.39,16.391,0.219,0.037,16.472,16.253
16.392,16.392,0.246,0.035,16.499,16.253
16.394,16.394,0.246,0.035,16.499,16.253
16.395,16.395,0.246,0.035,16.499,16.253
16.396,16.396,0.223,0.035,16.499,16.276
16.396,16.396,0.215,0.034,16.499,16.284
16.397,16.397,0.215,0.033,16.499,16.284
16.398,16.398,0.21,0.032,16.499,16.289
16.399,16.399,0.21,0.031,16.499,16.289
16.398,16.398,0.21,0.03,16.499,16.289
16.397,16.397,0.22,0.03,16.499,16.279
16.397,16.397,0.225,0.029,16.499,16.274
16.395,16.395,0.225,0.029,16.499,16.274
16.393,16.393,0.225,0.028,16.499,16.274
16.392,16.392,0.225,0.028,16.499,16.274
16.39,16.39,0.225,0.029,16.499,16.274
16.388,16.388,0.225,0.03,16.499,16.274
16.385,16.385,0.225,0.032,16.499,16.274
16.382,16.382,0.225,0.034,16.499,16.274
16.38,16.38,0.188,0.035,16.462,16.274
16.376,16.376,0.2,0.038,16.462,16.262
16.372,16.373,0.2,0.04,16.462,16.262
16.369,16.369,0.188,0.041,16.449,16.261
16.366,16.366,0.197,0.042,16.449,16.252
16.362,16.362,0.197,0.043,16.449,16.252
16.359,16.359,0.197,0.044,16.449,16.252
16.357,16.357,0.224,0.044,16.476,16.252
16.355,16.355,0.224,0.044,16.476,16.252
16.353,16.353,0.224,0.044,16.476,16.252
16.352,16.352,0.224,0.045,16.476,16.252
16.349,16.349,0.224,0.045,16.476,16.252
16.347,16.347,0.224,0.045,16.476,16.252
16.345,16.345,0.229,0.045,16.476,16.247
16.343,16.343,0.229,0.045,16.476,16.247
16.342,16.342,0.229,0.044,16.476,16.247
16.34,16.34,0.238,0.044,16.476,16.238
16.339,16.339,0.24,0.044,16.476,16.236
16.339,16.339,0.25,0.044,16.476,16.226
16.339,16.339,0.25,0.045,16.476,16.226
16.337,16.338,0.25,0.045,16.476,16.226
16.337,16.337,0.25,0.046,16.476,16.226
16.337,16.337,0.25,0.047,16.476,16.226
16.336,16.336,0.206,0.048,16.432,16.226
16.336,16.336,0.206,0.049,16.432,16.226
16.335,16.336,0.206,0.049,16.432,16.226
16.335,16.335,0.206,0.05,16.432,16.226
16.334,16.334,0.206,0.05,16.432,16.226
16.335,16.335,0.206,0.051,16.432,16.226
16.335,16.335,0.206,0.051,16.432,16.226
16.335,16.335,0.206,0.051,16.432,16.226
16.335,16.335,0.206,0.052,16.432,16.226
16.336,16.336,0.213,0.052,16.432,16.219
16.337,16.337,0.213,0.051,16.432,16.219
16.337,16.337,0.213,0.051,16.432,16.219
16.338,16.338,0.213,0.05,16.432,16.219
16.339,16.339,0.213,0.049,16.432,16.219
16.34,16.34,0.213,0.049,16.432,16.219
16.34,16.34,0.213,0.048,16.432,16.219
16.341,16.341,0.202,0.046,16.421,16.219
16.341,16.341,0.202,0.045,16.421,16.219
16.342,16.342,0.202,0.044,16.421,16.219
16.343,16.343,0.204,0.042,16.423,16.219
16.343,16.343,0.204,0.04,16.423,16.219
16.343,16.343,0.204,0.04,16.423,16.219
16.343,16.343,0.204,0.039,16.423,16.219
16.342,16.342,0.204,0.039,16.423,16.219
16.342,16.342,0.209,0.039,16.428,16.219
16.341,16.342,0.195,0.039,16.428,16.233
16.341,16.341,0.195,0.039,16.428,16.233
16.341,16.341,0.209,0.04,16.442,16.233
16.34,16.34,0.209,0.041,16.442,16.233
16.34,16.34,0.209,0.042,16.442,16.233
16.34,16.34,0.209,0.042,16.442,16.233
16.339,16.339,0.209,0.043,16.442,16.233
16.338,16.338,0.209,0.044,16.442,16.233
16.337,16.337,0.209,0.045,16.442,16.233
16.337,16.337,0.209,0.046,16.442,16.233
16.337,16.337,0.209,0.048,16.442,16.233
16.337,16.337,0.206,0.048,16.442,16.236
16.337,16.337,0.222,0.049,16.458,16.236
16.339,16.339,0.222,0.049,16.458,16.236
16.339,16.339,0.222,0.047,16.458,16.236
16.34,16.34,0.222,0.046,16.458,16.236
16.341,16.341,0.22,0.045,16.458,16.238
16.343,16.343,0.234,0.045,16.472,16.238
16.344,16.344,0.234,0.043,16.472,16.238
16.345,16.345,0.234,0.042,16.472,16.238
16.345,16.345,0.234,0.042,16.472,16.238
16.347,16.347,0.234,0.042,16.472,16.238
16.349,16.349,0.234,0.04,16.472,16.238
16.35,16.35,0.234,0.039,16.472,16.238
16.351,16.351,0.234,0.038,16.472,16.238
16.352,16.352,0.234,0.037,16.472,16.238
16.353,16.353,0.231,0.036,16.472,16.241
16.355,16.355,0.231,0.035,16.472,16.241
16.356,16.356,0.223,0.034,16.472,16.249
16.356,16.356,0.237,0.034,16.472,16.235
16.356,16.356,0.237,0.034,16.472,16.235
16.356,16.357,0.237,0.035,16.472,16.235
16.357,16.357,0.237,0.035,16.472,16.235
16.356,16.356,0.234,0.035,16.469,16.235
16.356,16.356,0.234,0.036,16.469,16.235
16.356,16.356,0.234,0.036,16.469,16.235
16.355,16.355,0.232,0.035,16.467,16.235
16.354,16.354,0.209,0.035,16.444,16.235
16.353,16.353,0.236,0.037,16.469,16.233
16.351,16.351,0.236,0.038,16.469,16.233
16.348,16.348,0.236,0.039,16.469,16.233
16.347,16.347,0.236,0.039,16.469,16.233
16.345,16.345,0.236,0.04,16.469,16.233
16.343,16.343,0.236,0.041,16.469,16.233
16.341,16.341,0.236,0.041,16.469,16.233
16.34,16.34,0.236,0.041,16.469,16.233
16.338,16.338,0.236,0.043,16.469,16.233
16.338,16.338,0.239,0.044,16.469,16.23
16.336,16.337,0.239,0.044,16.469,16.23
16.335,16.335,0.239,0.045,16.469,16.23
16.334,16.334,0.252,0.046,16.469,16.217
16.332,16.333,0.252,0.046,16.469,16.217
16.332,16.332,0.252,0.046,16.469,16.217
16.332,16.332,0.252,0.047,16.469,16.217
16.331,16.331,0.221,0.046,16.438,16.217
16.332,16.332,0.243,0.047,16.46,16.217
16.333,16.333,0.243,0.048,16.46,16.217
16.334,16.334,0.243,0.048,16.46,16.217
16.335,16.335,0.243,0.049,16.46,16.217
16.338,16.338,0.243,0.049,16.46,16.217
16.34,16.34,0.249,0.049,16.466,16.217
16.342,16.342,0.257,0.049,16.474,16.217
16.346,16.346,0.272,0.05,16.489,16.217
16.347,16.347,0.281,0.051,16.498,16.217
16.349,16.35,0.281,0.05,16.498,16.217
16.353,16.353,0.281,0.049,16.498,16.217
16.357,16.357,0.287,0.048,16.523,16.236
16.361,16.361,0.287,0.047,16.523,16.236
16.363,16.364,0.287,0.046,16.523,16.236
16.367,16.367,0.287,0.044,16.523,16.236
16.37,16.37,0.287,0.042,16.523,16.236
16.373,16.374,0.287,0.039,16.523,16.236
16.377,16.377,0.287,0.037,16.523,16.236
16.38,16.38,0.27,0.034,16.523,16.253
16.382,16.382,0.27,0.033,16.523,16.253
16.382,16.382,0.27,0.034,16.523,16.253
16.382,16.382,0.27,0.034,16.523,16.253
16.382,16.382,0.27,0.034,16.523,16.253
16.382,16.382,0.27,0.033,16.523,16.253
16.383,16.383,0.256,0.031,16.523,16.267
16.382,16.382,0.256,0.033,16.523,16.267
16.382,16.382,0.258,0.033,16.523,16.265
16.381,16.381,0.188,0.034,16.453,16.265
16.38,16.38,0.188,0.036,16.453,16.265
16.379,16.379,0.188,0.037,16.453,16.265
16.377,16.377,0.188,0.039,16.453,16.265
16.375,16.375,0.188,0.04,16.453,16.265
16.374,16.374,0.191,0.041,16.453,16.262
16.371,16.372,0.191,0.042,16.453,16.262
16.369,16.369,0.199,0.043,16.453,16.254
16.367,16.368,0.199,0.043,16.453,16.254
16.365,16.365,0.203,0.045,16.453,16.25
16.364,16.364,0.185,0.045,16.435,16.25
16.362,16.362,0.185,0.045,16.435,16.25
16.359,16.359,0.185,0.046,16.435,16.25
16.356,16.356,0.189,0.047,16.431,16.242
16.355,16.355,0.189,0.047,16.431,16.242
16.352,16.352,0.189,0.048,16.431,16.242
16.35,16.35,0.189,0.048,16.431,16.242
16.347,16.347,0.189,0.048,16.431,16.242
16.345,16.345,0.227,0.049,16.469,16.242
16.344,16.344,0.227,0.048,16.469,16.242
16.341,16.341,0.229,0.048,16.469,16.24
16.339,16.339,0.229,0.047,16.469,16.24
16.338,16.339,0.229,0.046,16.469,16.24
16.337,16.337,0.229,0.046,16.469,16.24
16.335,16.335,0.229,0.045,16.469,16.24
16.334,16.334,0.229,0.045,16.469,16.24
16.333,16.333,0.23,0.045,16.469,16.239
16.332,16.332,0.23,0.045,16.469,16.239
16.331,16.331,0.23,0.045,16.469,16.239
16.33,16.33,0.23,0.045,16.469,16.239
16.33,16.33,0.23,0.045,16.469,16.239
16.329,16.329,0.234,0.045,16.469,16.235
