mean,RMS,ptp,std,max,min
18.796,18.796,0.222,0.057,18.931,18.709
18.796,18.796,0.213,0.056,18.931,18.718
18.789,18.789,0.21,0.048,18.929,18.719
18.789,18.789,0.225,0.052,18.947,18.722
18.79,18.79,0.227,0.058,18.947,18.72
18.797,18.797,0.215,0.059,18.929,18.714
18.801,18.801,0.215,0.057,18.929,18.714
18.794,18.794,0.223,0.053,18.929,18.706
18.801,18.801,0.223,0.056,18.929,18.706
18.805,18.805,0.24,0.055,18.946,18.706
18.808,18.808,0.224,0.055,18.946,18.722
18.802,18.802,0.205,0.053,18.927,18.722
18.807,18.807,0.205,0.056,18.93,18.725
18.805,18.805,0.212,0.058,18.93,18.718
18.809,18.809,0.221,0.062,18.93,18.709
18.797,18.797,0.221,0.062,18.93,18.709
18.803,18.803,0.223,0.058,18.941,18.718
18.811,18.811,0.237,0.059,18.955,18.718
18.819,18.819,0.245,0.057,18.955,18.71
18.814,18.814,0.26,0.058,18.955,18.695
18.799,18.799,0.231,0.061,18.926,18.695
18.801,18.801,0.231,0.059,18.926,18.695
18.801,18.801,0.221,0.062,18.926,18.705
18.809,18.809,0.228,0.063,18.93,18.702
18.811,18.811,0.228,0.067,18.93,18.702
18.802,18.802,0.228,0.071,18.93,18.702
18.801,18.801,0.212,0.063,18.914,18.702
18.803,18.803,0.202,0.058,18.911,18.709
18.821,18.821,0.217,0.058,18.927,18.71
18.828,18.828,0.22,0.056,18.927,18.707
18.822,18.822,0.243,0.06,18.927,18.684
18.825,18.825,0.235,0.062,18.919,18.684
18.822,18.822,0.254,0.073,18.929,18.675
18.816,18.817,0.254,0.079,18.929,18.675
18.805,18.805,0.234,0.076,18.929,18.695
18.809,18.809,0.231,0.071,18.926,18.695
18.803,18.803,0.229,0.068,18.93,18.701
18.806,18.806,0.247,0.069,18.93,18.683
18.812,18.812,0.244,0.069,18.927,18.683
18.815,18.815,0.244,0.069,18.927,18.683
18.812,18.813,0.233,0.068,18.927,18.694
18.813,18.813,0.223,0.064,18.917,18.694
18.804,18.804,0.231,0.062,18.918,18.687
18.813,18.813,0.234,0.065,18.921,18.687
18.82,18.821,0.242,0.066,18.929,18.687
18.823,18.823,0.228,0.069,18.929,18.701
18.824,18.824,0.228,0.066,18.929,18.701
18.823,18.823,0.218,0.063,18.926,18.708
18.815,18.815,0.201,0.064,18.926,18.725
18.802,18.802,0.238,0.067,18.925,18.687
18.798,18.798,0.238,0.068,18.925,18.687
18.809,18.809,0.255,0.064,18.942,18.687
18.804,18.804,0.238,0.057,18.942,18.704
18.8,18.8,0.229,0.056,18.942,18.713
18.793,18.794,0.165,0.046,18.881,18.716
18.799,18.799,0.228,0.049,18.944,18.716
18.796,18.796,0.247,0.05,18.944,18.697
18.806,18.806,0.247,0.061,18.944,18.697
18.811,18.811,0.242,0.064,18.939,18.697
18.82,18.82,0.237,0.062,18.939,18.702
18.814,18.814,0.233,0.055,18.929,18.696
18.821,18.821,0.236,0.06,18.932,18.696
18.82,18.82,0.236,0.067,18.932,18.696
18.809,18.809,0.224,0.067,18.921,18.697
18.812,18.812,0.225,0.067,18.922,18.697
18.808,18.808,0.217,0.066,18.924,18.707
18.803,18.803,0.225,0.059,18.924,18.699
18.795,18.795,0.225,0.055,18.923,18.698
18.806,18.806,0.233,0.055,18.931,18.698
18.809,18.809,0.233,0.053,18.931,18.698
18.804,18.804,0.234,0.055,18.922,18.688
18.81,18.81,0.234,0.054,18.922,18.688
18.82,18.82,0.228,0.055,18.936,18.708
18.821,18.821,0.233,0.057,18.936,18.703
18.821,18.821,0.233,0.061,18.936,18.703
18.811,18.811,0.226,0.066,18.923,18.697
18.803,18.803,0.257,0.069,18.954,18.697
18.804,18.804,0.256,0.069,18.954,18.698
18.808,18.808,0.256,0.073,18.954,18.698
18.807,18.807,0.24,0.072,18.941,18.701
18.809,18.809,0.239,0.067,18.941,18.702
18.815,18.815,0.227,0.06,18.934,18.707
18.821,18.821,0.231,0.063,18.934,18.703
18.83,18.83,0.233,0.069,18.936,18.703
18.818,18.818,0.24,0.074,18.936,18.696
18.803,18.803,0.243,0.075,18.936,18.693
18.804,18.804,0.236,0.074,18.929,18.693
18.816,18.816,0.24,0.077,18.933,18.693
18.826,18.827,0.25,0.072,18.943,18.693
18.821,18.821,0.223,0.063,18.943,18.72
18.816,18.816,0.223,0.06,18.943,18.72
18.819,18.819,0.209,0.053,18.942,18.733
18.815,18.815,0.233,0.052,18.942,18.709
18.805,18.805,0.191,0.053,18.9,18.709
18.799,18.799,0.174,0.052,18.882,18.708
18.8,18.8,0.226,0.054,18.934,18.708
18.807,18.807,0.209,0.052,18.934,18.725
18.812,18.812,0.209,0.048,18.934,18.725
18.812,18.812,0.216,0.045,18.949,18.733
18.813,18.813,0.214,0.043,18.949,18.735
18.819,18.819,0.18,0.042,18.918,18.738
18.82,18.82,0.218,0.051,18.939,18.721
18.82,18.82,0.229,0.062,18.95,18.721
18.816,18.816,0.229,0.061,18.95,18.721
18.813,18.813,0.243,0.063,18.945,18.702
18.816,18.816,0.243,0.059,18.945,18.702
18.818,18.818,0.217,0.061,18.919,18.702
18.823,18.823,0.209,0.056,18.934,18.725
18.815,18.815,0.204,0.059,18.934,18.73
18.812,18.812,0.218,0.057,18.943,18.725
18.81,18.81,0.221,0.054,18.943,18.722
18.823,18.823,0.216,0.052,18.938,18.722
18.822,18.823,0.212,0.052,18.938,18.726
18.828,18.828,0.223,0.059,18.929,18.706
18.828,18.828,0.237,0.066,18.936,18.699
18.843,18.843,0.25,0.062,18.949,18.699
18.834,18.835,0.231,0.066,18.949,18.718
18.823,18.823,0.231,0.064,18.949,18.718
18.821,18.821,0.211,0.058,18.922,18.711
18.823,18.823,0.211,0.057,18.922,18.711
18.82,18.82,0.21,0.058,18.921,18.711
18.815,18.815,0.227,0.065,18.942,18.715
18.815,18.815,0.227,0.063,18.942,18.715
18.809,18.809,0.227,0.064,18.942,18.715
18.806,18.806,0.221,0.063,18.935,18.714
18.812,18.812,0.24,0.066,18.94,18.7
18.814,18.814,0.24,0.068,18.94,18.7
18.812,18.812,0.232,0.065,18.932,18.7
18.81,18.811,0.22,0.064,18.938,18.718
18.813,18.813,0.226,0.061,18.938,18.712
18.809,18.809,0.217,0.056,18.929,18.712
18.817,18.817,0.217,0.054,18.929,18.712
18.809,18.809,0.213,0.048,18.937,18.724
18.804,18.804,0.22,0.049,18.937,18.717
18.806,18.806,0.22,0.045,18.937,18.717
18.815,18.815,0.201,0.044,18.927,18.726
18.817,18.817,0.2,0.045,18.927,18.727
18.814,18.814,0.227,0.048,18.946,18.719
18.813,18.813,0.227,0.046,18.946,18.719
18.803,18.803,0.171,0.044,18.89,18.719
18.803,18.803,0.215,0.049,18.937,18.722
18.813,18.813,0.215,0.05,18.937,18.722
18.812,18.812,0.206,0.048,18.928,18.722
18.802,18.802,0.206,0.047,18.928,18.722
18.798,18.798,0.206,0.046,18.928,18.722
18.799,18.799,0.198,0.043,18.917,18.719
18.806,18.806,0.203,0.047,18.888,18.685
18.804,18.804,0.251,0.055,18.936,18.685
18.812,18.812,0.225,0.055,18.936,18.711
18.812,18.812,0.221,0.054,18.928,18.707
18.805,18.805,0.221,0.052,18.928,18.707
18.804,18.804,0.208,0.054,18.924,18.716
18.81,18.81,0.219,0.059,18.933,18.714
18.816,18.816,0.219,0.063,18.933,18.714
18.819,18.819,0.219,0.062,18.934,18.715
18.822,18.822,0.225,0.058,18.934,18.709
18.82,18.82,0.22,0.049,18.929,18.709
18.809,18.809,0.207,0.047,18.916,18.709
18.806,18.806,0.216,0.055,18.931,18.715
18.819,18.819,0.232,0.061,18.931,18.699
18.819,18.819,0.224,0.062,18.923,18.699
18.805,18.805,0.224,0.065,18.923,18.699
18.814,18.814,0.223,0.07,18.937,18.714
18.825,18.825,0.221,0.065,18.937,18.716
18.82,18.82,0.223,0.061,18.937,18.714
18.818,18.818,0.229,0.058,18.943,18.714
18.816,18.816,0.229,0.061,18.943,18.714
18.814,18.814,0.23,0.057,18.943,18.713
18.819,18.819,0.228,0.058,18.941,18.713
18.799,18.799,0.233,0.055,18.941,18.708
18.794,18.794,0.216,0.049,18.916,18.7
18.804,18.804,0.244,0.058,18.94,18.696
18.817,18.817,0.244,0.06,18.94,18.696
18.814,18.814,0.233,0.059,18.929,18.696
18.812,18.812,0.219,0.062,18.926,18.707
18.808,18.809,0.219,0.064,18.926,18.707
18.814,18.814,0.219,0.066,18.926,18.707
18.816,18.816,0.219,0.063,18.929,18.71
18.812,18.812,0.216,0.059,18.929,18.713
18.803,18.803,0.216,0.056,18.929,18.713
18.807,18.808,0.233,0.054,18.958,18.725
18.804,18.804,0.238,0.05,18.958,18.72
18.812,18.813,0.238,0.057,18.958,18.72
18.82,18.82,0.203,0.055,18.931,18.728
18.815,18.815,0.219,0.053,18.936,18.717
18.811,18.811,0.219,0.05,18.936,18.717
18.805,18.805,0.186,0.046,18.903,18.717
18.808,18.808,0.182,0.045,18.903,18.721
18.805,18.805,0.229,0.046,18.95,18.721
18.797,18.797,0.229,0.05,18.95,18.721
18.815,18.815,0.229,0.059,18.95,18.721
18.817,18.817,0.224,0.06,18.945,18.721
18.815,18.815,0.215,0.052,18.945,18.73
18.808,18.809,0.205,0.057,18.936,18.731
18.811,18.811,0.222,0.064,18.948,18.726
18.814,18.814,0.222,0.07,18.948,18.726
18.811,18.811,0.216,0.067,18.942,18.726
18.813,18.814,0.241,0.069,18.942,18.701
18.81,18.81,0.241,0.071,18.942,18.701
18.815,18.815,0.236,0.067,18.937,18.701
18.824,18.824,0.221,0.062,18.937,18.716
18.824,18.824,0.215,0.058,18.941,18.726
18.825,18.826,0.217,0.057,18.941,18.724
18.803,18.803,0.236,0.055,18.93,18.694
18.796,18.796,0.236,0.053,18.93,18.694
18.8,18.8,0.218,0.055,18.93,18.712
18.813,18.813,0.219,0.059,18.93,18.711
18.815,18.815,0.216,0.058,18.927,18.711
18.811,18.811,0.221,0.06,18.932,18.711
18.805,18.805,0.21,0.056,18.932,18.722
18.809,18.809,0.214,0.062,18.932,18.718
18.805,18.805,0.223,0.055,18.932,18.709
18.801,18.801,0.231,0.057,18.932,18.701
18.796,18.796,0.216,0.05,18.917,18.701
18.791,18.791,0.228,0.057,18.929,18.701
18.789,18.789,0.233,0.059,18.942,18.709
18.801,18.801,0.244,0.068,18.953,18.709
18.81,18.811,0.241,0.071,18.953,18.712
18.817,18.817,0.225,0.067,18.953,18.728
18.807,18.807,0.244,0.061,18.953,18.709
18.795,18.795,0.244,0.057,18.953,18.709
18.794,18.794,0.214,0.051,18.934,18.72
18.809,18.809,0.205,0.053,18.931,18.726
18.813,18.813,0.205,0.055,18.931,18.726
18.812,18.812,0.213,0.056,18.94,18.727
18.813,18.813,0.213,0.059,18.94,18.727
18.801,18.801,0.22,0.064,18.936,18.716
18.797,18.797,0.214,0.063,18.929,18.715
18.799,18.799,0.226,0.063,18.941,18.715
18.807,18.807,0.226,0.06,18.941,18.715
18.813,18.813,0.214,0.056,18.941,18.727
18.812,18.812,0.221,0.052,18.948,18.727
18.817,18.817,0.225,0.054,18.955,18.73
18.82,18.82,0.219,0.059,18.955,18.736
18.819,18.819,0.214,0.058,18.955,18.741
18.81,18.81,0.197,0.054,18.924,18.727
18.804,18.804,0.225,0.049,18.952,18.727
18.811,18.811,0.225,0.049,18.952,18.727
18.813,18.813,0.224,0.056,18.952,18.728
18.815,18.816,0.224,0.059,18.952,18.728
18.813,18.813,0.222,0.062,18.952,18.73
18.807,18.807,0.218,0.059,18.948,18.73
18.801,18.802,0.211,0.056,18.932,18.721
18.796,18.796,0.211,0.057,18.932,18.721
18.81,18.811,0.258,0.059,18.949,18.691
18.812,18.813,0.258,0.059,18.949,18.691
18.812,18.812,0.22,0.054,18.919,18.699
18.811,18.811,0.225,0.056,18.919,18.694
18.819,18.819,0.225,0.054,18.919,18.694
18.826,18.826,0.21,0.046,18.904,18.694
18.819,18.819,0.222,0.044,18.899,18.677
18.816,18.816,0.222,0.046,18.899,18.677
18.82,18.82,0.214,0.042,18.899,18.685
18.813,18.813,0.208,0.039,18.897,18.689
18.811,18.811,0.155,0.036,18.891,18.736
18.812,18.813,0.218,0.045,18.959,18.741
18.822,18.822,0.218,0.046,18.959,18.741
18.823,18.823,0.218,0.048,18.959,18.741
18.816,18.816,0.196,0.045,18.939,18.743
18.81,18.81,0.23,0.044,18.939,18.709
18.82,18.821,0.189,0.044,18.898,18.709
18.82,18.82,0.274,0.05,18.957,18.683
18.816,18.816,0.274,0.054,18.957,18.683
18.814,18.814,0.283,0.059,18.955,18.672
18.807,18.807,0.283,0.059,18.955,18.672
18.794,18.795,0.257,0.061,18.944,18.687
18.8,18.8,0.262,0.068,18.945,18.683
18.812,18.812,0.262,0.065,18.945,18.683
18.81,18.81,0.262,0.065,18.945,18.683
18.804,18.804,0.239,0.063,18.913,18.674
18.801,18.801,0.284,0.069,18.958,18.674
18.811,18.812,0.273,0.068,18.96,18.687
18.804,18.804,0.273,0.062,18.96,18.687
18.809,18.809,0.224,0.058,18.96,18.736
18.804,18.805,0.226,0.054,18.955,18.729
18.801,18.801,0.233,0.056,18.955,18.722
18.795,18.795,0.179,0.047,18.901,18.722
18.796,18.796,0.179,0.045,18.901,18.722
18.793,18.794,0.213,0.048,18.899,18.686
18.799,18.799,0.259,0.058,18.945,18.686
18.793,18.793,0.259,0.057,18.945,18.686
18.802,18.802,0.223,0.06,18.945,18.722
18.806,18.807,0.216,0.06,18.942,18.726
18.817,18.818,0.239,0.063,18.962,18.723
18.827,18.827,0.239,0.063,18.962,18.723
18.823,18.823,0.226,0.058,18.962,18.736
18.808,18.808,0.252,0.055,18.922,18.67
18.807,18.807,0.271,0.055,18.941,18.67
18.806,18.806,0.271,0.054,18.941,18.67
18.809,18.809,0.228,0.056,18.966,18.738
18.806,18.806,0.228,0.053,18.966,18.738
18.818,18.818,0.227,0.058,18.966,18.739
18.822,18.822,0.209,0.057,18.947,18.738
18.818,18.818,0.214,0.057,18.947,18.733
18.816,18.816,0.179,0.055,18.909,18.73
18.812,18.812,0.183,0.053,18.913,18.73
18.811,18.811,0.224,0.05,18.954,18.73
18.811,18.811,0.255,0.054,18.954,18.699
18.814,18.814,0.259,0.053,18.954,18.695
18.811,18.811,0.255,0.054,18.947,18.692
18.813,18.813,0.221,0.051,18.913,18.692
18.814,18.814,0.215,0.047,18.913,18.698
18.819,18.819,0.246,0.05,18.949,18.703
18.816,18.816,0.254,0.049,18.949,18.695
18.82,18.82,0.254,0.048,18.949,18.695
18.814,18.814,0.254,0.048,18.949,18.695
18.814,18.814,0.206,0.043,18.949,18.743
18.815,18.815,0.181,0.038,18.924,18.743
18.816,18.816,0.223,0.041,18.924,18.701
18.813,18.813,0.244,0.051,18.939,18.695
18.81,18.81,0.249,0.06,18.939,18.69
18.804,18.804,0.258,0.062,18.948,18.69
18.807,18.807,0.276,0.062,18.948,18.672
18.801,18.801,0.229,0.054,18.901,18.672
18.811,18.811,0.233,0.051,18.905,18.672
18.817,18.817,0.161,0.044,18.905,18.744
18.817,18.818,0.217,0.048,18.919,18.702
18.819,18.819,0.217,0.052,18.919,18.702
18.822,18.822,0.217,0.049,18.919,18.702
18.822,18.822,0.236,0.053,18.919,18.683
18.816,18.816,0.244,0.057,18.915,18.671
18.804,18.804,0.244,0.054,18.915,18.671
18.815,18.815,0.221,0.05,18.91,18.689
18.815,18.815,0.219,0.051,18.916,18.697
18.813,18.813,0.261,0.063,18.947,18.686
18.805,18.805,0.261,0.066,18.947,18.686
18.808,18.808,0.225,0.06,18.911,18.686
18.817,18.817,0.208,0.055,18.941,18.733
18.808,18.808,0.258,0.061,18.945,18.687
18.801,18.801,0.258,0.061,18.945,18.687
18.801,18.801,0.283,0.067,18.964,18.681
18.801,18.801,0.283,0.071,18.964,18.681
18.81,18.81,0.284,0.072,18.969,18.685
18.803,18.803,0.284,0.066,18.969,18.685
18.802,18.802,0.276,0.057,18.969,18.693
18.785,18.785,0.214,0.049,18.907,18.693
18.797,18.797,0.271,0.066,18.964,18.693
18.803,18.804,0.269,0.067,18.964,18.695
18.815,18.815,0.269,0.065,18.964,18.695
18.804,18.804,0.205,0.055,18.934,18.729
18.8,18.8,0.222,0.054,18.951,18.729
18.81,18.81,0.22,0.059,18.955,18.735
18.818,18.818,0.229,0.063,18.966,18.737
18.826,18.826,0.224,0.055,18.966,18.742
18.818,18.818,0.289,0.059,18.966,18.677
18.817,18.817,0.289,0.059,18.966,18.677
18.822,18.822,0.289,0.065,18.966,18.677
18.817,18.817,0.274,0.062,18.958,18.684
18.816,18.816,0.294,0.063,18.958,18.664
18.802,18.802,0.247,0.056,18.911,18.664
18.809,18.809,0.266,0.057,18.93,18.664
18.818,18.818,0.222,0.046,18.931,18.709
18.822,18.823,0.198,0.047,18.944,18.746
18.817,18.817,0.197,0.042,18.944,18.747
18.816,18.816,0.195,0.043,18.944,18.749
18.808,18.808,0.169,0.043,18.928,18.759
18.808,18.808,0.169,0.045,18.928,18.759
18.825,18.825,0.239,0.061,18.994,18.755
18.823,18.823,0.25,0.061,18.994,18.744
18.816,18.816,0.21,0.053,18.954,18.744
18.816,18.816,0.193,0.054,18.941,18.748
18.817,18.817,0.193,0.054,18.941,18.748
18.813,18.813,0.212,0.054,18.96,18.748
18.823,18.823,0.218,0.056,18.967,18.749
18.824,18.824,0.222,0.057,18.967,18.745
18.819,18.819,0.19,0.05,18.935,18.745
18.811,18.811,0.191,0.048,18.935,18.744
18.81,18.81,0.191,0.046,18.935,18.744
18.804,18.804,0.195,0.045,18.93,18.735
18.805,18.805,0.195,0.047,18.93,18.735
18.81,18.81,0.235,0.05,18.97,18.735
18.817,18.818,0.224,0.053,18.97,18.746
18.825,18.825,0.224,0.058,18.97,18.746
18.826,18.826,0.192,0.052,18.941,18.749
18.823,18.823,0.202,0.051,18.957,18.755
18.813,18.813,0.217,0.049,18.967,18.75
18.809,18.81,0.217,0.048,18.967,18.75
18.809,18.809,0.214,0.051,18.967,18.753
18.809,18.809,0.213,0.048,18.966,18.753
18.81,18.81,0.222,0.048,18.966,18.744
18.802,18.802,0.177,0.047,18.912,18.735
18.798,18.798,0.177,0.044,18.912,18.735
18.807,18.807,0.192,0.045,18.931,18.739
18.822,18.822,0.217,0.044,18.964,18.747
18.821,18.821,0.214,0.045,18.964,18.75
18.815,18.815,0.215,0.049,18.964,18.749
18.814,18.814,0.183,0.045,18.931,18.748
18.807,18.807,0.187,0.045,18.931,18.744
18.805,18.805,0.224,0.048,18.968,18.744
18.8,18.8,0.224,0.048,18.968,18.744
18.801,18.801,0.22,0.047,18.968,18.748
18.801,18.802,0.208,0.04,18.958,18.75
18.81,18.81,0.205,0.045,18.958,18.753
18.814,18.814,0.204,0.047,18.958,18.754
18.811,18.811,0.178,0.044,18.925,18.747
18.809,18.809,0.19,0.042,18.925,18.735
18.809,18.809,0.225,0.048,18.96,18.735
18.81,18.81,0.225,0.049,18.96,18.735
18.801,18.801,0.223,0.044,18.96,18.737
18.797,18.797,0.144,0.034,18.888,18.744
18.798,18.798,0.171,0.041,18.915,18.744
18.807,18.807,0.168,0.045,18.915,18.747
18.814,18.814,0.166,0.042,18.915,18.749
18.805,18.805,0.185,0.042,18.913,18.728
18.799,18.799,0.164,0.042,18.892,18.728
18.802,18.802,0.164,0.047,18.892,18.728
18.801,18.802,0.209,0.048,18.897,18.688
18.8,18.801,0.226,0.049,18.897,18.671
18.807,18.807,0.226,0.057,18.897,18.671
18.8,18.801,0.228,0.061,18.899,18.671
18.811,18.811,0.271,0.06,18.945,18.674
18.821,18.821,0.265,0.058,18.945,18.68
18.822,18.822,0.267,0.06,18.945,18.678
18.827,18.827,0.252,0.056,18.93,18.678
18.817,18.817,0.252,0.055,18.93,18.678
18.811,18.811,0.179,0.052,18.899,18.72
18.814,18.814,0.206,0.055,18.926,18.72
18.81,18.81,0.206,0.053,18.926,18.72
18.807,18.807,0.203,0.052,18.923,18.72
18.808,18.808,0.201,0.05,18.923,18.722
18.807,18.807,0.207,0.049,18.923,18.716
18.807,18.807,0.197,0.048,18.913,18.716
18.811,18.811,0.192,0.047,18.913,18.721
18.804,18.804,0.18,0.048,18.913,18.733
18.799,18.799,0.187,0.054,18.912,18.725
18.798,18.798,0.187,0.057,18.912,18.725
18.799,18.799,0.219,0.056,18.922,18.703
18.803,18.803,0.219,0.05,18.922,18.703
18.8,18.8,0.219,0.048,18.922,18.703
18.799,18.799,0.231,0.047,18.96,18.729
18.798,18.798,0.231,0.051,18.96,18.729
18.792,18.792,0.166,0.046,18.904,18.738
18.79,18.79,0.175,0.045,18.904,18.729
18.8,18.8,0.206,0.05,18.935,18.729
18.809,18.81,0.224,0.063,18.961,18.737
18.811,18.811,0.24,0.065,18.963,18.723
18.796,18.796,0.24,0.05,18.963,18.723
18.796,18.796,0.228,0.045,18.951,18.723
18.807,18.807,0.215,0.048,18.951,18.736
18.805,18.805,0.223,0.048,18.951,18.728
18.803,18.803,0.204,0.05,18.932,18.728
18.793,18.793,0.164,0.042,18.888,18.724
18.797,18.797,0.186,0.046,18.91,18.724
18.802,18.802,0.186,0.044,18.91,18.724
18.802,18.802,0.175,0.044,18.91,18.735
18.795,18.795,0.169,0.042,18.904,18.735
18.79,18.79,0.169,0.04,18.904,18.735
18.793,18.793,0.179,0.045,18.914,18.735
18.799,18.799,0.18,0.043,18.914,18.734
18.792,18.792,0.156,0.034,18.89,18.734
18.787,18.787,0.153,0.036,18.882,18.729
18.789,18.789,0.165,0.041,18.894,18.729
18.789,18.789,0.185,0.045,18.914,18.729
18.812,18.812,0.204,0.051,18.943,18.739
18.822,18.822,0.201,0.05,18.943,18.742
18.821,18.821,0.208,0.052,18.959,18.751
18.81,18.81,0.233,0.059,18.974,18.741
18.815,18.815,0.233,0.061,18.974,18.741
18.808,18.808,0.239,0.058,18.974,18.735
18.794,18.794,0.165,0.047,18.898,18.733
18.798,18.798,0.213,0.052,18.946,18.733
18.815,18.815,0.213,0.055,18.946,18.733
18.815,18.815,0.202,0.055,18.946,18.744
18.814,18.814,0.201,0.053,18.945,18.744
18.817,18.817,0.202,0.054,18.946,18.744
18.818,18.818,0.213,0.051,18.946,18.733
18.808,18.808,0.213,0.049,18.946,18.733
18.812,18.812,0.233,0.057,18.966,18.733
18.814,18.814,0.225,0.058,18.966,18.741
18.83,18.83,0.223,0.063,18.966,18.743
18.819,18.819,0.219,0.061,18.96,18.741
18.808,18.808,0.199,0.057,18.934,18.735
18.802,18.802,0.211,0.052,18.946,18.735
18.813,18.813,0.217,0.055,18.946,18.729
