mean,RMS,ptp,std,max,min
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.583,20.584,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.584,20.584,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.584,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.02,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.584,20.584,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.136,0.019,20.673,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.583,20.583,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
20.582,20.582,0.134,0.019,20.671,20.537
