mean,RMS,ptp,std,max,min
16.314,16.314,0.097,0.029,16.374,16.277
16.333,16.333,0.202,0.051,16.462,16.26
16.332,16.333,0.121,0.042,16.384,16.263
16.318,16.319,0.133,0.034,16.386,16.253
16.329,16.329,0.14,0.042,16.395,16.255
16.338,16.338,0.102,0.027,16.38,16.278
16.334,16.334,0.126,0.033,16.406,16.28
16.333,16.333,0.151,0.035,16.399,16.248
16.328,16.328,0.103,0.028,16.38,16.277
16.333,16.333,0.121,0.033,16.38,16.259
16.339,16.339,0.112,0.032,16.398,16.286
16.328,16.328,0.123,0.028,16.37,16.247
16.342,16.342,0.115,0.026,16.378,16.263
16.33,16.33,0.162,0.042,16.4,16.238
16.32,16.32,0.14,0.039,16.376,16.236
16.33,16.33,0.238,0.05,16.396,16.158
16.323,16.323,0.11,0.031,16.366,16.256
16.323,16.323,0.152,0.04,16.389,16.237
16.302,16.302,0.2,0.058,16.375,16.175
16.305,16.305,0.2,0.042,16.363,16.163
16.317,16.317,0.17,0.041,16.403,16.233
16.294,16.295,0.235,0.059,16.406,16.171
16.321,16.321,0.142,0.042,16.38,16.238
16.299,16.299,0.205,0.049,16.368,16.163
16.299,16.299,0.149,0.048,16.366,16.217
16.295,16.295,0.119,0.035,16.352,16.233
16.306,16.306,0.141,0.042,16.366,16.225
16.299,16.299,0.183,0.045,16.361,16.178
16.29,16.29,0.202,0.046,16.344,16.142
16.294,16.294,0.191,0.042,16.346,16.155
16.301,16.301,0.128,0.031,16.328,16.2
16.283,16.283,0.146,0.04,16.34,16.194
16.293,16.293,0.131,0.035,16.342,16.211
16.274,16.274,0.191,0.053,16.36,16.169
16.28,16.28,0.104,0.024,16.319,16.215
16.281,16.281,0.109,0.025,16.34,16.231
16.27,16.27,0.106,0.023,16.307,16.201
16.281,16.281,0.136,0.027,16.359,16.223
16.279,16.279,0.07,0.015,16.319,16.249
16.289,16.289,0.041,0.01,16.307,16.266
16.278,16.278,0.1,0.025,16.316,16.216
16.281,16.281,0.101,0.021,16.316,16.215
16.275,16.275,0.113,0.029,16.327,16.214
16.268,16.268,0.108,0.03,16.316,16.208
16.276,16.276,0.143,0.03,16.351,16.208
16.273,16.273,0.083,0.02,16.302,16.219
16.281,16.281,0.115,0.028,16.33,16.215
16.264,16.264,0.148,0.033,16.35,16.202
16.273,16.273,0.16,0.047,16.346,16.186
16.278,16.278,0.163,0.045,16.355,16.192
16.297,16.297,0.172,0.041,16.378,16.206
16.281,16.281,0.178,0.04,16.354,16.176
16.29,16.29,0.145,0.04,16.354,16.209
16.269,16.269,0.161,0.053,16.34,16.179
16.286,16.286,0.151,0.038,16.353,16.202
16.266,16.266,0.136,0.035,16.325,16.189
16.273,16.273,0.221,0.053,16.341,16.12
16.277,16.277,0.185,0.046,16.357,16.172
16.268,16.268,0.15,0.038,16.343,16.193
16.266,16.266,0.148,0.048,16.335,16.187
16.292,16.292,0.142,0.046,16.349,16.207
16.296,16.296,0.161,0.039,16.388,16.227
16.279,16.279,0.158,0.047,16.361,16.203
16.277,16.277,0.172,0.054,16.361,16.189
16.272,16.272,0.169,0.049,16.365,16.196
16.282,16.282,0.174,0.044,16.35,16.176
16.279,16.279,0.174,0.046,16.357,16.183
16.282,16.282,0.158,0.043,16.355,16.197
16.289,16.289,0.156,0.033,16.366,16.21
16.303,16.303,0.157,0.03,16.369,16.212
16.288,16.288,0.119,0.03,16.357,16.238
16.281,16.281,0.127,0.033,16.337,16.21
16.283,16.283,0.167,0.036,16.347,16.18
16.288,16.289,0.174,0.034,16.398,16.224
16.291,16.291,0.085,0.019,16.33,16.245
16.271,16.271,0.111,0.031,16.304,16.193
16.258,16.258,0.149,0.043,16.3,16.151
16.285,16.285,0.14,0.035,16.349,16.209
16.251,16.251,0.143,0.042,16.322,16.179
16.267,16.267,0.144,0.036,16.338,16.194
16.267,16.267,0.12,0.035,16.329,16.209
16.268,16.268,0.147,0.034,16.342,16.195
16.261,16.261,0.153,0.046,16.318,16.165
16.251,16.251,0.154,0.044,16.342,16.188
16.258,16.258,0.16,0.047,16.334,16.174
16.267,16.267,0.157,0.046,16.329,16.172
16.266,16.266,0.187,0.048,16.343,16.156
16.274,16.274,0.148,0.034,16.352,16.204
16.259,16.259,0.125,0.038,16.317,16.192
16.266,16.266,0.143,0.043,16.325,16.182
16.27,16.27,0.161,0.039,16.346,16.185
16.261,16.261,0.139,0.042,16.334,16.195
16.247,16.247,0.221,0.048,16.367,16.146
16.27,16.27,0.129,0.033,16.317,16.188
16.257,16.257,0.164,0.039,16.359,16.195
16.266,16.266,0.153,0.039,16.341,16.188
16.249,16.249,0.137,0.034,16.315,16.178
16.264,16.264,0.149,0.039,16.342,16.193
16.26,16.26,0.15,0.041,16.33,16.18
16.271,16.271,0.21,0.053,16.379,16.169
16.264,16.264,0.188,0.046,16.366,16.178
16.256,16.256,0.125,0.037,16.323,16.198
16.258,16.258,0.161,0.045,16.314,16.153
16.264,16.264,0.139,0.035,16.326,16.187
16.285,16.285,0.172,0.043,16.37,16.198
16.248,16.248,0.143,0.035,16.345,16.202
16.268,16.268,0.151,0.044,16.351,16.2
16.27,16.27,0.136,0.044,16.348,16.212
16.25,16.25,0.165,0.043,16.325,16.16
16.262,16.262,0.16,0.05,16.326,16.166
16.27,16.27,0.164,0.048,16.345,16.181
16.291,16.291,0.158,0.041,16.364,16.206
16.284,16.284,0.205,0.048,16.365,16.16
16.272,16.272,0.191,0.039,16.34,16.149
16.266,16.266,0.176,0.046,16.331,16.155
16.27,16.27,0.104,0.029,16.316,16.212
16.288,16.288,0.107,0.028,16.327,16.22
16.279,16.279,0.159,0.045,16.346,16.187
16.28,16.28,0.123,0.032,16.331,16.208
16.298,16.298,0.122,0.032,16.344,16.222
16.282,16.282,0.124,0.028,16.343,16.219
16.286,16.287,0.059,0.015,16.315,16.256
16.296,16.296,0.103,0.025,16.337,16.234
16.299,16.299,0.194,0.044,16.413,16.219
16.285,16.285,0.132,0.03,16.343,16.211
16.295,16.295,0.109,0.029,16.331,16.222
16.299,16.299,0.117,0.035,16.343,16.226
16.308,16.308,0.119,0.032,16.352,16.233
16.305,16.305,0.154,0.039,16.373,16.219
16.315,16.315,0.117,0.029,16.359,16.242
16.309,16.309,0.109,0.03,16.359,16.25
16.318,16.318,0.155,0.037,16.365,16.21
16.303,16.304,0.135,0.039,16.374,16.239
16.325,16.325,0.145,0.037,16.402,16.257
16.323,16.323,0.139,0.035,16.38,16.241
16.318,16.318,0.141,0.036,16.377,16.236
16.326,16.326,0.127,0.043,16.384,16.257
16.302,16.302,0.134,0.042,16.379,16.245
16.315,16.315,0.12,0.04,16.366,16.246
16.328,16.328,0.137,0.037,16.37,16.233
16.301,16.301,0.229,0.057,16.388,16.159
16.338,16.339,0.113,0.027,16.373,16.26
16.314,16.314,0.145,0.038,16.375,16.23
16.305,16.305,0.137,0.041,16.371,16.234
16.289,16.289,0.109,0.039,16.356,16.247
16.288,16.288,0.196,0.054,16.367,16.171
16.287,16.287,0.185,0.053,16.366,16.181
16.282,16.282,0.228,0.061,16.369,16.141
16.31,16.31,0.134,0.038,16.364,16.23
16.289,16.289,0.192,0.045,16.35,16.158
16.304,16.304,0.134,0.038,16.357,16.223
16.275,16.275,0.189,0.048,16.357,16.168
16.264,16.264,0.207,0.067,16.346,16.139
16.286,16.286,0.205,0.047,16.357,16.152
16.276,16.276,0.167,0.041,16.33,16.163
16.255,16.255,0.121,0.039,16.323,16.202
16.262,16.262,0.213,0.055,16.35,16.137
16.286,16.286,0.11,0.035,16.328,16.218
16.277,16.277,0.19,0.049,16.335,16.145
16.271,16.271,0.116,0.037,16.32,16.204
16.285,16.285,0.118,0.029,16.32,16.202
16.279,16.279,0.168,0.041,16.332,16.164
16.272,16.272,0.09,0.026,16.312,16.222
16.264,16.264,0.159,0.04,16.311,16.152
16.262,16.262,0.123,0.028,16.312,16.189
16.262,16.262,0.105,0.025,16.312,16.207
16.274,16.274,0.113,0.024,16.313,16.2
16.265,16.266,0.133,0.034,16.337,16.204
16.282,16.282,0.16,0.045,16.355,16.195
16.263,16.263,0.162,0.045,16.33,16.168
16.27,16.271,0.174,0.038,16.328,16.154
16.266,16.266,0.141,0.044,16.321,16.18
16.286,16.286,0.108,0.031,16.332,16.224
16.264,16.264,0.164,0.046,16.344,16.18
16.272,16.272,0.182,0.04,16.355,16.173
16.285,16.285,0.165,0.038,16.352,16.187
16.274,16.274,0.108,0.029,16.319,16.211
16.264,16.264,0.102,0.026,16.301,16.199
16.273,16.273,0.176,0.046,16.363,16.187
16.264,16.264,0.179,0.045,16.356,16.177
16.269,16.269,0.159,0.049,16.349,16.19
16.245,16.245,0.157,0.045,16.341,16.184
16.255,16.255,0.146,0.042,16.317,16.171
16.243,16.243,0.171,0.053,16.344,16.173
16.247,16.247,0.196,0.055,16.339,16.143
16.245,16.245,0.202,0.052,16.321,16.119
16.267,16.267,0.184,0.055,16.355,16.171
16.263,16.263,0.197,0.051,16.352,16.155
16.265,16.265,0.166,0.045,16.332,16.166
16.272,16.272,0.134,0.041,16.334,16.2
16.278,16.278,0.123,0.032,16.332,16.209
16.302,16.302,0.213,0.039,16.387,16.174
16.287,16.287,0.182,0.043,16.356,16.174
16.287,16.287,0.187,0.044,16.363,16.176
16.286,16.286,0.097,0.026,16.318,16.221
16.281,16.281,0.172,0.04,16.328,16.156
16.275,16.275,0.14,0.04,16.345,16.205
16.284,16.284,0.086,0.025,16.321,16.235
16.295,16.295,0.077,0.015,16.343,16.266
16.281,16.281,0.087,0.018,16.321,16.234
16.276,16.276,0.15,0.034,16.338,16.188
16.29,16.29,0.176,0.031,16.383,16.207
16.285,16.285,0.086,0.02,16.336,16.25
16.301,16.301,0.167,0.034,16.415,16.248
16.29,16.29,0.175,0.041,16.379,16.204
16.279,16.279,0.132,0.032,16.315,16.183
16.264,16.264,0.114,0.033,16.302,16.188
16.257,16.257,0.126,0.028,16.319,16.193
16.266,16.266,0.132,0.023,16.348,16.216
16.263,16.263,0.125,0.037,16.313,16.188
16.284,16.284,0.097,0.028,16.329,16.232
16.276,16.276,0.071,0.019,16.309,16.238
16.27,16.27,0.126,0.03,16.325,16.199
16.281,16.281,0.093,0.021,16.304,16.211
16.287,16.287,0.081,0.018,16.313,16.232
16.286,16.286,0.187,0.04,16.359,16.172
16.293,16.293,0.131,0.028,16.358,16.227
16.295,16.295,0.068,0.017,16.33,16.262
16.29,16.29,0.156,0.027,16.339,16.183
16.301,16.301,0.123,0.023,16.344,16.221
16.295,16.295,0.116,0.022,16.339,16.223
16.28,16.28,0.192,0.039,16.393,16.201
16.281,16.281,0.092,0.018,16.312,16.22
16.251,16.251,0.182,0.04,16.355,16.173
