mean,RMS,ptp,std,max,min
16.491,16.491,0.167,0.033,16.603,16.436
16.494,16.494,0.165,0.034,16.603,16.438
16.493,16.493,0.165,0.035,16.603,16.438
16.486,16.486,0.13,0.029,16.568,16.438
16.484,16.485,0.132,0.029,16.568,16.436
16.484,16.484,0.132,0.03,16.568,16.436
16.483,16.483,0.132,0.029,16.568,16.436
16.481,16.481,0.146,0.028,16.568,16.422
16.477,16.477,0.136,0.026,16.558,16.422
16.475,16.475,0.136,0.024,16.558,16.422
16.478,16.478,0.136,0.025,16.558,16.422
16.474,16.474,0.093,0.023,16.515,16.422
16.472,16.472,0.093,0.023,16.515,16.422
16.471,16.471,0.093,0.025,16.515,16.422
16.473,16.473,0.153,0.029,16.584,16.431
16.474,16.474,0.152,0.029,16.584,16.432
16.476,16.476,0.152,0.03,16.584,16.432
16.478,16.478,0.152,0.03,16.584,16.432
16.478,16.478,0.152,0.03,16.584,16.432
16.482,16.482,0.152,0.03,16.584,16.432
16.488,16.488,0.152,0.029,16.584,16.432
16.484,16.484,0.126,0.025,16.532,16.406
16.487,16.487,0.126,0.022,16.532,16.406
16.487,16.487,0.126,0.023,16.532,16.406
16.487,16.487,0.126,0.023,16.532,16.406
16.484,16.484,0.126,0.023,16.532,16.406
16.482,16.482,0.126,0.024,16.532,16.406
16.478,16.478,0.126,0.025,16.532,16.406
16.479,16.479,0.101,0.024,16.534,16.433
16.48,16.48,0.123,0.026,16.534,16.411
16.48,16.48,0.126,0.027,16.537,16.411
16.479,16.479,0.126,0.027,16.537,16.411
16.477,16.477,0.137,0.029,16.537,16.4
16.479,16.479,0.137,0.028,16.537,16.4
16.482,16.482,0.137,0.027,16.537,16.4
16.482,16.482,0.137,0.027,16.537,16.4
16.483,16.484,0.143,0.026,16.543,16.4
16.487,16.487,0.143,0.027,16.543,16.4
16.49,16.49,0.143,0.026,16.543,16.4
16.491,16.491,0.159,0.029,16.543,16.384
16.491,16.491,0.159,0.028,16.543,16.384
16.494,16.494,0.159,0.028,16.543,16.384
16.495,16.495,0.159,0.029,16.543,16.384
16.498,16.498,0.159,0.028,16.543,16.384
16.495,16.495,0.159,0.034,16.543,16.384
16.491,16.491,0.159,0.036,16.543,16.384
16.488,16.488,0.159,0.036,16.543,16.384
16.488,16.488,0.179,0.038,16.543,16.364
16.488,16.488,0.179,0.039,16.543,16.364
16.487,16.487,0.179,0.041,16.543,16.364
16.481,16.481,0.18,0.045,16.544,16.364
16.483,16.483,0.18,0.043,16.544,16.364
16.482,16.482,0.18,0.043,16.544,16.364
16.488,16.488,0.18,0.044,16.544,16.364
16.491,16.491,0.18,0.042,16.544,16.364
16.494,16.494,0.18,0.041,16.544,16.364
16.495,16.495,0.18,0.042,16.544,16.364
16.497,16.497,0.173,0.038,16.552,16.379
16.496,16.496,0.157,0.038,16.552,16.395
16.5,16.5,0.157,0.037,16.552,16.395
16.502,16.502,0.157,0.035,16.552,16.395
16.499,16.499,0.157,0.035,16.552,16.395
16.496,16.496,0.157,0.037,16.552,16.395
16.49,16.49,0.16,0.041,16.555,16.395
16.484,16.485,0.16,0.044,16.555,16.395
16.484,16.484,0.16,0.043,16.555,16.395
16.48,16.48,0.16,0.045,16.555,16.395
16.481,16.481,0.166,0.046,16.561,16.395
16.478,16.478,0.166,0.047,16.561,16.395
16.478,16.478,0.166,0.047,16.561,16.395
16.48,16.48,0.166,0.049,16.561,16.395
16.485,16.485,0.166,0.047,16.561,16.395
16.491,16.491,0.163,0.042,16.561,16.398
16.486,16.486,0.188,0.047,16.561,16.373
16.486,16.486,0.188,0.046,16.561,16.373
16.483,16.483,0.179,0.046,16.552,16.373
16.481,16.481,0.198,0.048,16.571,16.373
16.479,16.479,0.198,0.049,16.571,16.373
16.481,16.481,0.198,0.051,16.571,16.373
16.477,16.477,0.198,0.051,16.571,16.373
16.476,16.476,0.198,0.05,16.571,16.373
16.479,16.479,0.187,0.045,16.571,16.384
16.477,16.477,0.187,0.046,16.571,16.384
16.476,16.476,0.18,0.044,16.564,16.384
16.481,16.481,0.173,0.041,16.564,16.391
16.478,16.478,0.173,0.04,16.564,16.391
16.477,16.477,0.172,0.038,16.582,16.41
16.481,16.481,0.172,0.041,16.582,16.41
16.485,16.485,0.172,0.041,16.582,16.41
16.485,16.485,0.196,0.043,16.582,16.386
16.485,16.485,0.196,0.045,16.582,16.386
16.485,16.485,0.196,0.046,16.582,16.386
16.483,16.483,0.196,0.047,16.582,16.386
16.484,16.484,0.176,0.047,16.562,16.386
16.478,16.478,0.176,0.049,16.562,16.386
16.476,16.476,0.176,0.049,16.562,16.386
16.472,16.472,0.171,0.048,16.555,16.384
16.47,16.47,0.171,0.047,16.555,16.384
16.471,16.471,0.171,0.048,16.555,16.384
16.473,16.473,0.171,0.047,16.555,16.384
16.474,16.474,0.171,0.045,16.555,16.384
16.472,16.472,0.171,0.045,16.555,16.384
16.475,16.475,0.168,0.043,16.552,16.384
16.474,16.474,0.168,0.044,16.552,16.384
16.48,16.48,0.168,0.042,16.552,16.384
16.484,16.484,0.168,0.041,16.552,16.384
16.483,16.484,0.165,0.039,16.549,16.384
16.481,16.481,0.149,0.041,16.533,16.384
16.48,16.48,0.149,0.042,16.533,16.384
16.481,16.481,0.18,0.043,16.564,16.384
16.482,16.482,0.182,0.046,16.566,16.384
16.484,16.484,0.176,0.047,16.566,16.39
16.486,16.486,0.176,0.049,16.566,16.39
16.485,16.485,0.167,0.048,16.566,16.399
16.485,16.485,0.167,0.048,16.566,16.399
16.484,16.484,0.172,0.048,16.566,16.394
16.485,16.485,0.172,0.049,16.566,16.394
16.482,16.482,0.173,0.048,16.567,16.394
16.477,16.477,0.173,0.048,16.567,16.394
16.476,16.476,0.173,0.048,16.567,16.394
16.473,16.473,0.173,0.046,16.567,16.394
16.473,16.473,0.173,0.047,16.567,16.394
16.476,16.476,0.162,0.047,16.567,16.405
16.481,16.481,0.172,0.048,16.567,16.395
16.486,16.486,0.172,0.048,16.567,16.395
16.48,16.48,0.172,0.048,16.567,16.395
16.482,16.482,0.159,0.047,16.554,16.395
16.486,16.486,0.159,0.047,16.554,16.395
16.487,16.487,0.161,0.048,16.556,16.395
16.491,16.491,0.167,0.049,16.562,16.395
16.495,16.495,0.181,0.05,16.577,16.396
16.496,16.496,0.181,0.052,16.577,16.396
16.494,16.494,0.181,0.053,16.577,16.396
16.498,16.498,0.18,0.051,16.577,16.397
16.5,16.5,0.18,0.05,16.577,16.397
16.494,16.494,0.18,0.052,16.577,16.397
16.491,16.491,0.216,0.052,16.577,16.361
16.482,16.483,0.215,0.053,16.576,16.361
16.48,16.48,0.215,0.052,16.576,16.361
16.477,16.477,0.215,0.05,16.576,16.361
16.476,16.476,0.199,0.049,16.56,16.361
16.475,16.475,0.217,0.052,16.578,16.361
16.472,16.472,0.217,0.051,16.578,16.361
16.475,16.475,0.217,0.051,16.578,16.361
16.477,16.477,0.193,0.048,16.578,16.385
16.476,16.476,0.193,0.049,16.578,16.385
16.479,16.479,0.193,0.05,16.578,16.385
16.478,16.478,0.193,0.049,16.578,16.385
16.481,16.481,0.185,0.05,16.57,16.385
16.486,16.486,0.185,0.047,16.57,16.385
16.49,16.49,0.185,0.047,16.57,16.385
16.488,16.488,0.185,0.05,16.57,16.385
16.492,16.492,0.181,0.047,16.57,16.389
16.489,16.489,0.179,0.048,16.568,16.389
16.492,16.492,0.179,0.047,16.568,16.389
16.488,16.488,0.186,0.048,16.575,16.389
16.486,16.486,0.186,0.049,16.575,16.389
16.487,16.487,0.189,0.05,16.578,16.389
16.486,16.487,0.185,0.049,16.578,16.393
16.487,16.487,0.185,0.05,16.578,16.393
16.484,16.484,0.185,0.051,16.578,16.393
16.483,16.483,0.185,0.052,16.578,16.393
16.481,16.481,0.185,0.052,16.578,16.393
16.482,16.482,0.185,0.052,16.578,16.393
16.478,16.478,0.18,0.052,16.578,16.398
16.482,16.482,0.168,0.054,16.566,16.398
16.485,16.485,0.183,0.055,16.567,16.384
16.487,16.487,0.183,0.053,16.567,16.384
16.49,16.491,0.183,0.05,16.567,16.384
16.488,16.488,0.183,0.05,16.567,16.384
16.487,16.487,0.183,0.05,16.567,16.384
16.489,16.49,0.188,0.051,16.567,16.379
16.481,16.482,0.188,0.05,16.567,16.379
16.472,16.472,0.188,0.053,16.567,16.379
16.47,16.47,0.185,0.053,16.564,16.379
16.468,16.468,0.185,0.055,16.564,16.379
16.475,16.475,0.187,0.056,16.566,16.379
16.467,16.467,0.187,0.053,16.566,16.379
16.469,16.469,0.186,0.053,16.566,16.38
16.472,16.472,0.186,0.052,16.566,16.38
16.472,16.473,0.184,0.051,16.566,16.382
16.473,16.473,0.19,0.048,16.566,16.376
16.472,16.472,0.19,0.049,16.566,16.376
16.469,16.469,0.185,0.045,16.561,16.376
16.468,16.468,0.185,0.046,16.561,16.376
16.471,16.471,0.185,0.045,16.561,16.376
16.468,16.468,0.177,0.045,16.553,16.376
16.466,16.466,0.177,0.044,16.553,16.376
16.474,16.474,0.176,0.046,16.565,16.389
16.478,16.478,0.172,0.046,16.565,16.393
16.479,16.479,0.167,0.047,16.565,16.398
16.478,16.478,0.169,0.048,16.565,16.396
16.479,16.479,0.169,0.046,16.565,16.396
16.476,16.476,0.169,0.047,16.565,16.396
16.477,16.477,0.169,0.048,16.565,16.396
16.479,16.479,0.184,0.05,16.565,16.381
16.47,16.47,0.176,0.047,16.554,16.378
16.468,16.468,0.176,0.047,16.554,16.378
16.465,16.465,0.169,0.045,16.547,16.378
16.465,16.465,0.169,0.045,16.547,16.378
16.463,16.463,0.169,0.046,16.547,16.378
16.465,16.465,0.175,0.049,16.553,16.378
16.466,16.466,0.175,0.048,16.553,16.378
16.469,16.469,0.161,0.047,16.553,16.392
16.473,16.473,0.181,0.048,16.572,16.391
16.47,16.47,0.181,0.048,16.572,16.391
16.47,16.47,0.181,0.048,16.572,16.391
16.474,16.474,0.181,0.047,16.572,16.391
16.472,16.472,0.186,0.048,16.572,16.386
16.471,16.471,0.186,0.047,16.572,16.386
16.469,16.469,0.19,0.048,16.572,16.382
16.471,16.471,0.19,0.048,16.572,16.382
16.475,16.475,0.187,0.047,16.569,16.382
16.476,16.476,0.195,0.049,16.577,16.382
16.479,16.479,0.195,0.05,16.577,16.382
16.481,16.482,0.195,0.047,16.577,16.382
16.487,16.487,0.195,0.047,16.577,16.382
16.488,16.488,0.22,0.048,16.577,16.357
16.488,16.488,0.22,0.047,16.577,16.357
16.481,16.481,0.22,0.05,16.577,16.357
16.482,16.482,0.22,0.049,16.577,16.357
16.481,16.481,0.218,0.048,16.575,16.357
16.477,16.477,0.218,0.049,16.575,16.357
16.47,16.47,0.214,0.049,16.571,16.357
16.471,16.471,0.214,0.048,16.571,16.357
16.469,16.469,0.207,0.048,16.571,16.364
16.471,16.471,0.207,0.047,16.571,16.364
16.473,16.473,0.194,0.048,16.571,16.377
16.467,16.467,0.179,0.049,16.556,16.377
16.466,16.466,0.179,0.048,16.556,16.377
16.472,16.472,0.163,0.046,16.556,16.393
16.473,16.473,0.169,0.047,16.556,16.387
16.472,16.472,0.164,0.049,16.551,16.387
16.469,16.469,0.157,0.048,16.544,16.387
16.468,16.468,0.157,0.047,16.544,16.387
16.473,16.473,0.165,0.044,16.541,16.376
16.478,16.478,0.165,0.043,16.541,16.376
16.481,16.481,0.179,0.046,16.555,16.376
16.48,16.48,0.18,0.047,16.555,16.375
16.48,16.481,0.18,0.045,16.555,16.375
16.486,16.486,0.192,0.047,16.567,16.375
16.484,16.484,0.192,0.047,16.567,16.375
16.483,16.483,0.192,0.048,16.567,16.375
16.482,16.482,0.192,0.049,16.567,16.375
16.473,16.473,0.192,0.051,16.567,16.375
16.47,16.47,0.182,0.048,16.567,16.385
16.473,16.473,0.182,0.047,16.567,16.385
16.468,16.468,0.182,0.047,16.567,16.385
16.466,16.466,0.174,0.047,16.559,16.385
16.467,16.467,0.174,0.046,16.559,16.385
16.469,16.469,0.174,0.047,16.559,16.385
16.471,16.471,0.174,0.048,16.559,16.385
16.476,16.477,0.168,0.047,16.559,16.391
16.474,16.474,0.168,0.047,16.559,16.391
16.479,16.479,0.179,0.048,16.559,16.38
16.481,16.482,0.191,0.048,16.559,16.368
16.475,16.475,0.181,0.05,16.549,16.368
16.471,16.471,0.181,0.052,16.549,16.368
16.467,16.468,0.181,0.051,16.549,16.368
16.465,16.465,0.189,0.053,16.549,16.36
16.462,16.462,0.189,0.052,16.549,16.36
16.458,16.459,0.189,0.051,16.549,16.36
16.461,16.461,0.194,0.05,16.554,16.36
16.464,16.464,0.194,0.05,16.554,16.36
16.468,16.468,0.194,0.05,16.554,16.36
16.474,16.474,0.194,0.047,16.554,16.36
16.477,16.477,0.192,0.045,16.562,16.37
16.48,16.48,0.192,0.047,16.562,16.37
16.477,16.477,0.174,0.047,16.562,16.388
16.478,16.478,0.174,0.047,16.562,16.388
16.475,16.475,0.174,0.046,16.562,16.388
16.471,16.471,0.178,0.048,16.562,16.384
16.47,16.47,0.178,0.047,16.562,16.384
16.463,16.463,0.185,0.048,16.56,16.375
16.461,16.461,0.185,0.048,16.56,16.375
16.465,16.465,0.191,0.049,16.566,16.375
16.471,16.471,0.191,0.049,16.566,16.375
16.473,16.473,0.191,0.05,16.566,16.375
16.473,16.473,0.191,0.048,16.566,16.375
16.475,16.475,0.191,0.049,16.566,16.375
16.476,16.476,0.191,0.05,16.566,16.375
16.478,16.478,0.182,0.048,16.566,16.384
16.478,16.478,0.176,0.046,16.56,16.384
16.48,16.48,0.176,0.046,16.56,16.384
16.481,16.481,0.181,0.046,16.565,16.384
16.481,16.481,0.181,0.048,16.565,16.384
16.476,16.476,0.181,0.049,16.565,16.384
16.475,16.475,0.181,0.049,16.565,16.384
16.477,16.477,0.181,0.049,16.565,16.384
16.477,16.477,0.199,0.049,16.59,16.391
16.478,16.478,0.199,0.049,16.59,16.391
16.479,16.479,0.199,0.048,16.59,16.391
16.484,16.484,0.199,0.046,16.59,16.391
16.486,16.486,0.182,0.042,16.59,16.408
16.481,16.481,0.185,0.045,16.59,16.405
16.484,16.484,0.185,0.044,16.59,16.405
16.485,16.485,0.158,0.041,16.563,16.405
16.486,16.486,0.159,0.043,16.564,16.405
16.487,16.487,0.159,0.044,16.564,16.405
16.487,16.487,0.159,0.045,16.564,16.405
16.486,16.486,0.159,0.046,16.564,16.405
16.495,16.495,0.179,0.042,16.59,16.411
16.497,16.497,0.17,0.044,16.59,16.42
16.498,16.498,0.181,0.045,16.59,16.409
16.496,16.496,0.181,0.045,16.59,16.409
16.503,16.503,0.189,0.045,16.598,16.409
16.502,16.502,0.191,0.046,16.598,16.407
16.499,16.499,0.191,0.047,16.598,16.407
16.499,16.499,0.191,0.048,16.598,16.407
16.495,16.495,0.191,0.05,16.598,16.407
16.493,16.493,0.191,0.049,16.598,16.407
16.496,16.496,0.191,0.049,16.598,16.407
16.496,16.496,0.191,0.049,16.598,16.407
16.49,16.49,0.181,0.047,16.588,16.407
16.489,16.489,0.176,0.047,16.588,16.412
16.491,16.491,0.173,0.045,16.585,16.412
16.489,16.489,0.18,0.044,16.585,16.405
16.492,16.492,0.175,0.041,16.58,16.405
16.491,16.491,0.175,0.042,16.58,16.405
16.489,16.489,0.172,0.042,16.576,16.404
16.489,16.489,0.18,0.043,16.576,16.396
16.494,16.494,0.18,0.042,16.576,16.396
16.492,16.492,0.159,0.043,16.551,16.392
16.49,16.49,0.188,0.045,16.58,16.392
16.496,16.496,0.188,0.045,16.58,16.392
16.498,16.498,0.188,0.044,16.58,16.392
16.5,16.5,0.195,0.043,16.587,16.392
16.5,16.5,0.195,0.044,16.587,16.392
16.501,16.501,0.195,0.044,16.587,16.392
16.499,16.499,0.167,0.043,16.587,16.42
16.501,16.501,0.17,0.042,16.587,16.417
16.502,16.502,0.18,0.043,16.587,16.407
16.5,16.5,0.18,0.045,16.587,16.407
16.499,16.499,0.178,0.046,16.585,16.407
16.5,16.5,0.178,0.046,16.585,16.407
16.501,16.501,0.168,0.046,16.575,16.407
16.505,16.505,0.168,0.047,16.575,16.407
16.506,16.506,0.167,0.048,16.574,16.407
16.501,16.501,0.189,0.05,16.596,16.407
16.501,16.501,0.179,0.048,16.596,16.417
16.498,16.498,0.195,0.049,16.596,16.401
16.5,16.5,0.195,0.05,16.596,16.401
16.5,16.5,0.195,0.051,16.596,16.401
16.501,16.501,0.195,0.051,16.596,16.401
16.497,16.497,0.195,0.051,16.596,16.401
16.506,16.506,0.195,0.05,16.596,16.401
16.506,16.506,0.188,0.05,16.587,16.399
16.504,16.504,0.188,0.05,16.587,16.399
16.506,16.506,0.184,0.047,16.583,16.399
16.509,16.509,0.184,0.047,16.583,16.399
16.51,16.51,0.2,0.05,16.599,16.399
16.509,16.509,0.2,0.051,16.599,16.399
16.513,16.513,0.2,0.048,16.599,16.399
16.518,16.519,0.179,0.048,16.611,16.432
16.519,16.519,0.179,0.047,16.611,16.432
16.517,16.517,0.176,0.049,16.611,16.435
16.512,16.512,0.186,0.051,16.611,16.425
16.511,16.511,0.186,0.052,16.611,16.425
16.513,16.513,0.186,0.05,16.611,16.425
16.512,16.512,0.186,0.049,16.611,16.425
16.512,16.512,0.186,0.049,16.611,16.425
16.513,16.513,0.191,0.05,16.606,16.415
16.513,16.513,0.191,0.051,16.606,16.415
16.517,16.517,0.193,0.049,16.608,16.415
16.518,16.518,0.193,0.047,16.608,16.415
16.516,16.516,0.193,0.048,16.608,16.415
16.511,16.511,0.193,0.047,16.608,16.415
16.513,16.513,0.193,0.047,16.608,16.415
16.515,16.515,0.17,0.046,16.608,16.438
16.513,16.513,0.17,0.044,16.608,16.438
16.516,16.516,0.167,0.044,16.605,16.438
16.516,16.516,0.17,0.044,16.605,16.435
16.522,16.522,0.17,0.042,16.605,16.435
16.524,16.524,0.164,0.041,16.599,16.435
16.521,16.521,0.164,0.041,16.599,16.435
16.523,16.523,0.166,0.041,16.601,16.435
16.52,16.52,0.166,0.043,16.601,16.435
16.523,16.523,0.166,0.044,16.601,16.435
16.519,16.519,0.166,0.045,16.601,16.435
16.518,16.518,0.161,0.044,16.601,16.44
16.518,16.518,0.161,0.044,16.601,16.44
16.52,16.52,0.164,0.046,16.601,16.437
16.52,16.52,0.161,0.045,16.598,16.437
16.522,16.522,0.161,0.044,16.598,16.437
16.519,16.519,0.162,0.046,16.598,16.436
16.519,16.519,0.192,0.044,16.598,16.406
16.518,16.518,0.192,0.046,16.598,16.406
16.515,16.515,0.205,0.05,16.611,16.406
16.517,16.517,0.205,0.048,16.611,16.406
16.522,16.522,0.205,0.048,16.611,16.406
16.523,16.523,0.205,0.047,16.611,16.406
16.523,16.523,0.205,0.048,16.611,16.406
16.529,16.529,0.189,0.044,16.611,16.422
16.527,16.527,0.186,0.046,16.611,16.425
16.526,16.526,0.178,0.044,16.604,16.426
16.53,16.53,0.175,0.043,16.604,16.429
16.529,16.529,0.175,0.044,16.604,16.429
16.526,16.526,0.175,0.044,16.604,16.429
16.529,16.529,0.163,0.042,16.592,16.429
16.527,16.527,0.158,0.042,16.587,16.429
16.529,16.529,0.161,0.041,16.59,16.429
16.536,16.536,0.165,0.04,16.61,16.445
16.537,16.537,0.17,0.042,16.61,16.44
16.535,16.535,0.17,0.044,16.61,16.44
16.536,16.536,0.17,0.044,16.61,16.44
16.538,16.538,0.17,0.043,16.61,16.44
16.541,16.541,0.17,0.042,16.61,16.44
16.542,16.542,0.17,0.044,16.61,16.44
16.54,16.54,0.17,0.044,16.61,16.44
16.531,16.531,0.151,0.044,16.591,16.44
16.539,16.539,0.138,0.037,16.591,16.453
16.539,16.539,0.138,0.036,16.591,16.453
16.541,16.541,0.138,0.036,16.591,16.453
16.537,16.537,0.153,0.039,16.59,16.437
16.539,16.539,0.153,0.04,16.59,16.437
16.539,16.539,0.151,0.039,16.588,16.437
16.544,16.544,0.151,0.037,16.588,16.437
16.542,16.542,0.163,0.04,16.588,16.425
16.54,16.54,0.164,0.041,16.588,16.424
16.538,16.538,0.164,0.041,16.588,16.424
16.538,16.538,0.164,0.04,16.588,16.424
16.538,16.538,0.201,0.041,16.625,16.424
16.539,16.539,0.201,0.038,16.625,16.424
16.533,16.533,0.201,0.039,16.625,16.424
16.533,16.533,0.201,0.037,16.625,16.424
16.537,16.537,0.188,0.034,16.625,16.437
16.535,16.535,0.188,0.035,16.625,16.437
16.536,16.536,0.188,0.037,16.625,16.437
16.539,16.539,0.185,0.034,16.625,16.44
16.537,16.537,0.154,0.036,16.594,16.44
16.537,16.537,0.154,0.035,16.594,16.44
16.54,16.54,0.158,0.036,16.598,16.44
16.54,16.54,0.156,0.036,16.598,16.442
16.535,16.535,0.169,0.039,16.598,16.429
16.534,16.534,0.169,0.039,16.598,16.429
16.536,16.536,0.169,0.04,16.598,16.429
16.532,16.532,0.169,0.042,16.598,16.429
16.532,16.532,0.169,0.042,16.598,16.429
16.533,16.533,0.171,0.043,16.6,16.429
16.534,16.534,0.171,0.042,16.6,16.429
16.536,16.536,0.154,0.041,16.6,16.446
16.538,16.538,0.154,0.041,16.6,16.446
16.538,16.538,0.154,0.04,16.6,16.446
16.537,16.537,0.154,0.038,16.6,16.446
16.536,16.536,0.142,0.036,16.6,16.458
16.536,16.536,0.161,0.037,16.62,16.459
16.532,16.532,0.181,0.039,16.62,16.439
16.532,16.532,0.181,0.039,16.62,16.439
16.527,16.527,0.188,0.04,16.62,16.432
16.526,16.526,0.188,0.041,16.62,16.432
16.523,16.523,0.188,0.044,16.62,16.432
16.527,16.527,0.188,0.044,16.62,16.432
16.53,16.53,0.188,0.044,16.62,16.432
16.535,16.535,0.171,0.042,16.603,16.432
16.533,16.533,0.171,0.043,16.603,16.432
16.532,16.532,0.157,0.042,16.603,16.446
16.525,16.525,0.157,0.043,16.603,16.446
16.524,16.524,0.148,0.043,16.594,16.446
16.523,16.523,0.136,0.043,16.583,16.447
16.52,16.52,0.141,0.044,16.588,16.447
16.514,16.514,0.153,0.044,16.588,16.435
16.507,16.507,0.153,0.045,16.588,16.435
16.515,16.515,0.163,0.046,16.598,16.435
16.517,16.517,0.164,0.047,16.599,16.435
16.518,16.518,0.164,0.048,16.599,16.435
16.521,16.521,0.164,0.048,16.599,16.435
16.52,16.52,0.166,0.047,16.599,16.433
16.517,16.517,0.168,0.048,16.601,16.433
16.524,16.524,0.209,0.051,16.611,16.402
16.522,16.522,0.209,0.05,16.611,16.402
16.515,16.516,0.209,0.049,16.611,16.402
16.513,16.513,0.209,0.051,16.611,16.402
16.515,16.515,0.209,0.052,16.611,16.402
16.514,16.514,0.209,0.053,16.611,16.402
16.519,16.519,0.209,0.052,16.611,16.402
16.52,16.52,0.209,0.052,16.611,16.402
16.523,16.523,0.166,0.049,16.611,16.445
16.526,16.526,0.166,0.048,16.611,16.445
16.527,16.527,0.166,0.046,16.611,16.445
16.523,16.523,0.183,0.047,16.611,16.428
16.523,16.523,0.183,0.045,16.611,16.428
16.522,16.522,0.181,0.045,16.609,16.428
16.515,16.515,0.168,0.044,16.596,16.428
16.513,16.514,0.162,0.044,16.59,16.428
16.512,16.513,0.162,0.045,16.59,16.428
16.514,16.514,0.152,0.047,16.58,16.428
16.513,16.513,0.152,0.047,16.58,16.428
16.52,16.52,0.163,0.046,16.597,16.434
16.515,16.516,0.163,0.047,16.597,16.434
16.514,16.514,0.164,0.047,16.597,16.433
16.508,16.508,0.185,0.05,16.597,16.412
16.505,16.505,0.185,0.049,16.597,16.412
16.509,16.509,0.185,0.049,16.597,16.412
16.508,16.508,0.188,0.05,16.6,16.412
16.501,16.501,0.188,0.048,16.6,16.412
16.5,16.5,0.188,0.047,16.6,16.412
16.498,16.498,0.188,0.044,16.6,16.412
16.503,16.503,0.177,0.043,16.6,16.423
16.508,16.508,0.158,0.042,16.6,16.442
16.504,16.504,0.158,0.041,16.6,16.442
16.509,16.509,0.168,0.044,16.61,16.442
16.513,16.513,0.168,0.044,16.61,16.442
16.512,16.512,0.168,0.046,16.61,16.442
16.514,16.514,0.163,0.046,16.61,16.447
16.517,16.517,0.163,0.047,16.61,16.447
16.51,16.51,0.177,0.048,16.61,16.433
16.511,16.511,0.177,0.051,16.61,16.433
16.504,16.504,0.177,0.05,16.61,16.433
16.498,16.498,0.17,0.046,16.603,16.433
16.499,16.499,0.186,0.049,16.619,16.433
16.498,16.499,0.186,0.048,16.619,16.433
16.495,16.495,0.186,0.046,16.619,16.433
16.493,16.494,0.189,0.047,16.619,16.43
16.492,16.492,0.189,0.043,16.619,16.43
16.493,16.493,0.193,0.045,16.619,16.426
