mean,RMS,ptp,std,max,min
20.598,20.598,0.036,0.015,20.616,20.58
20.58,20.58,0.019,0.008,20.589,20.57
20.588,20.588,0.003,0.001,20.59,20.587
20.593,20.593,0.006,0.003,20.597,20.591
20.588,20.588,0.023,0.01,20.602,20.579
20.596,20.596,0.011,0.004,20.601,20.59
20.597,20.597,0.038,0.016,20.613,20.575
20.582,20.582,0.013,0.006,20.591,20.578
20.58,20.58,0.005,0.002,20.582,20.577
20.595,20.595,0.023,0.009,20.607,20.584
20.585,20.585,0.031,0.015,20.595,20.564
20.572,20.572,0.004,0.002,20.575,20.571
20.583,20.583,0.041,0.017,20.602,20.561
20.582,20.582,0.039,0.018,20.596,20.557
20.579,20.579,0.006,0.003,20.583,20.577
20.581,20.581,0.015,0.007,20.587,20.572
20.588,20.588,0.014,0.006,20.595,20.581
20.585,20.585,0.007,0.003,20.589,20.582
20.579,20.579,0.02,0.009,20.586,20.566
20.578,20.578,0.013,0.005,20.585,20.572
20.591,20.591,0.011,0.005,20.596,20.585
20.577,20.577,0.005,0.002,20.579,20.574
20.575,20.575,0.021,0.01,20.589,20.568
20.58,20.58,0.012,0.005,20.587,20.575
20.595,20.595,0.027,0.012,20.612,20.585
20.595,20.595,0.03,0.013,20.608,20.578
20.58,20.58,0.018,0.008,20.592,20.574
20.592,20.592,0.021,0.009,20.601,20.58
20.595,20.595,0.026,0.011,20.61,20.584
20.588,20.588,0.012,0.005,20.594,20.582
20.585,20.585,0.0,0.0,20.585,20.585
20.582,20.582,0.027,0.012,20.598,20.571
20.585,20.585,0.017,0.008,20.596,20.579
20.583,20.583,0.023,0.01,20.592,20.569
20.561,20.561,0.011,0.005,20.568,20.557
20.568,20.568,0.026,0.011,20.58,20.554
20.569,20.569,0.027,0.011,20.582,20.555
20.574,20.574,0.013,0.006,20.582,20.569
20.58,20.58,0.013,0.006,20.584,20.571
20.579,20.579,0.004,0.002,20.581,20.577
20.581,20.581,0.023,0.01,20.59,20.567
20.573,20.573,0.009,0.004,20.578,20.569
20.579,20.579,0.012,0.005,20.583,20.571
20.596,20.596,0.031,0.013,20.61,20.579
20.579,20.579,0.042,0.017,20.602,20.56
20.583,20.583,0.042,0.017,20.604,20.562
20.576,20.576,0.004,0.002,20.578,20.574
20.583,20.583,0.014,0.006,20.589,20.575
20.58,20.58,0.019,0.009,20.592,20.573
20.582,20.582,0.02,0.009,20.589,20.569
20.576,20.576,0.006,0.003,20.58,20.574
20.584,20.584,0.028,0.011,20.598,20.57
20.563,20.563,0.036,0.015,20.582,20.546
20.58,20.58,0.009,0.004,20.586,20.577
20.573,20.573,0.003,0.001,20.575,20.572
20.574,20.574,0.027,0.012,20.584,20.557
20.57,20.57,0.022,0.009,20.581,20.559
20.568,20.568,0.005,0.002,20.571,20.566
20.583,20.583,0.003,0.001,20.584,20.581
20.581,20.581,0.034,0.014,20.598,20.564
20.572,20.572,0.021,0.009,20.581,20.56
20.579,20.579,0.011,0.005,20.584,20.573
20.582,20.582,0.055,0.026,20.619,20.564
20.584,20.584,0.035,0.015,20.605,20.57
20.582,20.582,0.013,0.005,20.588,20.575
20.594,20.594,0.016,0.007,20.603,20.587
20.59,20.59,0.006,0.003,20.592,20.586
20.605,20.605,0.088,0.039,20.66,20.572
20.58,20.58,0.02,0.009,20.588,20.568
20.585,20.585,0.023,0.01,20.598,20.575
20.579,20.579,0.007,0.003,20.584,20.577
20.58,20.58,0.008,0.003,20.584,20.576
20.579,20.579,0.012,0.005,20.586,20.574
20.588,20.588,0.047,0.02,20.608,20.561
20.583,20.583,0.025,0.012,20.591,20.566
20.579,20.579,0.023,0.009,20.591,20.568
20.58,20.58,0.013,0.006,20.588,20.575
20.593,20.593,0.011,0.005,20.597,20.586
20.573,20.573,0.007,0.003,20.578,20.571
20.591,20.591,0.058,0.026,20.628,20.57
20.576,20.576,0.022,0.009,20.588,20.566
20.572,20.572,0.011,0.005,20.579,20.568
20.594,20.594,0.079,0.037,20.646,20.567
20.565,20.565,0.021,0.009,20.574,20.553
20.578,20.578,0.009,0.004,20.583,20.574
20.613,20.613,0.042,0.02,20.641,20.599
20.609,20.609,0.095,0.042,20.668,20.573
20.571,20.571,0.024,0.01,20.581,20.557
20.569,20.569,0.031,0.013,20.585,20.554
20.629,20.629,0.095,0.045,20.661,20.566
20.584,20.584,0.014,0.006,20.589,20.575
20.578,20.578,0.028,0.012,20.591,20.563
20.57,20.57,0.018,0.007,20.578,20.56
20.575,20.575,0.002,0.001,20.576,20.574
20.569,20.569,0.014,0.006,20.577,20.563
20.578,20.578,0.044,0.018,20.6,20.556
20.569,20.569,0.02,0.008,20.577,20.557
20.559,20.559,0.023,0.011,20.574,20.551
20.601,20.601,0.114,0.05,20.671,20.557
20.569,20.569,0.01,0.004,20.574,20.564
20.569,20.569,0.026,0.012,20.586,20.56
20.613,20.613,0.064,0.03,20.656,20.592
20.567,20.567,0.047,0.021,20.584,20.537
20.573,20.573,0.014,0.006,20.581,20.567
20.601,20.601,0.077,0.033,20.647,20.57
20.565,20.565,0.004,0.002,20.568,20.564
20.576,20.576,0.031,0.013,20.595,20.564
20.586,20.586,0.015,0.007,20.595,20.58
20.585,20.585,0.019,0.009,20.591,20.572
20.592,20.592,0.029,0.013,20.602,20.573
20.581,20.581,0.024,0.011,20.597,20.573
20.585,20.585,0.015,0.007,20.595,20.58
20.584,20.584,0.019,0.008,20.593,20.574
20.581,20.581,0.008,0.003,20.585,20.577
20.583,20.583,0.018,0.007,20.592,20.574
20.586,20.586,0.034,0.014,20.605,20.571
20.61,20.61,0.087,0.037,20.66,20.573
20.569,20.569,0.006,0.003,20.573,20.567
20.567,20.567,0.018,0.008,20.578,20.56
20.576,20.576,0.015,0.006,20.585,20.57
20.576,20.576,0.031,0.013,20.594,20.563
20.567,20.567,0.014,0.007,20.572,20.558
20.559,20.559,0.027,0.012,20.576,20.549
20.59,20.59,0.075,0.034,20.638,20.563
20.568,20.568,0.04,0.017,20.584,20.544
20.579,20.579,0.017,0.008,20.585,20.568
20.573,20.573,0.038,0.016,20.596,20.558
20.582,20.582,0.031,0.013,20.597,20.566
20.568,20.568,0.015,0.007,20.573,20.558
20.643,20.643,0.085,0.04,20.671,20.586
20.601,20.601,0.016,0.007,20.607,20.591
20.584,20.584,0.018,0.008,20.591,20.573
20.581,20.581,0.007,0.003,20.584,20.577
20.581,20.581,0.004,0.002,20.584,20.58
20.584,20.584,0.007,0.003,20.587,20.58
20.593,20.593,0.024,0.01,20.603,20.579
20.58,20.58,0.028,0.012,20.595,20.567
20.595,20.595,0.112,0.053,20.67,20.558
20.582,20.582,0.014,0.006,20.589,20.575
20.602,20.602,0.075,0.032,20.646,20.571
20.573,20.573,0.012,0.005,20.58,20.568
20.566,20.566,0.023,0.011,20.574,20.551
20.57,20.57,0.026,0.011,20.58,20.554
20.569,20.569,0.011,0.005,20.576,20.565
20.573,20.573,0.016,0.008,20.578,20.562
20.568,20.568,0.005,0.002,20.57,20.565
20.604,20.604,0.06,0.028,20.643,20.583
20.589,20.589,0.025,0.011,20.604,20.579
20.579,20.579,0.007,0.003,20.584,20.577
20.57,20.57,0.001,0.0,20.571,20.57
20.592,20.592,0.026,0.011,20.604,20.578
20.605,20.605,0.058,0.024,20.638,20.58
20.574,20.574,0.014,0.007,20.579,20.565
20.584,20.584,0.007,0.003,20.587,20.58
20.615,20.615,0.079,0.033,20.66,20.581
20.577,20.577,0.009,0.004,20.582,20.573
20.579,20.579,0.019,0.009,20.585,20.566
20.594,20.594,0.028,0.013,20.604,20.576
20.578,20.578,0.016,0.007,20.585,20.569
20.581,20.581,0.002,0.001,20.582,20.58
20.578,20.578,0.009,0.004,20.581,20.572
20.572,20.572,0.032,0.013,20.588,20.556
20.571,20.571,0.043,0.018,20.595,20.552
20.569,20.569,0.001,0.0,20.569,20.568
20.566,20.566,0.002,0.001,20.567,20.565
20.564,20.564,0.033,0.014,20.577,20.544
20.578,20.578,0.028,0.013,20.588,20.56
20.568,20.568,0.014,0.007,20.577,20.563
20.585,20.585,0.008,0.004,20.59,20.582
20.578,20.578,0.036,0.015,20.593,20.557
20.578,20.578,0.026,0.011,20.59,20.564
20.578,20.578,0.017,0.007,20.588,20.571
20.57,20.57,0.014,0.007,20.579,20.565
20.586,20.586,0.038,0.016,20.603,20.565
20.579,20.579,0.029,0.013,20.597,20.568
20.576,20.576,0.017,0.007,20.584,20.567
20.583,20.583,0.026,0.012,20.592,20.566
20.577,20.577,0.011,0.004,20.583,20.572
20.577,20.577,0.02,0.008,20.587,20.567
20.576,20.576,0.036,0.016,20.598,20.562
20.563,20.563,0.02,0.009,20.57,20.55
20.567,20.567,0.013,0.005,20.573,20.56
20.605,20.605,0.109,0.047,20.669,20.56
20.579,20.579,0.009,0.004,20.582,20.573
20.569,20.569,0.019,0.009,20.581,20.562
20.576,20.576,0.005,0.002,20.579,20.574
20.574,20.574,0.014,0.006,20.582,20.568
20.575,20.575,0.016,0.007,20.582,20.566
20.579,20.579,0.03,0.014,20.599,20.569
20.61,20.61,0.076,0.036,20.661,20.585
20.606,20.606,0.095,0.043,20.667,20.572
20.578,20.578,0.018,0.007,20.588,20.57
20.588,20.588,0.028,0.013,20.597,20.569
20.571,20.571,0.041,0.017,20.593,20.552
20.609,20.609,0.066,0.028,20.648,20.582
20.571,20.571,0.02,0.008,20.58,20.56
20.594,20.594,0.009,0.004,20.6,20.591
20.584,20.584,0.011,0.005,20.588,20.577
20.585,20.585,0.026,0.011,20.6,20.574
20.583,20.583,0.016,0.007,20.593,20.577
20.587,20.587,0.035,0.016,20.599,20.564
20.577,20.577,0.023,0.01,20.586,20.563
20.569,20.569,0.025,0.01,20.581,20.556
20.579,20.579,0.03,0.014,20.59,20.56
20.589,20.589,0.028,0.013,20.598,20.57
20.572,20.572,0.015,0.006,20.581,20.566
20.573,20.573,0.014,0.006,20.579,20.565
20.571,20.571,0.003,0.001,20.572,20.569
20.573,20.573,0.014,0.007,20.578,20.564
20.58,20.58,0.03,0.013,20.592,20.562
20.58,20.58,0.024,0.01,20.593,20.569
20.639,20.639,0.065,0.031,20.661,20.596
20.585,20.585,0.015,0.007,20.59,20.575
20.577,20.577,0.013,0.006,20.585,20.572
20.57,20.57,0.012,0.005,20.575,20.563
20.587,20.587,0.041,0.019,20.601,20.56
20.576,20.576,0.012,0.005,20.581,20.569
20.578,20.578,0.041,0.017,20.599,20.558
20.582,20.582,0.034,0.014,20.599,20.565
20.602,20.602,0.028,0.013,20.621,20.593
20.569,20.569,0.005,0.002,20.571,20.566
20.574,20.574,0.013,0.005,20.58,20.567
20.574,20.574,0.019,0.009,20.586,20.567
20.567,20.567,0.011,0.005,20.574,20.563
20.566,20.566,0.026,0.011,20.58,20.554
20.565,20.565,0.044,0.019,20.584,20.54
20.566,20.566,0.02,0.008,20.575,20.555
20.61,20.61,0.088,0.041,20.639,20.551
20.564,20.564,0.046,0.019,20.588,20.542
20.578,20.578,0.031,0.013,20.593,20.562
20.58,20.58,0.013,0.006,20.588,20.575
20.62,20.62,0.052,0.025,20.637,20.585
20.615,20.615,0.075,0.034,20.664,20.589
20.586,20.586,0.018,0.008,20.596,20.578
20.586,20.586,0.01,0.004,20.591,20.581
20.576,20.576,0.013,0.006,20.585,20.572
20.586,20.586,0.019,0.008,20.598,20.579
20.59,20.59,0.006,0.002,20.593,20.587
20.582,20.582,0.036,0.015,20.599,20.563
20.581,20.581,0.001,0.0,20.581,20.58
20.579,20.579,0.02,0.009,20.586,20.566
20.574,20.574,0.014,0.006,20.583,20.569
20.561,20.561,0.021,0.009,20.572,20.551
20.572,20.572,0.014,0.006,20.58,20.566
20.593,20.593,0.096,0.042,20.652,20.556
20.572,20.572,0.029,0.012,20.584,20.555
20.572,20.572,0.012,0.005,20.579,20.567
20.575,20.575,0.021,0.01,20.582,20.561
20.651,20.651,0.024,0.011,20.659,20.635
20.566,20.566,0.018,0.007,20.574,20.556
20.584,20.584,0.082,0.037,20.636,20.554
20.573,20.573,0.017,0.008,20.579,20.562
20.578,20.578,0.016,0.007,20.587,20.571
20.582,20.582,0.015,0.006,20.589,20.574
20.588,20.588,0.026,0.012,20.604,20.578
20.583,20.583,0.002,0.001,20.584,20.582
20.606,20.606,0.082,0.037,20.658,20.576
20.61,20.61,0.086,0.038,20.664,20.578
20.579,20.579,0.013,0.006,20.587,20.574
20.583,20.583,0.006,0.003,20.585,20.579
20.59,20.59,0.019,0.008,20.601,20.582
20.596,20.596,0.086,0.038,20.649,20.563
20.568,20.568,0.028,0.012,20.583,20.555
20.572,20.572,0.003,0.001,20.574,20.571
20.572,20.572,0.013,0.006,20.58,20.567
20.578,20.578,0.026,0.011,20.59,20.564
20.574,20.574,0.009,0.004,20.577,20.568
20.58,20.58,0.024,0.011,20.588,20.564
20.577,20.577,0.033,0.015,20.598,20.565
20.58,20.58,0.014,0.006,20.587,20.573
20.579,20.579,0.006,0.003,20.583,20.577
20.592,20.592,0.011,0.005,20.599,20.588
20.577,20.577,0.02,0.008,20.586,20.566
20.575,20.575,0.051,0.021,20.601,20.55
20.574,20.574,0.035,0.016,20.597,20.562
20.593,20.593,0.011,0.005,20.597,20.586
20.593,20.593,0.018,0.007,20.601,20.583
20.576,20.576,0.02,0.008,20.584,20.564
20.587,20.587,0.002,0.001,20.588,20.586
20.577,20.577,0.006,0.003,20.581,20.575
20.59,20.59,0.017,0.007,20.598,20.581
20.578,20.578,0.015,0.006,20.587,20.572
20.583,20.583,0.029,0.014,20.602,20.573
20.583,20.583,0.024,0.01,20.595,20.571
20.582,20.582,0.018,0.007,20.592,20.574
20.575,20.575,0.01,0.004,20.581,20.571
20.572,20.572,0.01,0.005,20.575,20.565
20.578,20.578,0.034,0.015,20.6,20.566
20.584,20.584,0.005,0.002,20.586,20.581
20.581,20.581,0.036,0.015,20.602,20.566
20.592,20.592,0.009,0.004,20.598,20.589
20.59,20.59,0.029,0.012,20.606,20.577
20.555,20.555,0.088,0.039,20.588,20.5
20.589,20.589,0.027,0.012,20.6,20.573
20.583,20.583,0.011,0.005,20.59,20.579
20.595,20.595,0.0,0.0,20.595,20.595
20.579,20.579,0.004,0.002,20.581,20.577
20.595,20.595,0.022,0.009,20.608,20.586
20.605,20.605,0.011,0.005,20.609,20.598
20.589,20.589,0.033,0.014,20.603,20.57
20.562,20.562,0.079,0.036,20.59,20.511
20.591,20.591,0.006,0.003,20.593,20.587
20.589,20.589,0.002,0.001,20.59,20.588
20.582,20.582,0.018,0.008,20.59,20.572
20.574,20.574,0.021,0.009,20.582,20.561
20.577,20.577,0.022,0.009,20.59,20.568
20.57,20.57,0.001,0.0,20.571,20.57
20.571,20.571,0.025,0.01,20.583,20.558
20.569,20.569,0.025,0.01,20.58,20.555
20.58,20.58,0.022,0.01,20.588,20.566
20.57,20.57,0.01,0.004,20.575,20.565
20.576,20.576,0.015,0.006,20.584,20.569
20.579,20.579,0.019,0.008,20.589,20.57
20.58,20.58,0.046,0.019,20.603,20.557
20.571,20.571,0.024,0.011,20.587,20.563
20.572,20.572,0.023,0.01,20.585,20.562
20.588,20.588,0.011,0.005,20.594,20.583
20.587,20.587,0.012,0.006,20.595,20.583
20.6,20.6,0.021,0.01,20.607,20.586
20.588,20.588,0.045,0.019,20.613,20.568
20.59,20.59,0.029,0.012,20.603,20.574
20.575,20.575,0.031,0.014,20.595,20.564
20.587,20.587,0.023,0.011,20.595,20.572
20.589,20.589,0.028,0.012,20.605,20.577
20.58,20.58,0.025,0.011,20.589,20.564
20.584,20.584,0.021,0.009,20.592,20.571
20.58,20.58,0.008,0.004,20.585,20.577
20.583,20.583,0.024,0.01,20.595,20.571
20.577,20.577,0.029,0.012,20.591,20.562
20.574,20.574,0.005,0.002,20.577,20.572
20.584,20.584,0.032,0.015,20.595,20.563
20.582,20.582,0.025,0.01,20.595,20.57
20.585,20.585,0.015,0.006,20.594,20.579
20.577,20.577,0.041,0.018,20.592,20.551
20.593,20.593,0.025,0.012,20.601,20.576
20.573,20.573,0.01,0.004,20.579,20.569
20.587,20.587,0.008,0.004,20.59,20.582
20.584,20.584,0.024,0.01,20.599,20.575
20.581,20.581,0.037,0.017,20.606,20.569
20.582,20.582,0.035,0.015,20.603,20.568
20.587,20.587,0.015,0.006,20.596,20.581
20.579,20.579,0.026,0.012,20.596,20.57
20.588,20.588,0.007,0.003,20.59,20.583
20.596,20.596,0.035,0.015,20.616,20.581
20.587,20.587,0.028,0.011,20.6,20.572
20.597,20.597,0.017,0.008,20.603,20.586
20.595,20.595,0.025,0.012,20.612,20.587
20.586,20.586,0.041,0.017,20.608,20.567
20.583,20.583,0.028,0.011,20.598,20.57
20.577,20.577,0.029,0.014,20.587,20.558
20.585,20.585,0.026,0.011,20.601,20.575
20.58,20.58,0.029,0.012,20.597,20.568
20.562,20.562,0.072,0.032,20.589,20.517
20.591,20.591,0.001,0.0,20.592,20.591
20.591,20.591,0.01,0.004,20.595,20.585
20.587,20.587,0.038,0.016,20.603,20.565
20.567,20.567,0.089,0.037,20.606,20.517
20.592,20.592,0.008,0.004,20.595,20.587
20.595,20.595,0.022,0.01,20.61,20.588
20.592,20.592,0.021,0.009,20.604,20.583
20.603,20.603,0.021,0.01,20.61,20.589
20.597,20.597,0.007,0.003,20.602,20.595
20.593,20.593,0.018,0.008,20.6,20.582
20.596,20.596,0.013,0.005,20.603,20.59
20.593,20.593,0.039,0.017,20.617,20.578
20.575,20.575,0.1,0.047,20.608,20.508
20.597,20.597,0.022,0.01,20.605,20.583
20.592,20.592,0.027,0.012,20.602,20.575
20.578,20.578,0.02,0.008,20.588,20.568
20.576,20.576,0.003,0.001,20.578,20.575
20.58,20.58,0.007,0.003,20.584,20.577
20.563,20.563,0.035,0.016,20.585,20.55
20.572,20.572,0.04,0.016,20.591,20.551
20.595,20.595,0.049,0.023,20.611,20.562
20.588,20.588,0.06,0.025,20.619,20.559
20.596,20.596,0.038,0.016,20.614,20.576
20.597,20.597,0.032,0.013,20.613,20.581
20.528,20.528,0.108,0.05,20.599,20.491
20.584,20.584,0.042,0.017,20.604,20.562
20.596,20.596,0.02,0.009,20.603,20.583
20.57,20.57,0.097,0.043,20.606,20.509
20.604,20.604,0.041,0.019,20.618,20.577
20.59,20.59,0.035,0.015,20.606,20.571
20.591,20.591,0.033,0.014,20.61,20.577
20.585,20.585,0.018,0.008,20.596,20.578
20.607,20.607,0.018,0.008,20.613,20.595
20.591,20.591,0.019,0.009,20.603,20.584
20.588,20.588,0.019,0.008,20.599,20.58
20.591,20.591,0.018,0.007,20.599,20.581
20.542,20.542,0.087,0.041,20.6,20.513
20.585,20.585,0.05,0.021,20.606,20.556
20.592,20.592,0.02,0.008,20.6,20.58
20.57,20.57,0.017,0.007,20.578,20.561
20.569,20.569,0.01,0.005,20.572,20.562
20.565,20.565,0.087,0.037,20.601,20.514
20.557,20.557,0.084,0.034,20.596,20.512
20.585,20.585,0.017,0.007,20.592,20.575
20.591,20.591,0.019,0.009,20.597,20.578
20.596,20.596,0.054,0.023,20.627,20.573
20.559,20.559,0.088,0.04,20.591,20.503
20.563,20.563,0.096,0.042,20.601,20.505
20.603,20.603,0.003,0.001,20.605,20.602
20.598,20.598,0.011,0.005,20.605,20.594
20.571,20.571,0.095,0.042,20.607,20.512
20.599,20.599,0.03,0.013,20.616,20.586
20.513,20.513,0.009,0.004,20.519,20.51
20.591,20.591,0.035,0.015,20.61,20.575
20.602,20.602,0.015,0.006,20.611,20.596
20.605,20.605,0.016,0.007,20.613,20.597
20.579,20.579,0.031,0.015,20.6,20.569
20.598,20.598,0.013,0.005,20.604,20.591
20.595,20.595,0.024,0.01,20.607,20.583
20.595,20.595,0.007,0.003,20.597,20.59
20.568,20.568,0.068,0.032,20.591,20.523
20.588,20.588,0.02,0.008,20.597,20.577
20.584,20.584,0.023,0.01,20.593,20.57
20.579,20.579,0.068,0.032,20.602,20.534
20.584,20.584,0.013,0.005,20.591,20.578
20.595,20.595,0.009,0.004,20.601,20.592
20.598,20.598,0.019,0.008,20.609,20.59
20.577,20.577,0.081,0.038,20.604,20.523
20.605,20.605,0.024,0.01,20.619,20.595
20.601,20.601,0.018,0.007,20.609,20.591
20.571,20.571,0.072,0.033,20.597,20.525
20.597,20.597,0.016,0.008,20.608,20.592
20.6,20.6,0.031,0.014,20.62,20.589
20.564,20.564,0.1,0.047,20.598,20.498
20.604,20.604,0.011,0.005,20.611,20.6
20.612,20.612,0.009,0.004,20.618,20.609
20.599,20.599,0.006,0.003,20.601,20.595
20.586,20.586,0.01,0.004,20.591,20.581
20.597,20.597,0.006,0.002,20.6,20.594
20.55,20.55,0.089,0.042,20.609,20.52
20.599,20.599,0.013,0.006,20.604,20.591
20.597,20.597,0.011,0.005,20.602,20.591
20.563,20.563,0.065,0.029,20.587,20.522
20.594,20.594,0.009,0.004,20.6,20.591
20.575,20.575,0.085,0.04,20.604,20.519
20.598,20.598,0.016,0.007,20.608,20.592
20.599,20.599,0.011,0.005,20.605,20.594
20.593,20.593,0.007,0.003,20.598,20.591
20.572,20.572,0.069,0.029,20.601,20.532
20.597,20.597,0.013,0.005,20.603,20.59
20.588,20.588,0.027,0.012,20.605,20.578
20.574,20.574,0.054,0.024,20.595,20.541
20.589,20.589,0.019,0.008,20.597,20.578
20.595,20.595,0.032,0.015,20.606,20.574
20.591,20.591,0.012,0.005,20.598,20.586
20.596,20.596,0.02,0.009,20.603,20.583
20.587,20.587,0.008,0.003,20.59,20.582
20.572,20.572,0.119,0.049,20.628,20.509
20.583,20.583,0.021,0.009,20.594,20.573
20.516,20.516,0.027,0.013,20.534,20.507
20.578,20.578,0.022,0.01,20.591,20.569
20.568,20.568,0.079,0.035,20.598,20.519
20.592,20.592,0.012,0.005,20.597,20.585
20.579,20.579,0.017,0.008,20.59,20.573
20.554,20.554,0.082,0.036,20.585,20.503
20.58,20.58,0.018,0.008,20.592,20.574
20.597,20.597,0.011,0.004,20.603,20.592
20.578,20.578,0.002,0.001,20.579,20.577
20.596,20.596,0.013,0.005,20.603,20.59
20.605,20.605,0.043,0.018,20.63,20.587
