mean,RMS,ptp,std,max,min
20.833,20.833,0.138,0.051,20.914,20.776
20.777,20.777,0.159,0.054,20.853,20.694
20.768,20.768,0.182,0.064,20.875,20.693
21.12,21.12,0.141,0.051,21.18,21.039
21.053,21.053,0.13,0.051,21.116,20.986
21.055,21.055,0.124,0.048,21.094,20.97
21.07,21.07,0.223,0.078,21.189,20.966
21.095,21.095,0.162,0.06,21.157,20.995
21.078,21.078,0.075,0.028,21.11,21.035
21.097,21.097,0.179,0.076,21.182,21.003
21.093,21.093,0.155,0.061,21.176,21.021
21.086,21.086,0.129,0.046,21.154,21.025
21.138,21.138,0.039,0.013,21.164,21.125
21.037,21.037,0.141,0.046,21.109,20.968
20.992,20.992,0.11,0.042,21.032,20.922
20.97,20.97,0.223,0.08,21.058,20.835
21.025,21.025,0.144,0.049,21.102,20.958
20.96,20.96,0.12,0.05,21.038,20.918
20.991,20.991,0.133,0.054,21.056,20.923
21.011,21.012,0.235,0.091,21.148,20.913
20.957,20.957,0.065,0.023,20.997,20.932
21.012,21.012,0.17,0.067,21.094,20.924
20.992,20.992,0.15,0.057,21.069,20.919
20.933,20.933,0.099,0.037,20.995,20.896
20.992,20.992,0.251,0.094,21.153,20.902
21.005,21.005,0.246,0.082,21.133,20.887
20.945,20.945,0.107,0.042,21.002,20.895
20.97,20.97,0.188,0.063,21.084,20.896
20.927,20.927,0.121,0.046,21.019,20.898
20.969,20.969,0.14,0.055,21.039,20.899
20.956,20.956,0.067,0.032,20.996,20.929
20.938,20.938,0.091,0.039,20.989,20.898
20.886,20.886,0.138,0.048,20.947,20.809
20.897,20.897,0.19,0.062,20.975,20.785
20.962,20.962,0.159,0.067,21.036,20.877
20.954,20.954,0.158,0.051,21.026,20.868
20.961,20.961,0.09,0.032,20.992,20.902
20.941,20.941,0.097,0.04,20.978,20.881
20.977,20.977,0.067,0.024,21.001,20.934
20.96,20.96,0.072,0.023,21.002,20.93
20.95,20.95,0.103,0.037,20.981,20.878
20.961,20.961,0.082,0.026,21.002,20.92
20.924,20.924,0.075,0.024,20.958,20.883
20.976,20.976,0.096,0.034,21.043,20.947
20.945,20.945,0.05,0.017,20.977,20.927
20.957,20.957,0.125,0.045,20.994,20.869
20.944,20.944,0.095,0.036,20.967,20.872
20.955,20.955,0.047,0.016,20.971,20.924
20.942,20.942,0.08,0.028,20.968,20.888
20.981,20.981,0.082,0.028,21.012,20.93
20.987,20.987,0.068,0.026,21.005,20.937
20.991,20.991,0.023,0.008,21.001,20.978
20.937,20.937,0.094,0.034,20.966,20.872
20.972,20.972,0.024,0.008,20.985,20.961
21.007,21.007,0.095,0.038,21.051,20.956
21.0,21.0,0.043,0.016,21.012,20.969
20.995,20.995,0.156,0.055,21.044,20.888
20.988,20.988,0.051,0.018,21.008,20.957
20.985,20.985,0.198,0.07,21.047,20.849
21.0,21.0,0.041,0.014,21.016,20.975
20.996,20.996,0.11,0.042,21.029,20.919
21.019,21.019,0.089,0.035,21.067,20.978
20.983,20.983,0.16,0.064,21.04,20.88
20.947,20.947,0.167,0.064,21.021,20.854
20.978,20.978,0.098,0.043,21.021,20.923
21.024,21.024,0.117,0.042,21.072,20.955
21.009,21.009,0.104,0.04,21.058,20.954
20.985,20.985,0.207,0.071,21.06,20.853
21.098,21.098,0.102,0.037,21.171,21.069
21.011,21.011,0.202,0.068,21.124,20.922
21.079,21.079,0.162,0.06,21.128,20.966
21.027,21.027,0.166,0.064,21.135,20.969
21.08,21.08,0.15,0.055,21.125,20.975
21.004,21.004,0.184,0.067,21.132,20.948
21.054,21.055,0.275,0.094,21.165,20.89
21.031,21.031,0.128,0.049,21.089,20.961
21.09,21.09,0.16,0.06,21.131,20.971
21.004,21.004,0.095,0.04,21.047,20.952
21.068,21.068,0.174,0.057,21.167,20.993
21.076,21.076,0.172,0.061,21.195,21.023
21.062,21.062,0.146,0.063,21.137,20.991
21.057,21.057,0.157,0.05,21.137,20.98
21.1,21.1,0.179,0.061,21.213,21.034
21.06,21.06,0.124,0.042,21.136,21.012
21.11,21.11,0.127,0.047,21.158,21.031
21.092,21.092,0.105,0.037,21.126,21.021
21.087,21.087,0.195,0.063,21.189,20.994
21.183,21.183,0.084,0.031,21.224,21.14
21.092,21.092,0.123,0.047,21.144,21.021
21.151,21.151,0.139,0.049,21.229,21.09
21.166,21.166,0.079,0.033,21.211,21.132
21.113,21.113,0.165,0.055,21.205,21.04
21.108,21.108,0.131,0.047,21.19,21.059
21.112,21.112,0.049,0.02,21.134,21.085
21.17,21.17,0.017,0.007,21.177,21.16
21.14,21.14,0.1,0.033,21.194,21.094
21.123,21.123,0.053,0.017,21.151,21.098
21.095,21.095,0.092,0.033,21.142,21.05
21.135,21.135,0.052,0.019,21.161,21.109
21.147,21.147,0.11,0.042,21.174,21.064
21.172,21.172,0.068,0.027,21.199,21.131
21.158,21.158,0.101,0.036,21.228,21.127
21.158,21.158,0.132,0.042,21.223,21.091
21.165,21.165,0.091,0.037,21.214,21.123
21.186,21.186,0.099,0.041,21.242,21.143
21.148,21.148,0.088,0.033,21.172,21.084
21.163,21.163,0.099,0.034,21.225,21.126
21.16,21.16,0.031,0.012,21.172,21.141
21.188,21.188,0.192,0.062,21.301,21.109
21.206,21.206,0.065,0.021,21.243,21.178
21.18,21.18,0.1,0.035,21.226,21.126
21.197,21.197,0.089,0.029,21.233,21.144
21.196,21.196,0.044,0.018,21.215,21.171
21.19,21.19,0.094,0.034,21.223,21.129
21.192,21.192,0.123,0.047,21.221,21.098
21.192,21.192,0.117,0.047,21.234,21.117
21.201,21.201,0.068,0.024,21.223,21.155
21.213,21.213,0.081,0.03,21.237,21.156
21.149,21.149,0.181,0.071,21.24,21.059
21.189,21.189,0.136,0.055,21.255,21.119
21.17,21.17,0.144,0.062,21.25,21.106
21.145,21.145,0.086,0.037,21.187,21.101
21.138,21.138,0.239,0.085,21.225,20.986
21.158,21.158,0.124,0.052,21.227,21.103
21.186,21.186,0.115,0.042,21.233,21.118
21.185,21.185,0.078,0.033,21.215,21.137
21.159,21.159,0.171,0.058,21.222,21.051
21.142,21.142,0.175,0.065,21.191,21.016
21.13,21.13,0.131,0.043,21.197,21.066
21.181,21.181,0.066,0.023,21.208,21.142
21.166,21.166,0.105,0.038,21.207,21.102
21.133,21.133,0.131,0.046,21.218,21.087
21.144,21.144,0.118,0.041,21.206,21.088
21.142,21.142,0.072,0.031,21.175,21.103
21.146,21.146,0.092,0.031,21.189,21.097
21.15,21.15,0.1,0.035,21.194,21.094
21.149,21.149,0.135,0.048,21.236,21.101
21.151,21.151,0.163,0.059,21.254,21.091
21.14,21.14,0.094,0.031,21.195,21.101
