mean,RMS,ptp,std,max,min
24.091,24.091,0.228,0.041,24.204,23.976
24.091,24.091,0.228,0.041,24.204,23.976
24.091,24.091,0.228,0.041,24.204,23.976
24.091,24.091,0.228,0.041,24.204,23.976
24.091,24.091,0.228,0.041,24.204,23.976
24.091,24.091,0.228,0.041,24.204,23.976
24.091,24.091,0.228,0.041,24.204,23.976
24.091,24.091,0.228,0.041,24.204,23.976
24.091,24.091,0.228,0.041,24.204,23.976
24.091,24.091,0.228,0.041,24.204,23.976
24.091,24.091,0.228,0.041,24.204,23.976
24.091,24.091,0.228,0.041,24.204,23.976
24.091,24.091,0.228,0.041,24.204,23.976
24.091,24.091,0.228,0.041,24.204,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.227,0.041,24.203,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.041,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.226,0.042,24.202,23.976
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.041,24.202,23.992
24.091,24.091,0.21,0.041,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.092,0.21,0.042,24.202,23.992
24.091,24.092,0.21,0.042,24.202,23.992
24.091,24.092,0.21,0.042,24.202,23.992
24.091,24.092,0.21,0.042,24.202,23.992
24.091,24.092,0.21,0.042,24.202,23.992
24.091,24.092,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.092,0.21,0.042,24.202,23.992
24.091,24.092,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.092,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.21,0.042,24.202,23.992
24.091,24.091,0.209,0.042,24.202,23.993
24.091,24.091,0.209,0.042,24.202,23.993
24.091,24.091,0.209,0.042,24.202,23.993
24.091,24.091,0.209,0.042,24.202,23.993
24.091,24.091,0.209,0.042,24.202,23.993
24.091,24.091,0.209,0.042,24.202,23.993
24.091,24.091,0.209,0.042,24.202,23.993
24.091,24.091,0.209,0.042,24.202,23.993
24.091,24.092,0.209,0.042,24.202,23.993
24.091,24.091,0.209,0.042,24.202,23.993
24.091,24.092,0.209,0.042,24.202,23.993
24.091,24.091,0.209,0.042,24.202,23.993
24.091,24.092,0.209,0.042,24.202,23.993
24.091,24.092,0.209,0.042,24.202,23.993
24.091,24.091,0.209,0.042,24.202,23.993
24.091,24.091,0.209,0.042,24.202,23.993
24.091,24.092,0.209,0.042,24.202,23.993
24.091,24.091,0.209,0.042,24.202,23.993
24.091,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
24.092,24.092,0.209,0.042,24.202,23.993
