mean,RMS,ptp,std,max,min
19.661,19.661,0.118,0.046,19.726,19.608
19.671,19.671,0.114,0.049,19.718,19.604
19.649,19.649,0.104,0.038,19.717,19.613
19.635,19.635,0.156,0.052,19.732,19.576
19.657,19.657,0.077,0.032,19.689,19.612
19.67,19.67,0.072,0.031,19.705,19.633
19.634,19.634,0.095,0.03,19.686,19.591
19.654,19.654,0.135,0.058,19.726,19.591
19.624,19.624,0.126,0.041,19.698,19.572
19.651,19.651,0.14,0.055,19.702,19.562
19.644,19.644,0.083,0.037,19.692,19.609
19.633,19.633,0.065,0.022,19.673,19.608
19.634,19.634,0.078,0.03,19.691,19.613
19.633,19.633,0.082,0.028,19.686,19.604
19.632,19.632,0.106,0.036,19.697,19.591
19.629,19.629,0.108,0.04,19.699,19.591
19.639,19.639,0.124,0.041,19.707,19.583
19.648,19.648,0.083,0.03,19.705,19.622
19.624,19.624,0.014,0.005,19.629,19.615
19.625,19.625,0.149,0.049,19.708,19.559
19.656,19.656,0.114,0.052,19.727,19.613
19.666,19.666,0.066,0.026,19.695,19.629
19.665,19.665,0.117,0.051,19.728,19.611
19.641,19.641,0.113,0.042,19.724,19.611
19.649,19.649,0.089,0.041,19.698,19.609
19.634,19.634,0.129,0.043,19.715,19.586
19.639,19.639,0.079,0.028,19.692,19.613
19.64,19.64,0.095,0.035,19.708,19.613
19.619,19.619,0.005,0.002,19.622,19.617
19.662,19.662,0.089,0.04,19.712,19.623
19.622,19.622,0.022,0.007,19.634,19.612
19.62,19.62,0.027,0.01,19.639,19.612
19.648,19.648,0.114,0.052,19.711,19.597
19.624,19.624,0.072,0.027,19.671,19.599
19.649,19.649,0.103,0.043,19.708,19.605
19.625,19.625,0.109,0.035,19.682,19.573
19.62,19.62,0.068,0.026,19.638,19.57
19.665,19.665,0.091,0.039,19.708,19.617
19.648,19.648,0.133,0.049,19.707,19.574
19.632,19.632,0.023,0.009,19.648,19.625
19.651,19.651,0.082,0.029,19.703,19.621
19.642,19.642,0.07,0.024,19.686,19.616
19.646,19.646,0.072,0.027,19.699,19.627
19.653,19.653,0.135,0.058,19.734,19.599
19.602,19.602,0.083,0.03,19.627,19.544
19.671,19.671,0.099,0.043,19.713,19.614
19.652,19.652,0.135,0.061,19.709,19.574
19.602,19.602,0.075,0.03,19.643,19.568
19.633,19.633,0.099,0.038,19.709,19.61
19.599,19.599,0.055,0.019,19.617,19.562
19.636,19.636,0.069,0.024,19.68,19.611
19.651,19.651,0.091,0.039,19.697,19.606
19.617,19.617,0.143,0.046,19.7,19.557
19.611,19.611,0.027,0.011,19.625,19.598
19.677,19.677,0.099,0.039,19.723,19.624
19.64,19.64,0.055,0.02,19.679,19.624
19.659,19.659,0.102,0.033,19.712,19.61
19.665,19.665,0.103,0.038,19.717,19.614
19.624,19.624,0.086,0.031,19.663,19.577
19.61,19.61,0.079,0.038,19.643,19.564
19.654,19.654,0.097,0.044,19.712,19.615
19.63,19.63,0.012,0.005,19.635,19.623
19.628,19.628,0.138,0.046,19.699,19.561
19.69,19.69,0.102,0.034,19.73,19.628
19.616,19.616,0.04,0.013,19.633,19.593
19.648,19.648,0.104,0.044,19.71,19.606
19.672,19.672,0.113,0.046,19.721,19.608
19.618,19.618,0.123,0.046,19.693,19.57
19.625,19.625,0.119,0.045,19.71,19.591
19.651,19.651,0.105,0.037,19.696,19.591
19.652,19.652,0.064,0.023,19.694,19.63
19.65,19.65,0.071,0.032,19.688,19.617
19.632,19.632,0.11,0.04,19.708,19.598
19.672,19.672,0.1,0.042,19.707,19.607
19.663,19.663,0.103,0.04,19.719,19.616
19.669,19.669,0.108,0.043,19.725,19.617
19.642,19.642,0.08,0.035,19.684,19.604
19.64,19.64,0.063,0.023,19.684,19.621
19.658,19.658,0.095,0.034,19.712,19.617
19.638,19.638,0.087,0.032,19.7,19.613
19.648,19.648,0.085,0.034,19.694,19.609
19.646,19.646,0.153,0.056,19.756,19.603
19.623,19.623,0.05,0.018,19.639,19.589
19.63,19.63,0.059,0.022,19.673,19.614
19.632,19.632,0.101,0.038,19.707,19.606
19.657,19.657,0.091,0.035,19.702,19.611
19.639,19.639,0.106,0.043,19.681,19.575
19.612,19.612,0.013,0.005,19.619,19.606
19.615,19.615,0.063,0.023,19.638,19.575
19.658,19.658,0.069,0.03,19.682,19.613
19.656,19.656,0.082,0.035,19.688,19.606
19.667,19.667,0.085,0.035,19.708,19.623
19.663,19.663,0.125,0.045,19.726,19.601
19.638,19.638,0.109,0.036,19.704,19.595
19.633,19.633,0.105,0.036,19.7,19.595
19.627,19.627,0.008,0.003,19.629,19.621
19.678,19.678,0.07,0.027,19.703,19.633
19.612,19.612,0.059,0.021,19.634,19.575
19.633,19.633,0.096,0.035,19.701,19.605
19.614,19.614,0.023,0.008,19.622,19.599
19.656,19.656,0.08,0.032,19.696,19.616
19.646,19.646,0.074,0.032,19.692,19.618
19.63,19.63,0.146,0.05,19.692,19.546
19.633,19.633,0.056,0.021,19.674,19.618
19.625,19.625,0.024,0.008,19.638,19.614
19.633,19.633,0.082,0.03,19.692,19.61
19.634,19.634,0.096,0.036,19.706,19.61
19.624,19.624,0.145,0.048,19.687,19.542
19.648,19.648,0.073,0.029,19.684,19.611
19.609,19.609,0.076,0.027,19.634,19.558
19.647,19.647,0.116,0.045,19.701,19.585
19.628,19.628,0.078,0.029,19.686,19.608
19.661,19.661,0.092,0.041,19.705,19.613
19.626,19.626,0.136,0.045,19.7,19.564
19.655,19.655,0.116,0.05,19.7,19.584
19.643,19.643,0.095,0.038,19.697,19.602
19.62,19.62,0.086,0.032,19.684,19.598
19.662,19.662,0.072,0.029,19.687,19.615
19.644,19.644,0.085,0.037,19.693,19.608
19.646,19.646,0.126,0.054,19.708,19.582
19.628,19.628,0.099,0.035,19.697,19.598
19.645,19.645,0.117,0.043,19.7,19.583
19.657,19.657,0.061,0.026,19.687,19.626
19.62,19.62,0.105,0.038,19.69,19.585
19.642,19.642,0.109,0.042,19.702,19.593
19.651,19.651,0.09,0.031,19.686,19.596
19.65,19.65,0.086,0.036,19.69,19.604
19.672,19.672,0.084,0.03,19.699,19.615
19.65,19.65,0.087,0.037,19.693,19.606
19.638,19.638,0.114,0.045,19.701,19.587
19.646,19.646,0.114,0.046,19.688,19.574
19.625,19.625,0.105,0.04,19.698,19.593
19.636,19.636,0.107,0.047,19.694,19.587
19.657,19.657,0.094,0.039,19.696,19.602
19.638,19.638,0.102,0.044,19.697,19.595
19.624,19.624,0.107,0.04,19.701,19.594
19.622,19.622,0.07,0.025,19.667,19.597
19.609,19.609,0.024,0.009,19.617,19.593
19.634,19.634,0.099,0.035,19.692,19.593
19.638,19.638,0.106,0.046,19.697,19.591
19.615,19.615,0.055,0.019,19.65,19.595
19.619,19.619,0.061,0.02,19.655,19.594
19.611,19.611,0.102,0.038,19.676,19.574
19.659,19.659,0.08,0.038,19.69,19.61
19.65,19.65,0.087,0.033,19.687,19.6
19.636,19.636,0.106,0.04,19.704,19.598
19.639,19.639,0.078,0.034,19.681,19.603
19.642,19.642,0.078,0.035,19.679,19.601
19.674,19.674,0.078,0.027,19.701,19.623
19.665,19.665,0.086,0.032,19.687,19.601
19.625,19.625,0.061,0.024,19.654,19.593
19.668,19.668,0.06,0.02,19.693,19.633
19.643,19.643,0.157,0.063,19.748,19.591
19.615,19.615,0.089,0.034,19.683,19.594
19.621,19.621,0.083,0.032,19.673,19.59
19.64,19.64,0.097,0.041,19.703,19.606
19.643,19.643,0.087,0.038,19.691,19.604
19.633,19.633,0.091,0.038,19.685,19.594
19.646,19.646,0.102,0.045,19.7,19.598
19.639,19.639,0.084,0.038,19.672,19.588
19.613,19.613,0.089,0.033,19.677,19.588
19.617,19.617,0.078,0.029,19.674,19.596
19.596,19.596,0.019,0.008,19.608,19.589
19.61,19.61,0.063,0.021,19.648,19.585
19.622,19.622,0.091,0.034,19.681,19.59
19.649,19.649,0.102,0.04,19.69,19.588
19.606,19.606,0.093,0.034,19.666,19.573
19.633,19.633,0.059,0.028,19.667,19.608
19.672,19.672,0.131,0.054,19.732,19.601
19.632,19.632,0.093,0.036,19.684,19.591
19.642,19.642,0.122,0.048,19.721,19.599
19.634,19.634,0.084,0.032,19.698,19.614
19.628,19.628,0.102,0.042,19.689,19.587
19.649,19.649,0.116,0.042,19.708,19.592
19.67,19.67,0.109,0.039,19.702,19.593
19.673,19.673,0.099,0.037,19.701,19.602
19.635,19.635,0.095,0.033,19.698,19.603
19.634,19.634,0.087,0.038,19.685,19.598
19.6,19.6,0.05,0.019,19.631,19.581
19.632,19.632,0.107,0.048,19.69,19.583
19.632,19.632,0.087,0.039,19.679,19.592
19.642,19.642,0.087,0.038,19.677,19.59
19.655,19.655,0.087,0.036,19.689,19.602
19.613,19.613,0.082,0.031,19.673,19.591
19.633,19.633,0.112,0.048,19.692,19.58
19.602,19.602,0.038,0.013,19.622,19.584
19.663,19.663,0.114,0.042,19.731,19.617
19.633,19.633,0.11,0.045,19.707,19.597
19.66,19.66,0.116,0.048,19.712,19.596
19.645,19.645,0.107,0.041,19.71,19.603
19.636,19.636,0.091,0.039,19.687,19.596
19.634,19.634,0.078,0.034,19.681,19.603
19.611,19.611,0.044,0.017,19.636,19.592
19.652,19.652,0.102,0.043,19.702,19.6
19.624,19.624,0.063,0.024,19.67,19.607
19.654,19.654,0.117,0.044,19.727,19.61
19.657,19.657,0.127,0.05,19.73,19.603
19.688,19.688,0.15,0.057,19.75,19.6
19.645,19.645,0.083,0.034,19.686,19.603
19.619,19.619,0.054,0.021,19.643,19.589
19.644,19.644,0.082,0.036,19.682,19.6
19.593,19.593,0.029,0.013,19.606,19.577
19.665,19.665,0.095,0.037,19.687,19.592
19.664,19.664,0.079,0.031,19.682,19.603
19.633,19.633,0.065,0.028,19.666,19.601
19.614,19.614,0.108,0.044,19.68,19.572
19.629,19.629,0.072,0.026,19.681,19.609
19.617,19.617,0.052,0.017,19.643,19.591
19.661,19.661,0.111,0.048,19.704,19.593
19.639,19.639,0.076,0.033,19.681,19.605
19.649,19.649,0.088,0.035,19.689,19.601
19.658,19.658,0.095,0.041,19.695,19.6
19.645,19.645,0.091,0.038,19.7,19.609
19.615,19.615,0.079,0.029,19.671,19.592
19.663,19.663,0.104,0.039,19.689,19.585
19.646,19.646,0.129,0.05,19.745,19.616
19.66,19.66,0.089,0.033,19.706,19.617
19.63,19.63,0.092,0.034,19.693,19.601
19.602,19.602,0.022,0.007,19.614,19.592
19.654,19.654,0.099,0.045,19.697,19.598
19.625,19.625,0.101,0.035,19.692,19.591
19.634,19.634,0.152,0.059,19.752,19.6
19.614,19.614,0.01,0.004,19.619,19.609
19.669,19.669,0.171,0.055,19.762,19.591
19.636,19.636,0.095,0.038,19.69,19.595
19.648,19.648,0.121,0.047,19.728,19.607
19.679,19.679,0.101,0.038,19.754,19.653
19.65,19.65,0.087,0.034,19.692,19.605
19.61,19.61,0.064,0.021,19.643,19.579
19.626,19.626,0.096,0.036,19.689,19.593
19.612,19.612,0.023,0.009,19.629,19.606
19.647,19.647,0.094,0.038,19.693,19.599
19.655,19.655,0.099,0.042,19.695,19.596
19.646,19.646,0.085,0.039,19.696,19.611
19.605,19.605,0.024,0.009,19.614,19.59
19.631,19.631,0.095,0.039,19.69,19.595
19.642,19.642,0.084,0.037,19.688,19.604
19.663,19.663,0.128,0.058,19.741,19.613
19.623,19.623,0.196,0.068,19.753,19.557
19.644,19.644,0.11,0.044,19.717,19.607
19.649,19.649,0.135,0.051,19.74,19.605
19.629,19.629,0.128,0.046,19.718,19.59
19.638,19.638,0.132,0.052,19.742,19.61
19.654,19.654,0.061,0.024,19.68,19.619
19.64,19.64,0.085,0.033,19.705,19.62
19.64,19.64,0.074,0.032,19.675,19.601
19.625,19.625,0.056,0.022,19.668,19.612
19.625,19.625,0.078,0.028,19.68,19.602
19.643,19.643,0.168,0.062,19.765,19.597
19.672,19.672,0.066,0.031,19.7,19.634
19.634,19.634,0.047,0.018,19.664,19.617
19.643,19.643,0.067,0.024,19.69,19.623
19.64,19.64,0.088,0.032,19.701,19.613
19.621,19.621,0.09,0.033,19.68,19.59
19.656,19.656,0.077,0.036,19.7,19.623
19.635,19.635,0.114,0.04,19.713,19.599
19.658,19.658,0.086,0.029,19.706,19.62
19.629,19.629,0.084,0.031,19.689,19.605
19.639,19.639,0.082,0.038,19.686,19.604
19.652,19.652,0.102,0.04,19.724,19.622
19.603,19.603,0.024,0.011,19.613,19.589
19.63,19.63,0.092,0.034,19.689,19.597
19.609,19.609,0.111,0.042,19.692,19.581
19.624,19.624,0.056,0.024,19.654,19.598
19.685,19.685,0.096,0.036,19.709,19.613
19.653,19.653,0.127,0.044,19.725,19.598
19.623,19.623,0.022,0.008,19.632,19.61
19.696,19.696,0.033,0.013,19.709,19.676
19.622,19.622,0.084,0.032,19.68,19.596
19.652,19.652,0.124,0.047,19.745,19.621
19.63,19.63,0.095,0.034,19.698,19.603
19.64,19.64,0.095,0.036,19.696,19.601
19.636,19.636,0.093,0.039,19.693,19.6
19.602,19.602,0.036,0.015,19.62,19.584
19.675,19.675,0.028,0.013,19.687,19.659
19.629,19.629,0.11,0.042,19.714,19.604
19.668,19.668,0.127,0.045,19.732,19.605
19.615,19.615,0.051,0.019,19.649,19.598
19.657,19.657,0.077,0.033,19.699,19.622
19.637,19.637,0.08,0.029,19.688,19.608
19.629,19.629,0.114,0.043,19.713,19.599
19.687,19.687,0.09,0.032,19.716,19.626
19.634,19.634,0.108,0.038,19.708,19.6
19.673,19.673,0.085,0.034,19.708,19.623
19.69,19.69,0.068,0.024,19.71,19.642
19.629,19.629,0.018,0.006,19.636,19.618
19.671,19.671,0.077,0.034,19.703,19.626
19.671,19.671,0.11,0.05,19.719,19.609
19.697,19.697,0.086,0.032,19.72,19.634
19.685,19.685,0.082,0.034,19.718,19.636
19.671,19.671,0.082,0.036,19.705,19.623
19.636,19.636,0.101,0.036,19.705,19.604
19.644,19.644,0.154,0.051,19.714,19.56
19.628,19.628,0.125,0.04,19.69,19.565
19.622,19.622,0.115,0.039,19.695,19.58
19.612,19.612,0.022,0.008,19.626,19.604
19.623,19.623,0.131,0.042,19.695,19.564
19.668,19.668,0.103,0.042,19.716,19.613
19.645,19.645,0.092,0.034,19.71,19.618
19.63,19.63,0.136,0.043,19.704,19.568
19.668,19.668,0.107,0.044,19.727,19.62
19.597,19.597,0.063,0.023,19.616,19.553
19.636,19.636,0.162,0.062,19.709,19.547
19.683,19.683,0.079,0.032,19.712,19.633
19.612,19.612,0.083,0.03,19.636,19.553
19.617,19.617,0.168,0.06,19.725,19.557
19.646,19.646,0.163,0.072,19.714,19.551
19.628,19.628,0.137,0.044,19.701,19.564
19.679,19.679,0.084,0.039,19.715,19.631
19.683,19.683,0.081,0.03,19.709,19.628
19.653,19.653,0.097,0.033,19.693,19.596
19.668,19.668,0.119,0.042,19.717,19.598
19.635,19.635,0.081,0.031,19.693,19.612
19.666,19.666,0.104,0.041,19.699,19.595
19.645,19.645,0.145,0.053,19.704,19.559
19.609,19.609,0.159,0.063,19.697,19.538
19.618,19.618,0.163,0.055,19.707,19.544
19.653,19.653,0.091,0.035,19.712,19.621
19.68,19.68,0.11,0.039,19.713,19.603
19.653,19.653,0.103,0.039,19.701,19.598
19.683,19.683,0.082,0.03,19.713,19.631
19.64,19.64,0.1,0.045,19.702,19.602
19.67,19.67,0.106,0.038,19.706,19.6
19.628,19.628,0.129,0.047,19.713,19.584
19.616,19.616,0.036,0.012,19.633,19.597
19.643,19.643,0.139,0.045,19.699,19.56
19.668,19.668,0.114,0.042,19.718,19.604
19.689,19.689,0.087,0.033,19.711,19.624
19.634,19.634,0.132,0.044,19.694,19.562
19.651,19.651,0.099,0.041,19.699,19.6
19.652,19.652,0.1,0.033,19.699,19.599
19.619,19.619,0.083,0.032,19.679,19.596
19.619,19.619,0.068,0.025,19.668,19.6
19.605,19.605,0.143,0.055,19.688,19.545
19.63,19.63,0.081,0.028,19.679,19.598
19.604,19.605,0.156,0.069,19.679,19.523
19.647,19.647,0.06,0.022,19.671,19.611
19.65,19.65,0.094,0.036,19.71,19.616
19.659,19.659,0.085,0.035,19.698,19.613
19.665,19.665,0.092,0.032,19.709,19.617
19.7,19.7,0.186,0.08,19.791,19.605
19.613,19.613,0.139,0.044,19.689,19.55
19.623,19.623,0.066,0.025,19.661,19.595
19.62,19.62,0.111,0.04,19.662,19.551
19.674,19.674,0.076,0.028,19.714,19.638
19.675,19.675,0.102,0.039,19.736,19.634
19.675,19.675,0.103,0.044,19.721,19.618
19.669,19.669,0.129,0.05,19.714,19.585
19.678,19.678,0.088,0.042,19.715,19.627
19.64,19.64,0.1,0.037,19.71,19.61
19.624,19.624,0.019,0.007,19.637,19.618
19.644,19.644,0.086,0.033,19.709,19.623
19.658,19.658,0.091,0.038,19.703,19.612
19.678,19.678,0.089,0.033,19.703,19.614
19.661,19.661,0.109,0.042,19.705,19.596
19.669,19.669,0.08,0.031,19.702,19.622
19.626,19.626,0.131,0.042,19.684,19.553
19.674,19.674,0.094,0.04,19.712,19.618
19.664,19.664,0.124,0.05,19.715,19.591
19.701,19.701,0.015,0.006,19.708,19.693
19.656,19.656,0.123,0.054,19.722,19.599
19.663,19.663,0.112,0.042,19.721,19.609
19.666,19.666,0.077,0.033,19.696,19.619
19.625,19.625,0.147,0.049,19.715,19.568
19.678,19.678,0.099,0.035,19.712,19.613
19.678,19.678,0.102,0.048,19.718,19.616
19.632,19.632,0.135,0.044,19.701,19.566
19.64,19.64,0.082,0.03,19.697,19.615
19.647,19.647,0.084,0.037,19.691,19.607
19.62,19.62,0.028,0.011,19.627,19.599
19.64,19.64,0.071,0.026,19.689,19.618
19.617,19.617,0.066,0.023,19.644,19.578
19.681,19.681,0.085,0.037,19.723,19.638
19.625,19.625,0.026,0.009,19.636,19.61
19.652,19.652,0.079,0.032,19.696,19.617
19.675,19.675,0.101,0.039,19.715,19.614
19.678,19.678,0.087,0.039,19.714,19.627
19.66,19.66,0.075,0.029,19.697,19.622
19.65,19.65,0.082,0.038,19.697,19.615
19.647,19.647,0.124,0.056,19.712,19.588
19.665,19.665,0.093,0.039,19.711,19.618
19.629,19.629,0.121,0.039,19.695,19.574
19.635,19.635,0.173,0.069,19.718,19.545
19.634,19.634,0.083,0.031,19.694,19.611
19.656,19.656,0.106,0.035,19.714,19.608
19.648,19.648,0.114,0.042,19.696,19.582
19.66,19.66,0.117,0.051,19.722,19.605
19.68,19.68,0.149,0.055,19.721,19.572
19.656,19.656,0.081,0.035,19.709,19.628
19.636,19.636,0.093,0.038,19.691,19.598
19.632,19.632,0.015,0.006,19.642,19.627
19.72,19.72,0.035,0.014,19.736,19.701
19.669,19.669,0.128,0.047,19.723,19.595
19.653,19.653,0.1,0.034,19.714,19.614
19.674,19.674,0.099,0.043,19.709,19.61
19.655,19.655,0.141,0.061,19.713,19.572
19.696,19.696,0.076,0.031,19.722,19.646
19.68,19.68,0.091,0.034,19.727,19.636
19.639,19.639,0.147,0.049,19.718,19.571
19.655,19.655,0.146,0.056,19.713,19.567
19.663,19.663,0.091,0.042,19.715,19.624
19.686,19.686,0.094,0.039,19.733,19.639
19.622,19.622,0.167,0.064,19.734,19.567
19.692,19.692,0.129,0.047,19.73,19.601
19.641,19.641,0.105,0.036,19.71,19.605
19.676,19.676,0.094,0.039,19.716,19.622
19.628,19.628,0.136,0.043,19.695,19.559
19.672,19.672,0.14,0.049,19.716,19.576
19.68,19.68,0.089,0.036,19.722,19.633
19.665,19.665,0.102,0.043,19.722,19.62
19.666,19.666,0.067,0.028,19.704,19.637
19.662,19.662,0.081,0.035,19.705,19.624
19.67,19.67,0.114,0.045,19.716,19.602
19.68,19.68,0.145,0.053,19.719,19.574
19.637,19.638,0.155,0.073,19.726,19.571
19.651,19.651,0.096,0.038,19.727,19.631
19.619,19.619,0.074,0.026,19.645,19.571
19.671,19.671,0.095,0.04,19.723,19.628
19.631,19.631,0.13,0.047,19.706,19.576
19.685,19.685,0.103,0.047,19.731,19.628
19.622,19.622,0.089,0.033,19.648,19.559
19.655,19.655,0.164,0.06,19.739,19.575
19.672,19.672,0.089,0.038,19.724,19.635
19.639,19.639,0.062,0.023,19.677,19.615
19.619,19.619,0.049,0.018,19.632,19.583
19.648,19.648,0.076,0.029,19.69,19.614
19.665,19.665,0.111,0.048,19.729,19.618
19.626,19.626,0.023,0.01,19.64,19.617
19.629,19.629,0.163,0.059,19.714,19.551
19.674,19.674,0.113,0.046,19.729,19.616
19.668,19.668,0.141,0.06,19.749,19.608
19.641,19.641,0.103,0.038,19.714,19.611
19.651,19.651,0.089,0.034,19.719,19.63
19.649,19.649,0.099,0.037,19.721,19.622
19.637,19.637,0.129,0.043,19.714,19.585
19.685,19.685,0.146,0.059,19.736,19.59
19.707,19.707,0.078,0.028,19.732,19.654
19.662,19.662,0.115,0.044,19.732,19.617
19.625,19.625,0.064,0.025,19.639,19.575
19.673,19.673,0.095,0.035,19.727,19.632
19.644,19.644,0.129,0.041,19.705,19.576
19.673,19.673,0.08,0.035,19.719,19.639
19.634,19.634,0.185,0.079,19.729,19.544
19.642,19.642,0.095,0.037,19.683,19.588
19.639,19.639,0.138,0.047,19.723,19.585
19.69,19.69,0.104,0.04,19.74,19.636
19.66,19.66,0.114,0.041,19.707,19.593
19.667,19.667,0.083,0.037,19.705,19.622
19.693,19.693,0.08,0.03,19.714,19.634
19.635,19.635,0.147,0.054,19.729,19.582
19.637,19.637,0.093,0.04,19.683,19.59
19.685,19.685,0.093,0.031,19.721,19.628
19.643,19.643,0.14,0.05,19.696,19.556
19.619,19.619,0.135,0.049,19.707,19.572
19.681,19.681,0.168,0.062,19.747,19.579
19.633,19.633,0.15,0.053,19.719,19.569
19.642,19.642,0.117,0.047,19.705,19.588
19.686,19.686,0.11,0.047,19.739,19.629
19.671,19.671,0.081,0.036,19.707,19.626
19.631,19.631,0.083,0.029,19.657,19.574
19.629,19.629,0.034,0.012,19.653,19.619
19.672,19.672,0.117,0.046,19.697,19.58
19.672,19.672,0.09,0.039,19.712,19.622
19.679,19.679,0.116,0.048,19.724,19.608
19.662,19.662,0.13,0.046,19.711,19.581
19.664,19.664,0.118,0.048,19.72,19.602
19.669,19.669,0.128,0.049,19.701,19.573
19.631,19.631,0.118,0.046,19.7,19.582
19.662,19.662,0.073,0.024,19.707,19.634
19.642,19.642,0.13,0.056,19.719,19.589
19.639,19.639,0.069,0.026,19.689,19.62
19.684,19.684,0.064,0.022,19.712,19.648
19.66,19.66,0.088,0.03,19.709,19.621
19.7,19.7,0.112,0.047,19.751,19.639
19.665,19.665,0.058,0.025,19.693,19.635
19.659,19.659,0.059,0.019,19.69,19.631
19.668,19.668,0.125,0.054,19.732,19.607
19.661,19.661,0.059,0.021,19.703,19.644
19.665,19.665,0.102,0.04,19.694,19.592
19.664,19.664,0.068,0.026,19.696,19.628
19.64,19.64,0.108,0.039,19.7,19.592
19.665,19.665,0.139,0.054,19.712,19.573
19.607,19.607,0.131,0.045,19.691,19.56
19.637,19.637,0.088,0.035,19.688,19.6
19.635,19.635,0.068,0.025,19.668,19.6
19.619,19.619,0.067,0.026,19.635,19.568
19.647,19.647,0.138,0.062,19.71,19.572
19.655,19.655,0.099,0.037,19.699,19.6
19.677,19.677,0.112,0.04,19.73,19.618
19.633,19.633,0.11,0.037,19.702,19.592
19.664,19.664,0.068,0.029,19.702,19.634
19.677,19.677,0.08,0.035,19.711,19.631
19.628,19.628,0.118,0.042,19.698,19.58
19.663,19.663,0.045,0.018,19.692,19.647
19.69,19.69,0.018,0.007,19.695,19.677
19.667,19.667,0.067,0.027,19.7,19.633
19.634,19.634,0.074,0.025,19.663,19.589
19.663,19.663,0.094,0.031,19.72,19.626
19.645,19.645,0.082,0.031,19.667,19.585
19.653,19.653,0.138,0.047,19.712,19.574
19.655,19.655,0.126,0.055,19.712,19.586
19.688,19.688,0.099,0.037,19.72,19.621
19.632,19.632,0.125,0.04,19.7,19.575
19.639,19.639,0.108,0.035,19.703,19.595
19.665,19.665,0.075,0.032,19.703,19.628
19.654,19.654,0.132,0.049,19.706,19.574
19.617,19.617,0.057,0.019,19.637,19.58
19.635,19.635,0.136,0.044,19.7,19.564
