mean,RMS,ptp,std,max,min
16.806,16.806,0.186,0.041,16.871,16.685
16.806,16.806,0.186,0.041,16.871,16.685
16.806,16.806,0.186,0.041,16.871,16.685
16.806,16.806,0.186,0.041,16.871,16.685
16.806,16.806,0.186,0.041,16.871,16.685
16.806,16.806,0.186,0.041,16.871,16.685
16.806,16.806,0.186,0.041,16.871,16.685
16.806,16.806,0.186,0.041,16.871,16.685
16.806,16.806,0.186,0.041,16.871,16.685
16.806,16.806,0.186,0.041,16.871,16.685
16.806,16.806,0.186,0.042,16.871,16.685
16.806,16.806,0.186,0.042,16.871,16.685
16.806,16.806,0.186,0.042,16.871,16.685
16.806,16.806,0.186,0.042,16.871,16.685
16.806,16.806,0.186,0.041,16.871,16.685
16.806,16.806,0.186,0.042,16.871,16.685
16.806,16.806,0.198,0.042,16.883,16.685
16.806,16.806,0.198,0.042,16.883,16.685
16.806,16.806,0.198,0.042,16.883,16.685
16.806,16.806,0.198,0.042,16.883,16.685
16.806,16.806,0.198,0.042,16.883,16.685
16.806,16.806,0.198,0.042,16.883,16.685
16.806,16.806,0.198,0.042,16.883,16.685
16.806,16.806,0.198,0.042,16.883,16.685
16.806,16.806,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.807,0.198,0.042,16.883,16.685
16.807,16.808,0.198,0.042,16.883,16.685
16.808,16.808,0.198,0.042,16.883,16.685
16.808,16.808,0.198,0.042,16.883,16.685
16.808,16.808,0.198,0.042,16.883,16.685
16.808,16.808,0.198,0.042,16.883,16.685
16.808,16.808,0.198,0.042,16.883,16.685
16.808,16.808,0.198,0.042,16.883,16.685
16.808,16.808,0.198,0.042,16.883,16.685
16.808,16.808,0.198,0.042,16.883,16.685
16.808,16.808,0.198,0.042,16.883,16.685
16.808,16.808,0.198,0.042,16.883,16.685
16.808,16.808,0.198,0.042,16.883,16.685
16.808,16.808,0.198,0.043,16.883,16.685
16.808,16.808,0.198,0.043,16.883,16.685
16.808,16.808,0.198,0.043,16.883,16.685
16.808,16.808,0.198,0.043,16.883,16.685
16.809,16.809,0.199,0.043,16.884,16.685
16.809,16.809,0.199,0.043,16.884,16.685
16.809,16.809,0.199,0.042,16.884,16.685
16.809,16.809,0.199,0.043,16.884,16.685
16.809,16.809,0.199,0.043,16.884,16.685
16.808,16.808,0.199,0.043,16.884,16.685
16.808,16.808,0.199,0.043,16.884,16.685
16.808,16.808,0.199,0.043,16.884,16.685
16.808,16.808,0.199,0.043,16.884,16.685
16.808,16.808,0.199,0.043,16.884,16.685
16.809,16.809,0.199,0.043,16.884,16.685
16.809,16.809,0.199,0.043,16.884,16.685
16.809,16.809,0.199,0.043,16.884,16.685
16.808,16.808,0.199,0.043,16.884,16.685
16.809,16.809,0.199,0.043,16.884,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.81,16.81,0.232,0.043,16.917,16.685
16.81,16.81,0.232,0.043,16.917,16.685
16.81,16.81,0.232,0.043,16.917,16.685
16.81,16.81,0.232,0.043,16.917,16.685
16.81,16.81,0.232,0.043,16.917,16.685
16.81,16.81,0.232,0.043,16.917,16.685
16.81,16.81,0.232,0.043,16.917,16.685
16.81,16.81,0.232,0.043,16.917,16.685
16.81,16.81,0.232,0.043,16.917,16.685
16.81,16.81,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.81,16.81,0.232,0.043,16.917,16.685
16.81,16.81,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.809,16.809,0.232,0.043,16.917,16.685
16.808,16.808,0.232,0.043,16.917,16.685
16.808,16.808,0.232,0.043,16.917,16.685
16.808,16.808,0.232,0.043,16.917,16.685
16.808,16.808,0.232,0.043,16.917,16.685
16.808,16.808,0.232,0.043,16.917,16.685
16.808,16.808,0.232,0.043,16.917,16.685
16.808,16.808,0.232,0.043,16.917,16.685
16.808,16.808,0.232,0.043,16.917,16.685
16.808,16.808,0.232,0.043,16.917,16.685
16.808,16.808,0.232,0.043,16.917,16.685
16.808,16.808,0.232,0.043,16.917,16.685
16.808,16.808,0.232,0.043,16.917,16.685
16.808,16.808,0.232,0.043,16.917,16.685
16.807,16.808,0.232,0.043,16.917,16.685
16.807,16.807,0.232,0.043,16.917,16.685
16.807,16.807,0.232,0.043,16.917,16.685
16.807,16.807,0.232,0.043,16.917,16.685
16.807,16.807,0.232,0.043,16.917,16.685
16.807,16.807,0.232,0.043,16.917,16.685
16.807,16.807,0.232,0.043,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.806,16.806,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.806,16.806,0.232,0.044,16.917,16.685
16.806,16.806,0.232,0.044,16.917,16.685
16.806,16.806,0.232,0.044,16.917,16.685
16.806,16.806,0.232,0.044,16.917,16.685
16.806,16.806,0.232,0.044,16.917,16.685
16.806,16.806,0.232,0.044,16.917,16.685
16.806,16.806,0.232,0.044,16.917,16.685
16.806,16.807,0.232,0.044,16.917,16.685
16.806,16.806,0.232,0.044,16.917,16.685
16.806,16.807,0.232,0.044,16.917,16.685
16.806,16.807,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.807,16.807,0.232,0.044,16.917,16.685
16.806,16.806,0.232,0.044,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.806,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.806,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.805,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.806,16.806,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.806,0.232,0.045,16.917,16.685
16.805,16.806,0.232,0.045,16.917,16.685
16.805,16.806,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.804,16.804,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.046,16.917,16.685
16.805,16.805,0.232,0.046,16.917,16.685
16.805,16.805,0.232,0.046,16.917,16.685
16.805,16.805,0.232,0.046,16.917,16.685
16.805,16.805,0.232,0.046,16.917,16.685
16.805,16.805,0.232,0.046,16.917,16.685
16.805,16.805,0.232,0.046,16.917,16.685
16.805,16.805,0.232,0.046,16.917,16.685
16.805,16.805,0.232,0.046,16.917,16.685
16.805,16.805,0.232,0.046,16.917,16.685
16.805,16.805,0.232,0.046,16.917,16.685
16.805,16.805,0.232,0.046,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.046,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.232,0.045,16.917,16.685
16.805,16.805,0.202,0.045,16.917,16.715
16.805,16.805,0.202,0.045,16.917,16.715
16.805,16.806,0.202,0.045,16.917,16.715
16.805,16.805,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.805,16.805,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.045,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.806,16.806,0.202,0.046,16.917,16.715
16.806,16.807,0.202,0.046,16.917,16.715
16.806,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.808,16.808,0.202,0.046,16.917,16.715
16.808,16.808,0.202,0.046,16.917,16.715
16.808,16.808,0.202,0.046,16.917,16.715
16.808,16.808,0.202,0.046,16.917,16.715
16.808,16.808,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.807,16.807,0.202,0.046,16.917,16.715
16.808,16.808,0.202,0.046,16.917,16.715
16.808,16.808,0.202,0.046,16.917,16.715
16.808,16.808,0.202,0.046,16.917,16.715
16.808,16.808,0.202,0.046,16.917,16.715
16.808,16.808,0.202,0.046,16.917,16.715
16.808,16.808,0.202,0.046,16.917,16.715
16.808,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.808,16.809,0.202,0.046,16.917,16.715
16.808,16.808,0.202,0.046,16.917,16.715
16.808,16.808,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.809,16.809,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.045,16.917,16.715
16.81,16.81,0.202,0.045,16.917,16.715
16.81,16.81,0.202,0.045,16.917,16.715
16.81,16.81,0.202,0.045,16.917,16.715
16.81,16.81,0.202,0.045,16.917,16.715
16.81,16.81,0.202,0.045,16.917,16.715
16.81,16.81,0.202,0.045,16.917,16.715
16.81,16.81,0.202,0.045,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.045,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.81,16.81,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.811,16.812,0.202,0.046,16.917,16.715
16.811,16.812,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.811,16.812,0.202,0.046,16.917,16.715
16.811,16.812,0.202,0.046,16.917,16.715
16.811,16.811,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.812,16.812,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.814,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.814,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.814,16.814,0.202,0.046,16.917,16.715
16.813,16.813,0.202,0.046,16.917,16.715
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.812,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.812,16.813,0.204,0.046,16.917,16.713
16.812,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.812,16.813,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.812,16.812,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.813,16.813,0.204,0.046,16.917,16.713
16.812,16.812,0.177,0.045,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.812,16.812,0.177,0.046,16.89,16.713
16.812,16.812,0.177,0.046,16.89,16.713
16.812,16.812,0.177,0.046,16.89,16.713
16.812,16.812,0.177,0.046,16.89,16.713
16.812,16.812,0.177,0.046,16.89,16.713
16.812,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.813,16.813,0.177,0.046,16.89,16.713
16.814,16.814,0.177,0.046,16.89,16.713
16.814,16.814,0.177,0.046,16.89,16.713
16.814,16.814,0.177,0.046,16.89,16.713
16.814,16.814,0.177,0.046,16.89,16.713
16.814,16.814,0.177,0.046,16.89,16.713
16.815,16.815,0.177,0.046,16.89,16.713
16.815,16.815,0.177,0.046,16.89,16.713
16.815,16.815,0.177,0.046,16.89,16.713
16.815,16.815,0.177,0.046,16.89,16.713
16.815,16.815,0.177,0.046,16.89,16.713
16.815,16.815,0.177,0.046,16.89,16.713
16.815,16.815,0.177,0.046,16.89,16.713
16.815,16.815,0.177,0.046,16.89,16.713
16.816,16.816,0.177,0.046,16.89,16.713
16.815,16.815,0.177,0.046,16.89,16.713
16.815,16.815,0.177,0.046,16.89,16.713
16.815,16.815,0.177,0.046,16.89,16.713
16.816,16.816,0.177,0.046,16.89,16.713
16.816,16.816,0.177,0.046,16.89,16.713
16.816,16.816,0.177,0.046,16.89,16.713
16.816,16.816,0.177,0.046,16.89,16.713
16.816,16.817,0.177,0.046,16.89,16.713
16.817,16.817,0.177,0.046,16.89,16.713
16.817,16.817,0.177,0.046,16.89,16.713
16.817,16.817,0.177,0.046,16.89,16.713
16.817,16.817,0.177,0.046,16.89,16.713
16.817,16.817,0.177,0.046,16.89,16.713
16.817,16.817,0.177,0.046,16.89,16.713
16.818,16.818,0.177,0.046,16.89,16.713
16.818,16.818,0.177,0.045,16.89,16.713
16.818,16.818,0.177,0.046,16.89,16.713
16.818,16.818,0.177,0.046,16.89,16.713
16.818,16.818,0.177,0.046,16.89,16.713
16.818,16.818,0.177,0.046,16.89,16.713
16.818,16.818,0.177,0.046,16.89,16.713
16.818,16.818,0.177,0.045,16.89,16.713
16.819,16.819,0.177,0.045,16.89,16.713
16.818,16.818,0.177,0.045,16.89,16.713
16.818,16.819,0.177,0.045,16.89,16.713
16.819,16.819,0.177,0.045,16.89,16.713
16.818,16.818,0.177,0.045,16.89,16.713
16.818,16.818,0.177,0.045,16.89,16.713
