mean,RMS,ptp,std,max,min
20.585,20.585,0.115,0.026,20.668,20.553
20.583,20.583,0.117,0.026,20.668,20.551
20.581,20.581,0.127,0.028,20.671,20.544
20.577,20.577,0.134,0.024,20.671,20.537
20.581,20.581,0.134,0.028,20.671,20.537
20.584,20.584,0.134,0.027,20.671,20.537
20.585,20.585,0.134,0.024,20.671,20.537
20.584,20.584,0.113,0.023,20.671,20.558
20.579,20.579,0.123,0.021,20.667,20.544
20.58,20.58,0.127,0.026,20.671,20.544
20.58,20.58,0.127,0.024,20.671,20.544
20.581,20.581,0.127,0.023,20.671,20.544
20.583,20.583,0.12,0.023,20.671,20.551
20.581,20.581,0.119,0.017,20.67,20.551
20.581,20.581,0.119,0.018,20.67,20.551
20.582,20.582,0.095,0.017,20.646,20.551
20.584,20.584,0.106,0.017,20.66,20.554
20.584,20.584,0.104,0.017,20.66,20.556
20.579,20.579,0.116,0.018,20.66,20.544
20.577,20.577,0.116,0.018,20.66,20.544
20.576,20.576,0.106,0.015,20.65,20.544
20.577,20.577,0.106,0.016,20.65,20.544
20.578,20.578,0.1,0.015,20.65,20.55
20.579,20.579,0.119,0.016,20.669,20.55
20.578,20.578,0.119,0.018,20.669,20.55
20.579,20.579,0.119,0.02,20.669,20.55
20.583,20.583,0.117,0.021,20.669,20.552
20.584,20.584,0.152,0.023,20.693,20.541
20.583,20.583,0.152,0.021,20.693,20.541
20.583,20.583,0.152,0.021,20.693,20.541
20.584,20.584,0.152,0.023,20.693,20.541
20.584,20.584,0.128,0.025,20.682,20.554
20.585,20.585,0.128,0.026,20.682,20.554
20.583,20.583,0.142,0.027,20.682,20.54
20.581,20.581,0.142,0.028,20.682,20.54
20.584,20.584,0.124,0.027,20.664,20.54
20.585,20.585,0.124,0.025,20.664,20.54
20.586,20.586,0.122,0.023,20.664,20.542
20.584,20.584,0.113,0.021,20.664,20.551
20.581,20.581,0.113,0.021,20.659,20.546
20.58,20.58,0.113,0.022,20.659,20.546
20.583,20.583,0.118,0.025,20.664,20.546
20.586,20.586,0.118,0.024,20.664,20.546
20.582,20.582,0.12,0.021,20.664,20.544
20.581,20.581,0.12,0.02,20.664,20.544
20.578,20.578,0.105,0.016,20.649,20.544
20.578,20.578,0.089,0.014,20.633,20.544
20.58,20.58,0.054,0.011,20.604,20.55
20.582,20.582,0.054,0.012,20.604,20.55
20.581,20.581,0.043,0.011,20.602,20.559
20.581,20.581,0.106,0.014,20.606,20.5
20.582,20.582,0.108,0.015,20.608,20.5
20.582,20.582,0.112,0.02,20.609,20.497
20.583,20.583,0.112,0.019,20.609,20.497
20.581,20.581,0.114,0.017,20.611,20.497
20.578,20.578,0.114,0.018,20.611,20.497
20.577,20.577,0.101,0.014,20.611,20.51
20.579,20.579,0.103,0.016,20.613,20.51
20.581,20.581,0.103,0.016,20.613,20.51
20.582,20.582,0.103,0.016,20.613,20.51
20.583,20.583,0.062,0.014,20.613,20.551
20.582,20.582,0.056,0.012,20.607,20.551
20.582,20.582,0.056,0.012,20.607,20.551
20.584,20.584,0.093,0.014,20.616,20.523
20.583,20.583,0.131,0.018,20.616,20.485
20.583,20.583,0.131,0.019,20.616,20.485
20.582,20.582,0.131,0.023,20.616,20.485
20.584,20.584,0.127,0.022,20.612,20.485
20.586,20.586,0.109,0.022,20.617,20.508
20.586,20.586,0.109,0.021,20.617,20.508
20.585,20.585,0.109,0.018,20.617,20.508
20.581,20.581,0.128,0.025,20.619,20.491
20.582,20.582,0.128,0.026,20.619,20.491
20.584,20.584,0.128,0.027,20.619,20.491
20.583,20.583,0.128,0.03,20.619,20.491
20.584,20.584,0.109,0.025,20.618,20.509
20.58,20.58,0.113,0.026,20.613,20.5
20.575,20.575,0.127,0.03,20.627,20.5
20.577,20.577,0.131,0.032,20.631,20.5
20.578,20.578,0.134,0.034,20.631,20.497
20.583,20.583,0.134,0.031,20.631,20.497
20.585,20.585,0.134,0.027,20.631,20.497
20.587,20.587,0.122,0.024,20.619,20.497
20.59,20.59,0.116,0.022,20.62,20.504
20.589,20.589,0.122,0.026,20.62,20.498
20.591,20.591,0.122,0.025,20.62,20.498
20.589,20.589,0.122,0.026,20.62,20.498
20.587,20.587,0.12,0.025,20.618,20.498
20.588,20.588,0.094,0.02,20.613,20.519
20.589,20.589,0.1,0.019,20.619,20.519
20.584,20.584,0.123,0.025,20.628,20.505
20.582,20.582,0.125,0.026,20.628,20.503
20.58,20.58,0.125,0.026,20.628,20.503
20.578,20.578,0.127,0.029,20.63,20.503
20.581,20.581,0.127,0.028,20.63,20.503
20.581,20.581,0.127,0.03,20.63,20.503
20.58,20.58,0.127,0.031,20.63,20.503
20.581,20.581,0.107,0.029,20.61,20.503
20.581,20.581,0.112,0.028,20.615,20.503
20.585,20.585,0.125,0.027,20.628,20.503
20.585,20.585,0.124,0.028,20.628,20.504
20.587,20.587,0.127,0.029,20.628,20.501
20.584,20.584,0.127,0.032,20.628,20.501
20.581,20.581,0.125,0.034,20.623,20.498
20.582,20.582,0.125,0.035,20.623,20.498
20.58,20.58,0.125,0.035,20.623,20.498
20.583,20.583,0.189,0.037,20.687,20.498
20.581,20.581,0.173,0.036,20.687,20.514
20.581,20.581,0.168,0.039,20.687,20.519
20.579,20.579,0.17,0.041,20.687,20.517
20.579,20.579,0.167,0.04,20.677,20.51
20.582,20.582,0.171,0.041,20.677,20.506
20.575,20.575,0.142,0.039,20.648,20.506
20.572,20.572,0.142,0.039,20.648,20.506
20.573,20.573,0.132,0.039,20.638,20.506
20.575,20.575,0.133,0.041,20.645,20.512
20.578,20.578,0.133,0.042,20.645,20.512
20.581,20.581,0.131,0.042,20.645,20.514
20.578,20.578,0.133,0.041,20.645,20.512
20.577,20.577,0.13,0.038,20.642,20.512
20.574,20.574,0.129,0.037,20.641,20.512
20.577,20.577,0.129,0.036,20.641,20.512
20.577,20.577,0.127,0.035,20.641,20.514
20.58,20.58,0.119,0.034,20.633,20.514
20.585,20.585,0.115,0.032,20.633,20.518
20.586,20.586,0.115,0.032,20.627,20.512
20.584,20.584,0.115,0.034,20.627,20.512
20.581,20.581,0.127,0.037,20.634,20.507
20.579,20.579,0.127,0.038,20.634,20.507
20.577,20.577,0.127,0.038,20.634,20.507
20.582,20.582,0.127,0.036,20.634,20.507
20.581,20.581,0.115,0.035,20.626,20.511
20.585,20.585,0.115,0.034,20.626,20.511
20.584,20.584,0.122,0.035,20.633,20.511
20.583,20.583,0.117,0.036,20.633,20.516
20.583,20.583,0.117,0.037,20.633,20.516
20.585,20.585,0.119,0.038,20.635,20.516
20.586,20.586,0.118,0.038,20.635,20.517
20.585,20.585,0.133,0.04,20.645,20.512
20.586,20.586,0.133,0.041,20.645,20.512
20.584,20.584,0.133,0.039,20.645,20.512
20.588,20.588,0.133,0.038,20.645,20.512
20.592,20.592,0.127,0.035,20.639,20.512
20.59,20.59,0.135,0.034,20.639,20.504
20.59,20.59,0.135,0.036,20.639,20.504
20.579,20.579,0.135,0.039,20.639,20.504
20.577,20.577,0.133,0.04,20.637,20.504
20.58,20.58,0.13,0.04,20.637,20.507
20.576,20.576,0.119,0.039,20.637,20.518
20.585,20.585,0.112,0.036,20.637,20.525
20.582,20.582,0.13,0.038,20.63,20.5
20.583,20.584,0.13,0.038,20.63,20.5
20.589,20.589,0.132,0.037,20.632,20.5
20.588,20.588,0.138,0.037,20.638,20.5
20.59,20.59,0.123,0.036,20.638,20.515
20.591,20.591,0.123,0.035,20.638,20.515
20.588,20.588,0.123,0.035,20.638,20.515
20.585,20.585,0.121,0.037,20.636,20.515
20.592,20.592,0.123,0.034,20.638,20.515
20.594,20.594,0.113,0.035,20.638,20.525
20.599,20.599,0.115,0.034,20.638,20.523
20.599,20.599,0.115,0.032,20.638,20.523
20.594,20.594,0.111,0.034,20.634,20.523
20.594,20.594,0.112,0.034,20.634,20.522
20.593,20.593,0.112,0.034,20.634,20.522
20.593,20.593,0.121,0.035,20.634,20.513
20.591,20.591,0.121,0.037,20.634,20.513
20.591,20.591,0.121,0.034,20.634,20.513
20.588,20.588,0.123,0.034,20.636,20.513
20.591,20.591,0.121,0.032,20.636,20.515
20.594,20.594,0.12,0.03,20.636,20.516
20.592,20.593,0.12,0.032,20.636,20.516
20.593,20.593,0.121,0.031,20.637,20.516
20.591,20.591,0.122,0.033,20.637,20.515
20.59,20.59,0.131,0.035,20.646,20.515
20.594,20.594,0.131,0.034,20.646,20.515
20.596,20.596,0.131,0.035,20.646,20.515
20.595,20.595,0.122,0.035,20.646,20.524
20.596,20.596,0.121,0.034,20.645,20.524
20.597,20.597,0.159,0.036,20.683,20.524
20.6,20.6,0.159,0.038,20.683,20.524
20.604,20.604,0.155,0.035,20.683,20.528
20.605,20.605,0.153,0.032,20.683,20.53
20.599,20.599,0.151,0.027,20.681,20.53
20.596,20.596,0.143,0.02,20.681,20.538
20.593,20.593,0.084,0.016,20.62,20.536
20.594,20.594,0.115,0.016,20.651,20.536
20.594,20.594,0.115,0.015,20.651,20.536
20.595,20.595,0.125,0.016,20.661,20.536
20.596,20.596,0.11,0.021,20.672,20.562
20.596,20.596,0.11,0.022,20.672,20.562
20.598,20.598,0.11,0.024,20.672,20.562
20.599,20.599,0.107,0.026,20.672,20.565
20.601,20.601,0.113,0.029,20.678,20.565
20.6,20.6,0.113,0.031,20.678,20.565
20.597,20.597,0.124,0.032,20.678,20.554
20.598,20.598,0.124,0.033,20.678,20.554
20.596,20.596,0.124,0.031,20.678,20.554
20.594,20.594,0.126,0.029,20.678,20.552
20.596,20.596,0.126,0.032,20.678,20.552
20.598,20.598,0.124,0.036,20.676,20.552
20.596,20.596,0.124,0.035,20.676,20.552
20.595,20.595,0.132,0.034,20.676,20.544
20.597,20.597,0.135,0.035,20.679,20.544
20.592,20.593,0.135,0.03,20.679,20.544
20.593,20.593,0.135,0.031,20.679,20.544
20.596,20.596,0.127,0.034,20.679,20.552
20.596,20.596,0.12,0.032,20.672,20.552
20.603,20.603,0.12,0.036,20.672,20.552
20.606,20.606,0.117,0.036,20.672,20.555
20.608,20.609,0.124,0.036,20.672,20.548
20.606,20.606,0.124,0.039,20.672,20.548
20.603,20.603,0.116,0.039,20.664,20.548
20.605,20.605,0.141,0.041,20.666,20.525
20.607,20.607,0.141,0.042,20.666,20.525
20.612,20.612,0.141,0.041,20.666,20.525
20.61,20.61,0.141,0.041,20.666,20.525
20.606,20.606,0.148,0.043,20.684,20.536
20.604,20.604,0.148,0.044,20.684,20.536
20.6,20.6,0.148,0.045,20.684,20.536
20.599,20.599,0.148,0.048,20.684,20.536
20.599,20.599,0.144,0.046,20.675,20.531
20.594,20.595,0.144,0.046,20.675,20.531
20.593,20.593,0.146,0.045,20.675,20.529
20.593,20.593,0.141,0.045,20.67,20.529
20.593,20.593,0.141,0.044,20.67,20.529
20.594,20.594,0.141,0.045,20.67,20.529
20.589,20.589,0.142,0.045,20.67,20.528
20.585,20.585,0.135,0.041,20.663,20.528
20.588,20.588,0.135,0.043,20.663,20.528
20.585,20.585,0.132,0.038,20.66,20.528
20.593,20.593,0.13,0.039,20.66,20.53
20.594,20.594,0.131,0.041,20.653,20.522
20.595,20.595,0.135,0.041,20.657,20.522
20.603,20.603,0.147,0.042,20.669,20.522
20.601,20.601,0.147,0.043,20.669,20.522
20.602,20.602,0.134,0.044,20.67,20.536
20.596,20.596,0.134,0.045,20.67,20.536
20.591,20.591,0.134,0.044,20.67,20.536
20.591,20.592,0.152,0.045,20.67,20.518
20.597,20.597,0.151,0.045,20.669,20.518
20.605,20.605,0.153,0.047,20.671,20.518
20.604,20.604,0.153,0.047,20.671,20.518
20.607,20.607,0.135,0.046,20.671,20.536
20.602,20.602,0.143,0.046,20.671,20.528
20.592,20.592,0.136,0.043,20.664,20.528
20.596,20.596,0.147,0.045,20.675,20.528
20.597,20.597,0.147,0.047,20.675,20.528
20.6,20.6,0.148,0.046,20.675,20.527
20.604,20.604,0.158,0.047,20.675,20.517
20.605,20.605,0.15,0.047,20.667,20.517
20.602,20.602,0.148,0.048,20.665,20.517
20.598,20.598,0.148,0.049,20.665,20.517
20.595,20.595,0.148,0.05,20.665,20.517
20.589,20.589,0.151,0.048,20.662,20.511
20.59,20.59,0.15,0.046,20.661,20.511
20.592,20.592,0.152,0.045,20.663,20.511
20.595,20.596,0.152,0.043,20.663,20.511
20.594,20.594,0.141,0.043,20.663,20.522
20.588,20.588,0.141,0.042,20.663,20.522
20.586,20.586,0.128,0.041,20.65,20.522
20.589,20.589,0.128,0.04,20.65,20.522
20.591,20.592,0.116,0.04,20.65,20.534
20.596,20.596,0.123,0.039,20.655,20.532
20.594,20.594,0.123,0.038,20.655,20.532
20.591,20.591,0.123,0.036,20.655,20.532
20.595,20.595,0.123,0.037,20.655,20.532
20.59,20.59,0.114,0.036,20.646,20.532
20.593,20.593,0.112,0.035,20.646,20.534
20.592,20.592,0.115,0.037,20.646,20.531
20.59,20.59,0.123,0.036,20.65,20.527
20.594,20.594,0.129,0.038,20.65,20.521
20.595,20.595,0.129,0.039,20.65,20.521
20.597,20.597,0.129,0.037,20.65,20.521
20.59,20.59,0.126,0.038,20.647,20.521
20.588,20.588,0.124,0.037,20.647,20.523
20.587,20.587,0.124,0.037,20.647,20.523
20.587,20.587,0.133,0.039,20.656,20.523
20.596,20.596,0.133,0.038,20.656,20.523
20.597,20.597,0.127,0.038,20.656,20.529
20.597,20.597,0.126,0.039,20.656,20.53
20.597,20.597,0.114,0.036,20.649,20.535
20.595,20.595,0.126,0.039,20.661,20.535
20.595,20.595,0.127,0.039,20.661,20.534
20.592,20.592,0.143,0.041,20.661,20.518
20.589,20.589,0.143,0.042,20.661,20.518
20.591,20.591,0.13,0.042,20.648,20.518
20.59,20.59,0.133,0.042,20.651,20.518
20.592,20.592,0.123,0.041,20.651,20.528
20.593,20.593,0.123,0.041,20.651,20.528
20.588,20.588,0.123,0.04,20.651,20.528
20.587,20.587,0.122,0.041,20.65,20.528
20.584,20.584,0.122,0.041,20.65,20.528
20.585,20.585,0.12,0.041,20.648,20.528
20.586,20.586,0.137,0.043,20.665,20.528
20.591,20.591,0.137,0.044,20.665,20.528
20.594,20.594,0.137,0.041,20.665,20.528
20.596,20.596,0.137,0.039,20.665,20.528
20.596,20.596,0.124,0.037,20.658,20.534
20.594,20.594,0.12,0.036,20.661,20.541
20.593,20.593,0.12,0.037,20.661,20.541
20.588,20.588,0.118,0.035,20.661,20.543
20.586,20.586,0.116,0.034,20.661,20.545
20.589,20.589,0.127,0.036,20.672,20.545
20.591,20.591,0.127,0.037,20.672,20.545
20.594,20.594,0.127,0.036,20.672,20.545
20.597,20.597,0.125,0.035,20.672,20.547
20.588,20.588,0.119,0.032,20.659,20.54
20.589,20.589,0.119,0.033,20.659,20.54
20.593,20.593,0.129,0.037,20.669,20.54
20.592,20.592,0.129,0.038,20.669,20.54
20.598,20.598,0.124,0.039,20.669,20.545
20.596,20.596,0.124,0.039,20.669,20.545
20.596,20.596,0.118,0.038,20.663,20.545
20.6,20.6,0.119,0.039,20.663,20.544
20.597,20.597,0.116,0.039,20.66,20.544
20.597,20.597,0.128,0.039,20.672,20.544
20.596,20.596,0.13,0.039,20.674,20.544
20.594,20.595,0.176,0.042,20.674,20.498
20.596,20.596,0.182,0.045,20.674,20.492
20.596,20.596,0.182,0.044,20.674,20.492
20.593,20.593,0.182,0.041,20.674,20.492
20.593,20.593,0.169,0.035,20.661,20.492
20.595,20.595,0.146,0.026,20.661,20.515
20.594,20.594,0.146,0.024,20.661,20.515
20.594,20.595,0.133,0.02,20.661,20.528
20.593,20.593,0.112,0.018,20.671,20.559
20.592,20.592,0.112,0.017,20.671,20.559
20.593,20.593,0.126,0.019,20.685,20.559
20.593,20.593,0.138,0.019,20.685,20.547
20.592,20.592,0.138,0.019,20.685,20.547
20.592,20.592,0.138,0.02,20.685,20.547
20.59,20.59,0.117,0.019,20.664,20.547
20.594,20.594,0.124,0.027,20.678,20.554
20.596,20.596,0.145,0.03,20.697,20.552
20.6,20.6,0.154,0.038,20.697,20.543
20.597,20.597,0.154,0.04,20.697,20.543
20.596,20.596,0.154,0.042,20.697,20.543
20.594,20.594,0.149,0.042,20.692,20.543
20.592,20.592,0.139,0.039,20.692,20.553
20.594,20.594,0.139,0.039,20.692,20.553
20.589,20.589,0.13,0.036,20.684,20.554
20.589,20.589,0.137,0.036,20.684,20.547
20.588,20.588,0.137,0.037,20.684,20.547
20.596,20.596,0.152,0.043,20.699,20.547
20.594,20.595,0.152,0.042,20.699,20.547
20.592,20.592,0.149,0.041,20.699,20.55
20.591,20.591,0.148,0.039,20.699,20.551
20.586,20.586,0.136,0.036,20.687,20.551
20.592,20.592,0.136,0.039,20.687,20.551
20.598,20.598,0.136,0.04,20.687,20.551
20.598,20.598,0.125,0.04,20.676,20.551
20.599,20.599,0.132,0.04,20.678,20.546
20.597,20.597,0.133,0.039,20.678,20.545
20.597,20.598,0.133,0.039,20.678,20.545
20.597,20.597,0.133,0.036,20.678,20.545
20.593,20.593,0.126,0.031,20.671,20.545
20.593,20.593,0.117,0.029,20.671,20.554
20.588,20.588,0.116,0.025,20.67,20.554
20.585,20.585,0.116,0.025,20.67,20.554
20.584,20.584,0.111,0.023,20.665,20.554
20.583,20.583,0.109,0.019,20.665,20.556
20.585,20.585,0.118,0.021,20.679,20.561
20.586,20.586,0.118,0.021,20.679,20.561
20.588,20.588,0.13,0.024,20.679,20.549
20.591,20.591,0.13,0.029,20.679,20.549
20.591,20.591,0.132,0.028,20.681,20.549
20.592,20.592,0.132,0.029,20.681,20.549
20.59,20.59,0.126,0.027,20.681,20.555
20.585,20.585,0.137,0.024,20.681,20.544
20.584,20.584,0.121,0.024,20.665,20.544
20.586,20.587,0.121,0.028,20.665,20.544
20.589,20.589,0.119,0.029,20.663,20.544
20.592,20.592,0.111,0.028,20.663,20.552
20.591,20.591,0.113,0.028,20.663,20.55
20.589,20.589,0.114,0.028,20.664,20.55
20.591,20.591,0.124,0.03,20.674,20.55
20.591,20.591,0.124,0.032,20.674,20.55
20.59,20.59,0.12,0.03,20.674,20.554
20.591,20.591,0.121,0.031,20.674,20.553
20.586,20.586,0.115,0.025,20.666,20.551
20.584,20.584,0.109,0.021,20.66,20.551
20.585,20.585,0.109,0.021,20.66,20.551
20.589,20.589,0.113,0.024,20.664,20.551
20.588,20.588,0.117,0.025,20.664,20.547
20.589,20.589,0.117,0.029,20.664,20.547
20.587,20.587,0.117,0.03,20.664,20.547
20.58,20.581,0.108,0.021,20.655,20.547
20.583,20.583,0.108,0.02,20.655,20.547
20.582,20.582,0.119,0.019,20.666,20.547
20.586,20.586,0.113,0.021,20.666,20.553
20.588,20.588,0.113,0.026,20.666,20.553
20.592,20.592,0.116,0.031,20.669,20.553
20.595,20.595,0.116,0.032,20.669,20.553
20.593,20.593,0.114,0.03,20.669,20.555
20.589,20.589,0.115,0.028,20.669,20.554
20.582,20.582,0.113,0.022,20.667,20.554
20.58,20.58,0.081,0.014,20.635,20.554
20.582,20.582,0.129,0.02,20.683,20.554
20.588,20.588,0.125,0.025,20.683,20.558
20.591,20.591,0.125,0.027,20.683,20.558
20.591,20.591,0.133,0.032,20.683,20.55
20.585,20.585,0.12,0.03,20.665,20.545
20.582,20.582,0.126,0.027,20.671,20.545
20.585,20.585,0.126,0.031,20.671,20.545
20.585,20.585,0.126,0.03,20.671,20.545
20.587,20.587,0.119,0.029,20.671,20.552
20.587,20.587,0.113,0.028,20.665,20.552
20.581,20.581,0.113,0.019,20.665,20.552
20.58,20.58,0.058,0.013,20.605,20.547
20.584,20.584,0.106,0.017,20.653,20.547
20.586,20.586,0.116,0.024,20.663,20.547
20.588,20.588,0.116,0.027,20.663,20.547
20.587,20.587,0.11,0.027,20.663,20.553
20.586,20.586,0.11,0.025,20.663,20.553
20.584,20.584,0.109,0.019,20.662,20.553
20.583,20.583,0.1,0.015,20.657,20.557
20.584,20.584,0.11,0.018,20.662,20.552
20.588,20.588,0.11,0.025,20.662,20.552
20.593,20.593,0.114,0.031,20.666,20.552
20.595,20.595,0.118,0.032,20.668,20.55
20.596,20.596,0.119,0.032,20.669,20.55
20.589,20.589,0.119,0.028,20.669,20.55
20.583,20.583,0.129,0.023,20.669,20.54
20.585,20.585,0.141,0.024,20.681,20.54
20.586,20.586,0.141,0.025,20.681,20.54
20.59,20.59,0.141,0.027,20.681,20.54
20.592,20.592,0.133,0.028,20.681,20.548
20.59,20.59,0.123,0.03,20.671,20.548
20.586,20.586,0.115,0.027,20.663,20.548
20.585,20.585,0.115,0.025,20.663,20.548
20.585,20.585,0.113,0.022,20.662,20.549
20.585,20.585,0.107,0.019,20.656,20.549
20.585,20.585,0.107,0.02,20.656,20.549
20.585,20.585,0.122,0.022,20.671,20.549
20.587,20.587,0.117,0.023,20.671,20.554
20.587,20.587,0.117,0.021,20.671,20.554
20.588,20.588,0.116,0.022,20.671,20.555
20.586,20.586,0.111,0.022,20.666,20.555
20.582,20.582,0.099,0.019,20.654,20.555
20.579,20.579,0.099,0.02,20.654,20.555
20.582,20.582,0.111,0.023,20.666,20.555
20.583,20.583,0.111,0.019,20.666,20.555
20.586,20.586,0.111,0.02,20.666,20.555
20.588,20.588,0.108,0.02,20.666,20.558
20.585,20.585,0.09,0.016,20.647,20.557
20.583,20.583,0.091,0.016,20.647,20.556
20.583,20.583,0.091,0.016,20.647,20.556
20.585,20.585,0.109,0.016,20.665,20.556
20.586,20.586,0.109,0.015,20.665,20.556
20.589,20.589,0.115,0.022,20.668,20.553
20.589,20.589,0.115,0.021,20.668,20.553
20.588,20.588,0.115,0.019,20.668,20.553
20.589,20.589,0.115,0.02,20.668,20.553
20.586,20.586,0.108,0.019,20.661,20.553
20.582,20.582,0.108,0.021,20.661,20.553
20.582,20.583,0.119,0.024,20.672,20.553
20.585,20.585,0.119,0.026,20.672,20.553
20.587,20.587,0.115,0.022,20.672,20.557
20.592,20.592,0.122,0.025,20.672,20.55
20.588,20.588,0.122,0.023,20.672,20.55
20.585,20.585,0.122,0.023,20.672,20.55
20.585,20.585,0.122,0.024,20.672,20.55
20.583,20.583,0.114,0.019,20.665,20.551
20.59,20.59,0.118,0.027,20.669,20.551
20.593,20.593,0.112,0.03,20.669,20.557
20.595,20.595,0.123,0.034,20.68,20.557
20.594,20.594,0.123,0.034,20.68,20.557
20.59,20.59,0.123,0.029,20.68,20.557
20.586,20.586,0.123,0.024,20.68,20.557
20.584,20.584,0.104,0.02,20.65,20.546
20.583,20.583,0.119,0.023,20.665,20.546
20.587,20.587,0.119,0.027,20.665,20.546
20.587,20.587,0.119,0.029,20.665,20.546
20.588,20.588,0.117,0.029,20.665,20.548
20.588,20.588,0.117,0.027,20.664,20.547
20.587,20.587,0.114,0.029,20.661,20.547
20.586,20.586,0.123,0.029,20.67,20.547
20.588,20.588,0.123,0.03,20.67,20.547
20.587,20.587,0.121,0.029,20.67,20.549
20.583,20.583,0.117,0.024,20.67,20.553
20.584,20.584,0.101,0.025,20.654,20.553
20.582,20.582,0.114,0.023,20.663,20.549
20.582,20.582,0.114,0.024,20.663,20.549
20.584,20.584,0.116,0.025,20.665,20.549
20.583,20.583,0.13,0.025,20.679,20.549
20.585,20.585,0.124,0.027,20.679,20.555
20.587,20.587,0.123,0.029,20.679,20.556
20.586,20.586,0.123,0.03,20.679,20.556
20.589,20.589,0.111,0.032,20.66,20.549
20.589,20.589,0.111,0.029,20.66,20.549
20.589,20.589,0.114,0.029,20.663,20.549
20.588,20.588,0.115,0.028,20.663,20.548
20.584,20.584,0.115,0.024,20.663,20.548
20.588,20.588,0.116,0.029,20.664,20.548
20.587,20.587,0.116,0.025,20.664,20.548
20.593,20.593,0.108,0.028,20.665,20.557
20.595,20.595,0.098,0.028,20.665,20.567
20.592,20.592,0.109,0.027,20.665,20.556
20.595,20.595,0.109,0.031,20.665,20.556
20.594,20.594,0.116,0.031,20.672,20.556
20.595,20.595,0.116,0.031,20.672,20.556
20.596,20.596,0.114,0.03,20.672,20.558
20.592,20.592,0.114,0.026,20.672,20.558
20.592,20.592,0.101,0.025,20.659,20.558
20.588,20.588,0.104,0.022,20.662,20.558
20.59,20.59,0.117,0.026,20.669,20.552
20.593,20.593,0.118,0.027,20.67,20.552
20.593,20.593,0.12,0.028,20.672,20.552
20.592,20.592,0.12,0.028,20.672,20.552
20.588,20.588,0.123,0.026,20.672,20.549
20.585,20.585,0.123,0.028,20.672,20.549
20.585,20.585,0.128,0.028,20.677,20.549
20.589,20.589,0.128,0.029,20.677,20.549
20.595,20.595,0.121,0.032,20.677,20.556
20.597,20.597,0.121,0.031,20.677,20.556
20.598,20.598,0.117,0.029,20.675,20.558
20.599,20.599,0.116,0.031,20.674,20.558
20.6,20.6,0.123,0.033,20.677,20.554
20.602,20.602,0.123,0.033,20.677,20.554
20.6,20.6,0.123,0.035,20.677,20.554
20.596,20.596,0.127,0.035,20.677,20.55
20.592,20.592,0.122,0.031,20.672,20.55
20.593,20.593,0.122,0.031,20.672,20.55
20.596,20.596,0.125,0.033,20.675,20.55
20.601,20.601,0.121,0.035,20.675,20.554
20.599,20.599,0.119,0.035,20.675,20.556
20.6,20.6,0.119,0.037,20.675,20.556
20.601,20.601,0.117,0.037,20.673,20.556
20.604,20.604,0.121,0.037,20.68,20.559
20.606,20.607,0.121,0.036,20.68,20.559
20.606,20.606,0.124,0.037,20.683,20.559
