mean,RMS,ptp,std,max,min
15.882,15.882,0.3,0.046,16.066,15.766
15.882,15.882,0.3,0.046,16.066,15.766
15.882,15.882,0.3,0.046,16.066,15.766
15.882,15.882,0.3,0.046,16.066,15.766
15.882,15.882,0.3,0.046,16.066,15.766
15.881,15.882,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.882,15.882,0.342,0.047,16.066,15.724
15.881,15.882,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.882,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.88,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.881,15.881,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.048,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.048,16.066,15.724
15.88,15.88,0.342,0.048,16.066,15.724
15.88,15.88,0.342,0.048,16.066,15.724
15.88,15.88,0.342,0.048,16.066,15.724
15.88,15.88,0.342,0.048,16.066,15.724
15.88,15.88,0.342,0.048,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.88,15.88,0.342,0.047,16.066,15.724
15.879,15.88,0.342,0.048,16.066,15.724
15.879,15.879,0.342,0.048,16.066,15.724
15.879,15.879,0.342,0.048,16.066,15.724
15.879,15.879,0.342,0.048,16.066,15.724
15.879,15.879,0.342,0.048,16.066,15.724
15.879,15.879,0.342,0.048,16.066,15.724
15.879,15.879,0.342,0.048,16.066,15.724
15.879,15.879,0.342,0.048,16.066,15.724
15.879,15.879,0.342,0.048,16.066,15.724
15.879,15.879,0.342,0.048,16.066,15.724
15.879,15.879,0.342,0.048,16.066,15.724
15.879,15.879,0.342,0.048,16.066,15.724
15.879,15.879,0.342,0.047,16.066,15.724
15.879,15.879,0.342,0.047,16.066,15.724
15.879,15.879,0.342,0.047,16.066,15.724
15.878,15.878,0.342,0.047,16.066,15.724
15.878,15.878,0.342,0.047,16.066,15.724
15.878,15.878,0.342,0.047,16.066,15.724
15.878,15.878,0.342,0.047,16.066,15.724
15.877,15.877,0.342,0.047,16.066,15.724
15.877,15.877,0.342,0.047,16.066,15.724
15.877,15.877,0.342,0.047,16.066,15.724
15.877,15.877,0.342,0.047,16.066,15.724
15.877,15.877,0.342,0.048,16.066,15.724
15.876,15.877,0.342,0.048,16.066,15.724
15.876,15.877,0.342,0.048,16.066,15.724
15.876,15.877,0.342,0.048,16.066,15.724
15.876,15.876,0.342,0.048,16.066,15.724
15.876,15.877,0.342,0.048,16.066,15.724
15.876,15.876,0.342,0.048,16.066,15.724
15.876,15.876,0.342,0.048,16.066,15.724
15.876,15.876,0.342,0.048,16.066,15.724
15.876,15.876,0.342,0.048,16.066,15.724
15.876,15.876,0.342,0.048,16.066,15.724
15.876,15.876,0.342,0.048,16.066,15.724
15.876,15.876,0.342,0.048,16.066,15.724
15.876,15.876,0.342,0.048,16.066,15.724
15.876,15.876,0.342,0.048,16.066,15.724
15.876,15.876,0.355,0.049,16.066,15.711
15.876,15.876,0.355,0.049,16.066,15.711
15.876,15.876,0.355,0.049,16.066,15.711
15.876,15.876,0.355,0.049,16.066,15.711
15.876,15.876,0.355,0.049,16.066,15.711
15.876,15.876,0.355,0.049,16.066,15.711
15.876,15.876,0.355,0.049,16.066,15.711
15.876,15.876,0.355,0.049,16.066,15.711
15.876,15.876,0.355,0.049,16.066,15.711
15.875,15.875,0.355,0.048,16.066,15.711
15.876,15.876,0.355,0.048,16.066,15.711
15.875,15.875,0.355,0.048,16.066,15.711
15.875,15.875,0.355,0.048,16.066,15.711
15.875,15.875,0.355,0.048,16.066,15.711
15.875,15.875,0.355,0.048,16.066,15.711
15.875,15.875,0.355,0.048,16.066,15.711
15.875,15.875,0.355,0.048,16.066,15.711
15.875,15.875,0.355,0.048,16.066,15.711
15.875,15.875,0.355,0.048,16.066,15.711
15.875,15.875,0.355,0.048,16.066,15.711
15.875,15.875,0.355,0.048,16.066,15.711
15.875,15.875,0.355,0.048,16.066,15.711
15.875,15.875,0.355,0.048,16.066,15.711
15.875,15.875,0.355,0.048,16.066,15.711
15.875,15.875,0.355,0.048,16.066,15.711
15.874,15.875,0.355,0.048,16.066,15.711
15.874,15.874,0.355,0.048,16.066,15.711
15.874,15.874,0.355,0.048,16.066,15.711
15.874,15.874,0.355,0.048,16.066,15.711
15.874,15.874,0.355,0.048,16.066,15.711
15.874,15.874,0.37,0.049,16.066,15.696
15.874,15.874,0.37,0.049,16.066,15.696
15.873,15.873,0.37,0.049,16.066,15.696
15.873,15.873,0.37,0.049,16.066,15.696
15.873,15.873,0.37,0.049,16.066,15.696
15.873,15.874,0.37,0.049,16.066,15.696
15.873,15.873,0.37,0.049,16.066,15.696
15.873,15.874,0.37,0.049,16.066,15.696
15.873,15.873,0.37,0.049,16.066,15.696
15.873,15.873,0.37,0.049,16.066,15.696
15.873,15.873,0.37,0.049,16.066,15.696
15.873,15.873,0.37,0.05,16.066,15.696
15.873,15.873,0.37,0.05,16.066,15.696
15.873,15.873,0.37,0.05,16.066,15.696
15.873,15.873,0.37,0.05,16.066,15.696
15.873,15.873,0.37,0.05,16.066,15.696
15.873,15.873,0.37,0.05,16.066,15.696
15.873,15.873,0.37,0.049,16.066,15.696
15.872,15.872,0.37,0.05,16.066,15.696
15.872,15.872,0.37,0.049,16.066,15.696
15.872,15.872,0.37,0.049,16.066,15.696
15.872,15.872,0.37,0.049,16.066,15.696
15.871,15.872,0.37,0.049,16.066,15.696
15.871,15.871,0.37,0.049,16.066,15.696
15.871,15.871,0.37,0.049,16.066,15.696
15.871,15.871,0.37,0.049,16.066,15.696
15.871,15.871,0.37,0.049,16.066,15.696
15.871,15.871,0.37,0.049,16.066,15.696
15.871,15.871,0.37,0.049,16.066,15.696
15.871,15.871,0.37,0.049,16.066,15.696
15.87,15.871,0.37,0.049,16.066,15.696
15.87,15.871,0.37,0.049,16.066,15.696
15.87,15.87,0.37,0.049,16.066,15.696
15.87,15.871,0.37,0.049,16.066,15.696
15.87,15.871,0.37,0.049,16.066,15.696
15.87,15.87,0.37,0.049,16.066,15.696
15.87,15.87,0.37,0.049,16.066,15.696
15.87,15.87,0.37,0.049,16.066,15.696
15.87,15.87,0.37,0.049,16.066,15.696
15.87,15.87,0.37,0.049,16.066,15.696
15.87,15.87,0.37,0.049,16.066,15.696
15.87,15.87,0.37,0.049,16.066,15.696
15.87,15.87,0.37,0.049,16.066,15.696
15.87,15.87,0.37,0.049,16.066,15.696
15.87,15.87,0.37,0.048,16.066,15.696
15.869,15.87,0.37,0.048,16.066,15.696
15.869,15.87,0.37,0.048,16.066,15.696
15.869,15.869,0.37,0.048,16.066,15.696
15.869,15.869,0.37,0.048,16.066,15.696
15.869,15.869,0.37,0.048,16.066,15.696
15.869,15.869,0.37,0.048,16.066,15.696
15.869,15.869,0.37,0.048,16.066,15.696
15.869,15.869,0.37,0.048,16.066,15.696
15.869,15.869,0.37,0.048,16.066,15.696
15.869,15.869,0.37,0.048,16.066,15.696
15.869,15.869,0.37,0.048,16.066,15.696
15.868,15.868,0.37,0.048,16.066,15.696
15.868,15.868,0.37,0.048,16.066,15.696
15.868,15.868,0.37,0.048,16.066,15.696
15.868,15.868,0.37,0.048,16.066,15.696
15.868,15.868,0.37,0.048,16.066,15.696
15.868,15.868,0.37,0.048,16.066,15.696
15.868,15.868,0.37,0.048,16.066,15.696
15.868,15.868,0.37,0.048,16.066,15.696
15.868,15.868,0.37,0.048,16.066,15.696
15.868,15.868,0.37,0.048,16.066,15.696
15.868,15.868,0.37,0.048,16.066,15.696
15.868,15.868,0.37,0.048,16.066,15.696
15.867,15.867,0.37,0.048,16.066,15.696
15.867,15.867,0.37,0.048,16.066,15.696
15.867,15.867,0.37,0.048,16.066,15.696
15.867,15.867,0.37,0.048,16.066,15.696
15.867,15.867,0.37,0.048,16.066,15.696
15.867,15.867,0.37,0.048,16.066,15.696
15.866,15.867,0.37,0.048,16.066,15.696
15.867,15.867,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.865,15.866,0.37,0.048,16.066,15.696
15.866,15.866,0.37,0.048,16.066,15.696
15.865,15.866,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.866,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.865,15.865,0.37,0.048,16.066,15.696
15.864,15.865,0.37,0.048,16.066,15.696
15.864,15.864,0.37,0.048,16.066,15.696
15.864,15.864,0.37,0.048,16.066,15.696
15.864,15.864,0.37,0.048,16.066,15.696
15.864,15.864,0.37,0.048,16.066,15.696
15.864,15.864,0.37,0.047,16.066,15.696
15.864,15.864,0.37,0.047,16.066,15.696
15.864,15.864,0.37,0.047,16.066,15.696
15.864,15.864,0.37,0.047,16.066,15.696
15.864,15.864,0.37,0.047,16.066,15.696
15.864,15.864,0.37,0.047,16.066,15.696
15.864,15.864,0.37,0.047,16.066,15.696
15.864,15.864,0.37,0.047,16.066,15.696
15.864,15.864,0.37,0.047,16.066,15.696
15.864,15.864,0.37,0.047,16.066,15.696
15.864,15.864,0.37,0.047,16.066,15.696
15.864,15.864,0.37,0.047,16.066,15.696
15.863,15.864,0.37,0.047,16.066,15.696
15.864,15.864,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.047,16.066,15.696
15.863,15.863,0.37,0.046,16.066,15.696
15.862,15.862,0.286,0.046,15.982,15.696
15.862,15.862,0.286,0.046,15.982,15.696
15.862,15.862,0.286,0.046,15.982,15.696
15.862,15.862,0.286,0.046,15.982,15.696
15.862,15.862,0.286,0.046,15.982,15.696
15.862,15.862,0.286,0.045,15.982,15.696
15.862,15.862,0.286,0.045,15.982,15.696
15.862,15.862,0.286,0.045,15.982,15.696
15.862,15.862,0.286,0.045,15.982,15.696
15.862,15.862,0.286,0.045,15.982,15.696
15.862,15.862,0.286,0.045,15.982,15.696
15.861,15.862,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.86,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.861,15.861,0.286,0.045,15.982,15.696
15.86,15.861,0.286,0.045,15.982,15.696
15.86,15.86,0.286,0.045,15.982,15.696
15.86,15.86,0.286,0.045,15.982,15.696
15.86,15.86,0.286,0.045,15.982,15.696
15.86,15.86,0.286,0.044,15.982,15.696
15.86,15.86,0.286,0.044,15.982,15.696
15.86,15.86,0.286,0.044,15.982,15.696
15.86,15.86,0.286,0.044,15.982,15.696
15.86,15.86,0.286,0.044,15.982,15.696
15.86,15.86,0.286,0.044,15.982,15.696
15.86,15.86,0.286,0.045,15.982,15.696
15.86,15.86,0.286,0.044,15.982,15.696
15.86,15.86,0.286,0.044,15.982,15.696
15.86,15.86,0.286,0.044,15.982,15.696
15.86,15.86,0.286,0.044,15.982,15.696
15.86,15.86,0.286,0.044,15.982,15.696
15.86,15.86,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.859,15.859,0.286,0.044,15.982,15.696
15.858,15.858,0.286,0.044,15.982,15.696
15.858,15.858,0.286,0.045,15.982,15.696
15.858,15.858,0.286,0.045,15.982,15.696
15.858,15.858,0.286,0.045,15.982,15.696
15.858,15.858,0.286,0.045,15.982,15.696
15.858,15.858,0.286,0.045,15.982,15.696
15.858,15.858,0.286,0.045,15.982,15.696
15.858,15.858,0.286,0.045,15.982,15.696
15.858,15.858,0.286,0.045,15.982,15.696
15.858,15.858,0.286,0.045,15.982,15.696
15.858,15.858,0.286,0.045,15.982,15.696
15.858,15.858,0.286,0.045,15.982,15.696
15.857,15.858,0.286,0.044,15.982,15.696
15.857,15.857,0.286,0.045,15.982,15.696
15.857,15.857,0.286,0.044,15.982,15.696
15.857,15.857,0.286,0.044,15.982,15.696
15.857,15.857,0.286,0.045,15.982,15.696
15.857,15.857,0.286,0.044,15.982,15.696
15.856,15.857,0.286,0.044,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.045,15.982,15.696
15.856,15.856,0.286,0.046,15.982,15.696
15.856,15.856,0.286,0.046,15.982,15.696
15.856,15.856,0.286,0.046,15.982,15.696
15.856,15.856,0.286,0.046,15.982,15.696
15.856,15.856,0.286,0.046,15.982,15.696
15.855,15.856,0.286,0.046,15.982,15.696
15.855,15.856,0.286,0.046,15.982,15.696
15.856,15.856,0.286,0.046,15.982,15.696
15.855,15.855,0.286,0.046,15.982,15.696
15.855,15.855,0.286,0.046,15.982,15.696
15.855,15.855,0.286,0.046,15.982,15.696
15.855,15.855,0.286,0.046,15.982,15.696
15.855,15.855,0.286,0.046,15.982,15.696
15.855,15.855,0.286,0.046,15.982,15.696
15.855,15.855,0.286,0.046,15.982,15.696
15.854,15.854,0.286,0.047,15.982,15.696
15.854,15.855,0.286,0.047,15.982,15.696
15.854,15.854,0.286,0.046,15.982,15.696
15.854,15.854,0.286,0.046,15.982,15.696
15.854,15.854,0.286,0.046,15.982,15.696
15.854,15.854,0.286,0.046,15.982,15.696
15.854,15.855,0.286,0.046,15.982,15.696
15.854,15.854,0.286,0.046,15.982,15.696
15.854,15.854,0.286,0.047,15.982,15.696
15.854,15.854,0.286,0.047,15.982,15.696
15.854,15.854,0.286,0.047,15.982,15.696
15.854,15.854,0.286,0.047,15.982,15.696
