mean,RMS,ptp,std,max,min
24.167,24.167,0.093,0.041,24.208,24.115
24.143,24.143,0.084,0.033,24.187,24.103
24.151,24.151,0.109,0.05,24.215,24.106
24.145,24.145,0.062,0.024,24.184,24.122
24.125,24.125,0.106,0.04,24.204,24.098
24.144,24.144,0.147,0.053,24.23,24.083
24.167,24.167,0.084,0.037,24.199,24.115
24.136,24.136,0.103,0.043,24.19,24.087
24.119,24.119,0.092,0.034,24.185,24.093
24.129,24.129,0.098,0.033,24.193,24.095
24.158,24.158,0.129,0.05,24.201,24.072
24.107,24.107,0.053,0.021,24.144,24.091
24.109,24.109,0.028,0.01,24.121,24.093
24.136,24.136,0.106,0.046,24.197,24.091
24.117,24.117,0.085,0.031,24.177,24.092
24.129,24.129,0.101,0.036,24.196,24.095
24.125,24.125,0.098,0.036,24.194,24.096
24.12,24.12,0.105,0.04,24.198,24.093
24.132,24.132,0.095,0.043,24.187,24.092
24.124,24.124,0.074,0.028,24.168,24.094
24.16,24.16,0.076,0.027,24.185,24.109
24.138,24.138,0.102,0.04,24.184,24.082
24.13,24.13,0.087,0.036,24.173,24.086
24.135,24.135,0.096,0.04,24.176,24.08
24.109,24.109,0.1,0.037,24.177,24.077
24.148,24.148,0.098,0.039,24.187,24.089
24.145,24.145,0.137,0.055,24.2,24.063
24.152,24.152,0.136,0.052,24.208,24.072
24.134,24.134,0.083,0.037,24.18,24.097
24.137,24.137,0.104,0.044,24.198,24.094
24.113,24.113,0.093,0.035,24.175,24.082
24.119,24.119,0.109,0.041,24.189,24.08
24.12,24.12,0.084,0.031,24.177,24.093
24.158,24.158,0.091,0.036,24.204,24.113
24.152,24.152,0.133,0.052,24.2,24.067
24.128,24.128,0.105,0.036,24.181,24.076
24.122,24.122,0.113,0.042,24.205,24.092
24.131,24.131,0.117,0.052,24.2,24.083
24.123,24.123,0.038,0.012,24.142,24.104
24.125,24.125,0.09,0.032,24.186,24.096
24.134,24.134,0.095,0.041,24.191,24.096
24.153,24.153,0.112,0.045,24.199,24.087
24.133,24.133,0.111,0.039,24.21,24.099
24.107,24.107,0.018,0.006,24.114,24.096
24.085,24.085,0.047,0.016,24.109,24.062
24.113,24.113,0.081,0.03,24.165,24.084
24.115,24.115,0.085,0.029,24.169,24.084
24.112,24.112,0.066,0.023,24.145,24.079
24.093,24.093,0.025,0.009,24.104,24.079
24.16,24.16,0.086,0.031,24.187,24.101
24.13,24.13,0.09,0.035,24.192,24.102
24.101,24.101,0.012,0.005,24.105,24.093
24.119,24.119,0.102,0.034,24.178,24.076
24.156,24.156,0.084,0.032,24.183,24.099
24.143,24.143,0.101,0.041,24.199,24.098
24.165,24.165,0.101,0.038,24.209,24.108
24.17,24.17,0.077,0.027,24.196,24.119
24.13,24.13,0.082,0.031,24.191,24.109
24.139,24.139,0.114,0.049,24.199,24.085
24.131,24.131,0.085,0.03,24.19,24.105
24.149,24.149,0.074,0.027,24.189,24.115
24.14,24.14,0.068,0.025,24.172,24.104
24.15,24.15,0.093,0.039,24.195,24.102
24.165,24.165,0.084,0.027,24.202,24.118
24.151,24.151,0.083,0.037,24.187,24.104
24.137,24.137,0.095,0.034,24.177,24.082
24.112,24.112,0.035,0.012,24.125,24.09
24.15,24.15,0.106,0.041,24.2,24.094
24.179,24.179,0.08,0.028,24.206,24.126
24.138,24.138,0.107,0.045,24.199,24.092
24.152,24.152,0.103,0.046,24.198,24.095
24.171,24.171,0.033,0.012,24.19,24.157
24.161,24.161,0.102,0.037,24.193,24.091
24.12,24.12,0.109,0.038,24.189,24.08
24.155,24.155,0.09,0.041,24.192,24.102
24.202,24.202,0.027,0.01,24.22,24.193
24.181,24.181,0.05,0.018,24.196,24.146
24.168,24.168,0.082,0.032,24.198,24.116
24.157,24.157,0.108,0.046,24.221,24.113
24.183,24.183,0.035,0.015,24.197,24.162
24.174,24.174,0.063,0.024,24.188,24.125
24.135,24.135,0.102,0.046,24.194,24.092
24.148,24.148,0.097,0.045,24.204,24.107
24.161,24.161,0.127,0.054,24.22,24.093
24.161,24.161,0.096,0.037,24.195,24.099
24.173,24.173,0.101,0.036,24.204,24.103
24.126,24.126,0.087,0.032,24.153,24.066
24.134,24.134,0.092,0.033,24.166,24.074
24.128,24.128,0.099,0.032,24.167,24.068
24.116,24.116,0.094,0.041,24.155,24.061
24.132,24.132,0.096,0.036,24.178,24.082
24.132,24.132,0.112,0.049,24.181,24.069
24.14,24.14,0.084,0.031,24.165,24.081
24.128,24.128,0.08,0.029,24.152,24.072
24.134,24.134,0.094,0.041,24.178,24.084
24.154,24.154,0.078,0.028,24.181,24.103
24.106,24.106,0.068,0.024,24.144,24.076
24.103,24.103,0.071,0.025,24.152,24.081
24.155,24.155,0.088,0.033,24.177,24.089
24.118,24.118,0.093,0.036,24.19,24.097
24.132,24.132,0.103,0.038,24.179,24.076
24.125,24.125,0.128,0.044,24.188,24.06
24.148,24.148,0.073,0.027,24.168,24.095
24.155,24.155,0.098,0.032,24.198,24.1
24.126,24.126,0.104,0.04,24.184,24.08
24.112,24.112,0.105,0.045,24.166,24.061
24.148,24.148,0.093,0.032,24.181,24.088
24.144,24.144,0.12,0.046,24.173,24.053
24.119,24.119,0.105,0.042,24.181,24.076
24.137,24.137,0.08,0.036,24.169,24.089
24.163,24.163,0.037,0.014,24.188,24.151
24.162,24.162,0.033,0.013,24.181,24.148
24.133,24.133,0.094,0.035,24.173,24.079
24.13,24.13,0.103,0.042,24.168,24.065
24.148,24.148,0.104,0.037,24.18,24.076
24.163,24.163,0.039,0.013,24.179,24.14
24.139,24.139,0.084,0.031,24.176,24.092
24.137,24.137,0.104,0.041,24.179,24.075
24.165,24.165,0.063,0.023,24.187,24.124
24.133,24.133,0.081,0.035,24.17,24.089
24.145,24.145,0.07,0.025,24.166,24.096
24.143,24.143,0.104,0.043,24.193,24.089
24.147,24.147,0.085,0.031,24.176,24.091
24.171,24.171,0.097,0.036,24.198,24.101
24.153,24.153,0.092,0.033,24.181,24.089
24.138,24.138,0.112,0.04,24.195,24.083
24.103,24.103,0.085,0.031,24.161,24.076
24.138,24.138,0.084,0.037,24.176,24.092
24.105,24.105,0.06,0.021,24.143,24.083
24.13,24.13,0.096,0.04,24.169,24.073
24.109,24.109,0.081,0.031,24.171,24.09
24.125,24.125,0.063,0.027,24.166,24.103
24.156,24.156,0.031,0.011,24.174,24.143
24.149,24.149,0.089,0.032,24.174,24.085
24.117,24.117,0.064,0.03,24.145,24.081
24.123,24.123,0.106,0.044,24.167,24.061
24.097,24.097,0.092,0.03,24.154,24.062
24.162,24.162,0.031,0.011,24.181,24.15
24.111,24.111,0.119,0.051,24.162,24.043
