mean,RMS,ptp,std,max,min
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.635,0.221,0.041,20.73,20.509
20.634,20.635,0.221,0.041,20.73,20.509
20.634,20.634,0.221,0.041,20.73,20.509
20.634,20.635,0.221,0.041,20.73,20.509
20.634,20.635,0.221,0.041,20.73,20.509
20.634,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.635,0.221,0.041,20.73,20.509
20.635,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.636,0.221,0.041,20.73,20.509
20.636,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.637,0.221,0.041,20.73,20.509
20.637,20.638,0.221,0.041,20.73,20.509
20.637,20.638,0.221,0.041,20.73,20.509
20.637,20.638,0.221,0.041,20.73,20.509
20.637,20.638,0.221,0.041,20.73,20.509
20.637,20.638,0.221,0.041,20.73,20.509
20.638,20.638,0.221,0.041,20.73,20.509
20.638,20.638,0.221,0.041,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.638,0.221,0.04,20.73,20.509
20.638,20.639,0.221,0.04,20.73,20.509
20.638,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.639,0.221,0.04,20.73,20.509
20.639,20.64,0.221,0.04,20.73,20.509
