mean,RMS,ptp,std,max,min
16.999,16.999,0.187,0.055,17.103,16.916
17.001,17.001,0.186,0.052,17.098,16.912
17.01,17.01,0.165,0.053,17.101,16.936
17.003,17.003,0.145,0.045,17.081,16.936
16.996,16.996,0.192,0.059,17.105,16.913
16.992,16.992,0.221,0.059,17.111,16.89
16.999,16.999,0.16,0.05,17.085,16.925
16.98,16.98,0.18,0.048,17.085,16.905
16.978,16.978,0.165,0.049,17.076,16.911
16.981,16.981,0.178,0.046,17.088,16.91
16.995,16.995,0.166,0.047,17.088,16.922
16.989,16.989,0.158,0.039,17.082,16.924
16.994,16.994,0.206,0.057,17.098,16.892
16.99,16.99,0.182,0.062,17.084,16.902
17.006,17.006,0.201,0.06,17.098,16.897
16.987,16.988,0.194,0.07,17.091,16.897
16.987,16.987,0.147,0.042,17.075,16.928
16.99,16.99,0.192,0.059,17.108,16.916
16.973,16.973,0.224,0.055,17.12,16.896
16.981,16.982,0.2,0.06,17.093,16.893
16.985,16.985,0.175,0.051,17.067,16.892
16.965,16.965,0.146,0.033,17.075,16.929
16.978,16.978,0.146,0.046,17.068,16.922
16.989,16.989,0.157,0.047,17.084,16.927
16.999,16.999,0.167,0.05,17.1,16.933
16.975,16.975,0.144,0.044,17.074,16.93
17.011,17.011,0.163,0.05,17.095,16.932
16.979,16.979,0.184,0.045,17.084,16.9
16.987,16.987,0.182,0.052,17.087,16.905
16.989,16.989,0.141,0.045,17.073,16.932
16.982,16.982,0.159,0.041,17.065,16.906
16.97,16.97,0.135,0.045,17.053,16.918
16.984,16.984,0.175,0.047,17.094,16.919
16.976,16.976,0.171,0.048,17.086,16.915
16.989,16.989,0.152,0.049,17.084,16.932
16.993,16.993,0.167,0.046,17.081,16.914
16.975,16.975,0.117,0.037,17.049,16.932
16.976,16.976,0.14,0.043,17.056,16.916
16.983,16.983,0.155,0.044,17.085,16.93
16.986,16.986,0.156,0.047,17.087,16.931
16.988,16.988,0.111,0.038,17.054,16.943
16.972,16.972,0.151,0.039,17.074,16.923
16.98,16.98,0.124,0.042,17.061,16.937
16.981,16.981,0.16,0.049,17.082,16.922
17.004,17.004,0.15,0.045,17.085,16.935
16.99,16.99,0.165,0.044,17.068,16.903
16.983,16.983,0.169,0.049,17.08,16.911
16.99,16.99,0.171,0.047,17.083,16.912
16.992,16.992,0.135,0.043,17.07,16.935
16.995,16.996,0.184,0.057,17.067,16.883
16.996,16.996,0.141,0.046,17.068,16.927
16.971,16.971,0.143,0.041,17.046,16.903
16.981,16.981,0.148,0.042,17.052,16.904
16.979,16.979,0.151,0.046,17.065,16.914
16.978,16.979,0.193,0.054,17.069,16.876
16.972,16.972,0.159,0.04,17.079,16.92
16.976,16.976,0.18,0.035,17.059,16.879
16.98,16.98,0.132,0.036,17.069,16.937
16.982,16.982,0.166,0.046,17.081,16.915
16.979,16.979,0.169,0.047,17.068,16.899
16.977,16.977,0.172,0.039,17.054,16.882
16.984,16.984,0.148,0.042,17.071,16.923
16.982,16.982,0.194,0.044,17.051,16.857
16.979,16.979,0.173,0.041,17.071,16.898
16.982,16.982,0.134,0.043,17.066,16.932
16.981,16.981,0.167,0.035,17.096,16.929
16.985,16.985,0.134,0.033,17.067,16.933
16.98,16.98,0.108,0.024,17.063,16.955
16.985,16.985,0.133,0.031,17.063,16.93
16.998,16.998,0.155,0.044,17.085,16.93
16.986,16.986,0.126,0.031,17.069,16.943
16.982,16.982,0.177,0.034,17.082,16.905
16.982,16.982,0.151,0.036,17.072,16.921
16.982,16.982,0.188,0.033,17.074,16.886
16.986,16.986,0.138,0.039,17.063,16.925
16.973,16.973,0.14,0.033,17.064,16.924
16.977,16.977,0.159,0.039,17.087,16.928
16.974,16.974,0.093,0.019,17.024,16.931
16.987,16.987,0.147,0.037,17.089,16.942
16.984,16.984,0.167,0.033,17.082,16.915
16.988,16.988,0.126,0.042,17.073,16.947
16.977,16.977,0.169,0.032,17.067,16.898
16.988,16.988,0.15,0.037,17.081,16.931
17.0,17.001,0.123,0.034,17.075,16.952
16.993,16.993,0.15,0.046,17.079,16.929
16.995,16.996,0.13,0.041,17.079,16.949
16.99,16.991,0.113,0.029,17.063,16.95
16.981,16.981,0.118,0.032,17.062,16.944
16.971,16.971,0.161,0.03,17.066,16.905
16.977,16.977,0.175,0.044,17.074,16.899
16.984,16.984,0.143,0.035,17.066,16.923
16.98,16.98,0.136,0.034,17.074,16.938
16.995,16.995,0.153,0.053,17.084,16.931
16.993,16.993,0.16,0.046,17.082,16.922
16.988,16.988,0.109,0.035,17.056,16.947
16.998,16.998,0.144,0.044,17.083,16.939
16.992,16.992,0.132,0.031,17.084,16.952
16.984,16.984,0.137,0.023,17.086,16.949
16.978,16.978,0.193,0.036,17.121,16.928
16.972,16.972,0.04,0.012,16.993,16.953
16.976,16.976,0.106,0.024,17.047,16.941
16.979,16.979,0.095,0.025,17.035,16.94
16.981,16.981,0.165,0.027,17.097,16.932
16.975,16.975,0.107,0.022,17.058,16.951
16.987,16.987,0.11,0.029,17.053,16.943
16.98,16.981,0.116,0.028,17.06,16.944
16.988,16.988,0.123,0.031,17.073,16.95
16.988,16.988,0.113,0.028,17.063,16.95
16.977,16.977,0.114,0.02,17.062,16.948
16.974,16.974,0.121,0.03,17.046,16.925
16.975,16.975,0.065,0.018,17.009,16.944
16.979,16.979,0.111,0.029,17.061,16.95
16.985,16.985,0.14,0.036,17.077,16.937
16.969,16.969,0.13,0.027,17.06,16.93
16.981,16.981,0.145,0.027,17.086,16.941
16.989,16.989,0.14,0.039,17.071,16.931
16.988,16.989,0.126,0.032,17.075,16.949
16.989,16.989,0.123,0.031,17.075,16.952
16.986,16.986,0.134,0.04,17.075,16.941
16.982,16.982,0.139,0.035,17.057,16.918
17.007,17.007,0.164,0.05,17.102,16.938
16.996,16.996,0.155,0.042,17.09,16.935
17.001,17.001,0.171,0.04,17.126,16.955
17.014,17.014,0.151,0.05,17.103,16.952
16.996,16.997,0.172,0.044,17.096,16.924
16.995,16.995,0.134,0.037,17.084,16.95
16.995,16.995,0.178,0.045,17.108,16.93
16.994,16.994,0.156,0.044,17.096,16.94
17.002,17.002,0.165,0.049,17.105,16.94
16.988,16.988,0.158,0.043,17.087,16.929
16.995,16.995,0.166,0.043,17.084,16.918
17.0,17.001,0.184,0.055,17.117,16.933
16.998,16.998,0.159,0.045,17.093,16.934
17.001,17.001,0.182,0.052,17.108,16.926
16.994,16.994,0.168,0.05,17.096,16.928
17.013,17.013,0.164,0.051,17.1,16.936
17.0,17.001,0.179,0.045,17.093,16.914
17.003,17.003,0.221,0.05,17.101,16.88
16.999,16.999,0.165,0.043,17.085,16.92
16.99,16.99,0.169,0.04,17.086,16.917
16.989,16.989,0.144,0.039,17.072,16.928
16.986,16.986,0.145,0.037,17.071,16.926
16.981,16.981,0.105,0.029,17.024,16.919
16.991,16.991,0.174,0.034,17.074,16.9
17.002,17.002,0.166,0.041,17.087,16.921
16.983,16.983,0.141,0.03,17.068,16.927
17.001,17.001,0.125,0.03,17.084,16.959
16.982,16.983,0.156,0.037,17.069,16.913
16.989,16.989,0.128,0.033,17.055,16.927
16.991,16.991,0.137,0.038,17.059,16.922
17.0,17.0,0.137,0.034,17.071,16.934
17.004,17.004,0.123,0.03,17.064,16.941
17.007,17.007,0.144,0.036,17.096,16.952
16.979,16.979,0.16,0.034,17.076,16.916
16.989,16.989,0.075,0.022,17.025,16.95
16.981,16.981,0.168,0.041,17.049,16.881
17.001,17.001,0.155,0.04,17.089,16.934
16.995,16.995,0.171,0.041,17.1,16.929
16.993,16.993,0.143,0.034,17.069,16.926
16.999,16.999,0.186,0.039,17.097,16.911
16.994,16.994,0.156,0.044,17.076,16.92
16.988,16.988,0.197,0.051,17.101,16.904
16.985,16.985,0.158,0.043,17.078,16.92
16.996,16.996,0.167,0.052,17.083,16.916
17.007,17.007,0.218,0.054,17.083,16.865
16.991,16.991,0.148,0.034,17.085,16.937
16.996,16.996,0.194,0.047,17.108,16.914
16.991,16.991,0.207,0.062,17.116,16.909
17.008,17.009,0.175,0.057,17.095,16.92
16.987,16.987,0.148,0.038,17.079,16.931
16.99,16.99,0.173,0.05,17.087,16.914
16.984,16.984,0.194,0.05,17.095,16.901
17.01,17.01,0.18,0.045,17.103,16.923
17.004,17.004,0.185,0.049,17.125,16.94
16.993,16.993,0.203,0.054,17.109,16.906
17.011,17.011,0.157,0.048,17.094,16.937
16.992,16.992,0.18,0.05,17.077,16.897
16.999,17.0,0.176,0.054,17.101,16.925
16.989,16.989,0.198,0.055,17.096,16.898
16.991,16.991,0.144,0.039,17.076,16.932
17.003,17.003,0.15,0.042,17.092,16.942
17.006,17.006,0.138,0.048,17.078,16.94
17.0,17.001,0.134,0.042,17.084,16.95
17.006,17.007,0.159,0.049,17.087,16.928
17.003,17.004,0.167,0.051,17.089,16.922
16.988,16.988,0.142,0.042,17.07,16.928
16.988,16.988,0.153,0.047,17.075,16.922
17.005,17.006,0.154,0.049,17.092,16.938
16.979,16.979,0.147,0.036,17.071,16.924
17.002,17.002,0.189,0.047,17.11,16.921
17.005,17.005,0.197,0.051,17.113,16.916
17.005,17.005,0.167,0.053,17.083,16.916
16.991,16.991,0.126,0.034,17.068,16.942
17.018,17.018,0.184,0.054,17.104,16.92
17.007,17.007,0.153,0.048,17.1,16.947
17.0,17.0,0.157,0.053,17.094,16.937
16.995,16.996,0.189,0.043,17.107,16.918
17.021,17.021,0.196,0.058,17.103,16.907
16.999,16.999,0.166,0.049,17.079,16.913
16.992,16.992,0.14,0.045,17.067,16.927
17.014,17.014,0.179,0.056,17.097,16.918
16.997,16.997,0.168,0.048,17.087,16.919
17.009,17.009,0.123,0.04,17.067,16.944
17.008,17.008,0.198,0.049,17.082,16.884
17.009,17.009,0.203,0.053,17.076,16.873
17.025,17.025,0.154,0.046,17.084,16.93
17.027,17.027,0.145,0.035,17.079,16.934
16.979,16.979,0.174,0.05,17.07,16.896
17.007,17.007,0.157,0.044,17.073,16.916
17.014,17.014,0.148,0.047,17.089,16.941
16.978,16.978,0.167,0.043,17.066,16.899
16.991,16.991,0.156,0.052,17.076,16.92
16.999,16.999,0.161,0.046,17.069,16.908
16.987,16.987,0.166,0.047,17.077,16.911
16.984,16.984,0.172,0.038,17.061,16.889
16.984,16.984,0.142,0.042,17.051,16.909
17.001,17.001,0.159,0.048,17.096,16.937
16.993,16.993,0.123,0.026,17.066,16.943
17.002,17.003,0.169,0.043,17.104,16.935
17.001,17.001,0.145,0.047,17.1,16.955
16.992,16.992,0.119,0.029,17.072,16.953
16.989,16.989,0.045,0.014,17.009,16.964
16.989,16.989,0.058,0.014,17.015,16.957
16.975,16.975,0.056,0.014,17.005,16.949
16.982,16.982,0.04,0.011,17.002,16.962
16.985,16.985,0.12,0.02,17.026,16.906
16.992,16.992,0.043,0.012,17.007,16.964
16.994,16.994,0.05,0.013,17.02,16.97
16.983,16.983,0.045,0.012,17.01,16.965
16.975,16.975,0.122,0.024,17.022,16.9
16.984,16.984,0.066,0.015,17.024,16.958
16.98,16.98,0.094,0.017,17.03,16.936
16.972,16.972,0.113,0.025,16.999,16.886
16.981,16.981,0.065,0.017,17.011,16.946
16.994,16.994,0.076,0.017,17.029,16.953
16.987,16.987,0.103,0.022,17.028,16.925
16.983,16.983,0.113,0.026,17.02,16.907
16.983,16.983,0.104,0.023,17.012,16.908
16.975,16.975,0.13,0.029,17.024,16.894
16.981,16.981,0.137,0.028,17.028,16.891
16.98,16.98,0.149,0.037,17.023,16.874
16.981,16.981,0.118,0.027,17.023,16.905
16.986,16.986,0.145,0.033,17.036,16.891
16.972,16.972,0.126,0.024,17.023,16.897
16.972,16.972,0.131,0.03,17.02,16.889
16.977,16.977,0.132,0.025,17.018,16.886
16.978,16.978,0.124,0.022,17.005,16.881
16.986,16.986,0.095,0.021,17.031,16.936
16.97,16.97,0.091,0.021,17.013,16.922
16.962,16.962,0.15,0.029,17.06,16.91
16.977,16.977,0.073,0.019,17.014,16.941
16.979,16.979,0.146,0.034,17.081,16.935
16.976,16.976,0.087,0.023,17.003,16.916
16.975,16.975,0.102,0.025,17.033,16.931
16.969,16.969,0.118,0.025,17.032,16.914
16.97,16.97,0.077,0.016,17.022,16.945
16.967,16.967,0.115,0.029,17.0,16.885
16.965,16.965,0.138,0.03,17.05,16.912
16.982,16.982,0.162,0.043,17.084,16.922
16.977,16.977,0.169,0.044,17.071,16.902
16.97,16.97,0.131,0.026,17.044,16.913
16.973,16.973,0.176,0.044,17.087,16.911
16.976,16.976,0.122,0.028,17.044,16.922
16.998,16.998,0.154,0.039,17.081,16.927
16.987,16.988,0.141,0.038,17.071,16.93
16.971,16.971,0.19,0.041,17.092,16.902
16.993,16.993,0.166,0.044,17.095,16.929
16.981,16.981,0.139,0.031,17.081,16.942
16.992,16.992,0.192,0.054,17.083,16.891
16.986,16.986,0.137,0.035,17.068,16.931
16.988,16.988,0.152,0.041,17.066,16.914
16.992,16.992,0.154,0.046,17.093,16.939
16.976,16.976,0.164,0.04,17.07,16.906
16.999,16.999,0.112,0.033,17.065,16.953
16.997,16.997,0.133,0.039,17.086,16.953
16.998,16.998,0.156,0.041,17.087,16.931
16.999,16.999,0.128,0.035,17.08,16.952
17.001,17.001,0.129,0.039,17.072,16.943
16.987,16.987,0.141,0.035,17.084,16.943
16.997,16.997,0.148,0.035,17.098,16.95
17.001,17.001,0.15,0.038,17.104,16.954
16.988,16.988,0.171,0.037,17.099,16.928
16.998,16.998,0.15,0.044,17.091,16.941
17.009,17.009,0.168,0.048,17.099,16.931
17.021,17.021,0.143,0.044,17.088,16.945
17.018,17.018,0.166,0.042,17.101,16.935
17.02,17.02,0.16,0.049,17.084,16.924
17.018,17.018,0.155,0.043,17.111,16.956
17.015,17.015,0.161,0.04,17.09,16.929
17.032,17.032,0.163,0.047,17.095,16.932
17.026,17.026,0.148,0.047,17.092,16.944
17.025,17.025,0.159,0.053,17.101,16.942
17.034,17.034,0.16,0.05,17.111,16.951
17.024,17.024,0.153,0.051,17.086,16.933
17.023,17.023,0.161,0.043,17.08,16.919
17.025,17.025,0.152,0.054,17.085,16.933
17.018,17.018,0.163,0.038,17.078,16.915
17.042,17.042,0.167,0.043,17.117,16.95
17.021,17.021,0.142,0.041,17.077,16.935
17.027,17.027,0.142,0.041,17.101,16.959
17.019,17.019,0.168,0.053,17.097,16.929
17.013,17.014,0.155,0.049,17.07,16.915
17.023,17.023,0.162,0.051,17.084,16.922
17.011,17.011,0.132,0.044,17.059,16.927
17.004,17.004,0.153,0.047,17.069,16.916
17.024,17.025,0.174,0.055,17.093,16.919
17.019,17.019,0.166,0.046,17.102,16.936
17.004,17.004,0.136,0.033,17.094,16.958
17.016,17.016,0.14,0.038,17.105,16.965
17.009,17.009,0.163,0.046,17.078,16.915
17.005,17.005,0.12,0.04,17.077,16.957
17.016,17.016,0.171,0.049,17.108,16.937
16.989,16.989,0.153,0.036,17.086,16.933
17.004,17.004,0.145,0.04,17.077,16.932
16.989,16.989,0.117,0.031,17.074,16.957
17.006,17.006,0.131,0.047,17.082,16.951
16.991,16.991,0.153,0.033,17.096,16.943
17.012,17.012,0.155,0.044,17.106,16.951
16.997,16.997,0.149,0.033,17.096,16.947
16.981,16.981,0.103,0.027,17.05,16.947
16.996,16.996,0.166,0.043,17.112,16.946
16.997,16.997,0.121,0.032,17.075,16.954
16.986,16.986,0.142,0.031,17.085,16.943
16.994,16.994,0.16,0.031,17.115,16.955
17.002,17.002,0.07,0.015,17.032,16.962
16.981,16.981,0.131,0.036,17.031,16.9
16.985,16.985,0.123,0.021,17.025,16.902
16.995,16.995,0.059,0.016,17.031,16.972
16.965,16.965,0.153,0.035,17.036,16.883
16.992,16.992,0.195,0.031,17.089,16.894
16.979,16.979,0.128,0.026,17.024,16.896
16.979,16.979,0.156,0.027,17.024,16.868
16.983,16.983,0.13,0.024,17.062,16.932
16.971,16.971,0.159,0.038,17.048,16.889
16.974,16.974,0.08,0.018,17.023,16.943
16.98,16.98,0.11,0.02,17.054,16.944
16.979,16.979,0.154,0.037,17.041,16.887
16.989,16.989,0.209,0.034,17.095,16.886
16.974,16.974,0.144,0.027,17.029,16.885
16.988,16.988,0.159,0.034,17.048,16.889
16.98,16.981,0.132,0.033,17.032,16.9
16.989,16.989,0.188,0.048,17.068,16.88
16.979,16.979,0.154,0.03,17.025,16.871
16.979,16.979,0.158,0.029,17.037,16.879
16.977,16.977,0.114,0.027,17.007,16.893
17.003,17.003,0.169,0.032,17.066,16.897
16.977,16.977,0.117,0.031,17.027,16.91
16.966,16.966,0.167,0.039,17.037,16.87
16.984,16.984,0.073,0.015,17.025,16.952
16.986,16.986,0.074,0.02,17.024,16.95
16.979,16.979,0.073,0.019,17.017,16.944
16.974,16.974,0.152,0.029,17.084,16.932
16.988,16.988,0.139,0.029,17.056,16.917
16.975,16.975,0.081,0.021,17.004,16.923
16.975,16.975,0.128,0.031,17.049,16.921
16.975,16.975,0.14,0.022,17.054,16.914
16.974,16.974,0.126,0.03,17.032,16.906
16.975,16.975,0.166,0.031,17.091,16.925
16.986,16.986,0.13,0.035,17.053,16.923
16.978,16.978,0.106,0.023,17.041,16.935
16.972,16.972,0.137,0.026,17.051,16.914
16.99,16.99,0.14,0.034,17.078,16.938
17.005,17.005,0.151,0.036,17.098,16.947
16.978,16.979,0.16,0.041,17.087,16.927
16.976,16.976,0.128,0.023,17.05,16.922
16.988,16.988,0.077,0.019,17.029,16.952
16.979,16.979,0.123,0.025,17.054,16.931
16.995,16.996,0.163,0.038,17.07,16.907
16.983,16.983,0.158,0.035,17.094,16.936
16.981,16.981,0.123,0.022,17.056,16.933
16.986,16.986,0.173,0.033,17.111,16.938
16.984,16.984,0.157,0.035,17.088,16.931
16.978,16.978,0.085,0.02,17.042,16.957
16.988,16.988,0.103,0.024,17.051,16.948
16.993,16.994,0.123,0.03,17.072,16.949
16.983,16.983,0.118,0.024,17.07,16.952
16.981,16.981,0.142,0.043,17.075,16.933
16.992,16.992,0.137,0.039,17.088,16.951
16.979,16.979,0.157,0.034,17.087,16.93
16.982,16.982,0.112,0.028,17.062,16.95
16.993,16.993,0.13,0.033,17.08,16.95
16.968,16.968,0.081,0.017,17.025,16.944
16.999,16.999,0.15,0.041,17.101,16.951
17.001,17.001,0.154,0.036,17.104,16.95
17.01,17.01,0.186,0.052,17.141,16.955
16.984,16.984,0.109,0.021,17.066,16.957
16.99,16.991,0.143,0.027,17.073,16.93
16.993,16.993,0.152,0.04,17.101,16.949
17.002,17.002,0.131,0.045,17.083,16.952
17.0,17.0,0.142,0.041,17.084,16.942
16.995,16.995,0.113,0.034,17.065,16.952
16.988,16.988,0.133,0.035,17.062,16.929
17.0,17.0,0.137,0.037,17.092,16.955
17.006,17.006,0.116,0.031,17.084,16.968
17.003,17.003,0.129,0.036,17.087,16.958
16.99,16.99,0.168,0.032,17.095,16.927
16.994,16.994,0.137,0.035,17.076,16.939
17.004,17.004,0.145,0.036,17.088,16.943
17.002,17.002,0.141,0.031,17.083,16.942
17.007,17.007,0.129,0.038,17.086,16.957
16.986,16.986,0.185,0.04,17.087,16.902
16.998,16.998,0.173,0.041,17.092,16.919
16.998,16.998,0.16,0.048,17.082,16.922
17.02,17.02,0.152,0.046,17.09,16.938
17.003,17.003,0.158,0.045,17.078,16.92
16.99,16.99,0.179,0.05,17.084,16.905
16.989,16.989,0.144,0.042,17.074,16.93
16.984,16.984,0.164,0.043,17.078,16.914
17.008,17.008,0.143,0.041,17.085,16.942
16.99,16.99,0.13,0.042,17.063,16.933
17.004,17.004,0.203,0.056,17.096,16.893
17.008,17.008,0.146,0.046,17.08,16.934
17.006,17.006,0.124,0.042,17.071,16.947
17.016,17.016,0.169,0.051,17.086,16.917
17.0,17.0,0.148,0.042,17.086,16.938
16.977,16.977,0.159,0.039,17.071,16.912
16.997,16.998,0.162,0.048,17.09,16.928
16.996,16.996,0.169,0.045,17.084,16.915
16.995,16.995,0.135,0.043,17.069,16.934
17.004,17.004,0.139,0.047,17.084,16.945
16.985,16.985,0.175,0.051,17.082,16.907
16.995,16.995,0.151,0.04,17.092,16.941
16.989,16.989,0.197,0.044,17.115,16.918
16.984,16.984,0.144,0.035,17.068,16.924
16.974,16.974,0.129,0.022,17.049,16.92
16.99,16.99,0.133,0.032,17.07,16.937
17.002,17.002,0.136,0.035,17.082,16.946
16.992,16.992,0.135,0.029,17.067,16.932
16.995,16.995,0.068,0.017,17.03,16.962
16.995,16.995,0.12,0.025,17.033,16.913
17.0,17.0,0.079,0.018,17.034,16.955
17.005,17.005,0.103,0.024,17.03,16.927
16.98,16.98,0.13,0.04,17.023,16.893
16.973,16.973,0.16,0.044,17.031,16.871
16.991,16.991,0.144,0.033,17.038,16.894
16.989,16.989,0.152,0.035,17.036,16.884
16.996,16.996,0.108,0.019,17.033,16.925
16.968,16.968,0.12,0.039,17.01,16.89
16.977,16.977,0.141,0.038,17.036,16.895
16.98,16.98,0.165,0.043,17.034,16.869
16.988,16.988,0.114,0.025,17.032,16.918
16.99,16.99,0.166,0.031,17.032,16.866
16.978,16.978,0.149,0.045,17.029,16.88
16.992,16.992,0.115,0.025,17.035,16.92
16.985,16.985,0.165,0.038,17.041,16.876
16.992,16.992,0.185,0.036,17.065,16.88
16.993,16.993,0.157,0.031,17.056,16.899
16.967,16.967,0.158,0.045,17.025,16.867
16.998,16.998,0.146,0.039,17.053,16.907
16.986,16.986,0.148,0.04,17.027,16.879
16.99,16.99,0.14,0.037,17.04,16.9
17.007,17.007,0.161,0.037,17.045,16.884
16.996,16.996,0.136,0.036,17.048,16.912
16.997,16.997,0.113,0.027,17.037,16.924
17.007,17.007,0.136,0.035,17.041,16.905
17.003,17.003,0.075,0.021,17.041,16.966
17.005,17.005,0.139,0.038,17.051,16.912
17.002,17.002,0.14,0.028,17.035,16.895
17.011,17.011,0.095,0.023,17.065,16.97
17.017,17.017,0.106,0.025,17.045,16.939
17.014,17.014,0.144,0.024,17.071,16.927
17.011,17.011,0.13,0.03,17.058,16.928
17.02,17.02,0.082,0.018,17.048,16.966
17.003,17.003,0.146,0.033,17.066,16.92
