mean,RMS,ptp,std,max,min
16.815,16.815,0.185,0.046,16.917,16.732
16.819,16.819,0.186,0.045,16.918,16.732
16.824,16.824,0.198,0.047,16.93,16.732
16.831,16.831,0.209,0.048,16.941,16.732
16.839,16.839,0.209,0.048,16.941,16.732
16.846,16.846,0.195,0.047,16.941,16.746
16.85,16.85,0.195,0.046,16.941,16.746
16.855,16.855,0.178,0.044,16.941,16.763
16.859,16.859,0.157,0.043,16.941,16.784
16.861,16.861,0.156,0.042,16.941,16.785
16.862,16.863,0.156,0.04,16.941,16.785
16.864,16.864,0.156,0.039,16.941,16.785
16.861,16.861,0.147,0.039,16.941,16.794
16.86,16.86,0.152,0.038,16.939,16.787
16.856,16.856,0.14,0.038,16.925,16.785
16.853,16.853,0.142,0.037,16.924,16.782
16.848,16.848,0.144,0.037,16.924,16.78
16.844,16.844,0.144,0.037,16.924,16.78
16.839,16.839,0.17,0.037,16.924,16.754
16.832,16.832,0.17,0.035,16.924,16.754
16.825,16.825,0.174,0.036,16.924,16.75
16.818,16.818,0.174,0.036,16.924,16.75
16.812,16.812,0.182,0.036,16.924,16.742
16.803,16.804,0.201,0.035,16.919,16.718
