mean,RMS,ptp,std,max,min
18.806,18.806,0.293,0.052,18.955,18.662
18.806,18.806,0.293,0.052,18.955,18.662
18.806,18.806,0.293,0.052,18.955,18.662
18.806,18.806,0.293,0.052,18.955,18.662
18.806,18.806,0.293,0.052,18.955,18.662
18.806,18.806,0.293,0.052,18.955,18.662
18.806,18.806,0.293,0.052,18.955,18.662
18.806,18.806,0.293,0.052,18.955,18.662
18.806,18.806,0.293,0.052,18.955,18.662
18.806,18.806,0.293,0.052,18.955,18.662
18.806,18.806,0.293,0.052,18.955,18.662
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.052,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.806,18.807,0.266,0.051,18.955,18.689
18.806,18.806,0.266,0.051,18.955,18.689
18.806,18.807,0.266,0.051,18.955,18.689
18.806,18.806,0.266,0.051,18.955,18.689
18.806,18.806,0.266,0.051,18.955,18.689
18.806,18.807,0.266,0.051,18.955,18.689
18.806,18.806,0.266,0.051,18.955,18.689
18.806,18.806,0.266,0.051,18.955,18.689
18.806,18.807,0.266,0.051,18.955,18.689
18.806,18.807,0.266,0.051,18.955,18.689
18.806,18.807,0.266,0.051,18.955,18.689
18.806,18.807,0.266,0.051,18.955,18.689
18.806,18.807,0.266,0.051,18.955,18.689
18.806,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.806,18.807,0.266,0.051,18.955,18.689
18.806,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.807,18.807,0.266,0.051,18.955,18.689
18.806,18.807,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.806,18.806,0.271,0.05,18.955,18.684
18.805,18.806,0.271,0.05,18.955,18.684
18.805,18.806,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.05,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.049,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.804,18.805,0.271,0.048,18.955,18.684
18.804,18.805,0.271,0.048,18.955,18.684
18.804,18.805,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.805,18.805,0.271,0.048,18.955,18.684
18.804,18.805,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.804,0.271,0.048,18.955,18.684
18.804,18.805,0.271,0.048,18.955,18.684
18.804,18.805,0.271,0.048,18.955,18.684
18.804,18.805,0.271,0.048,18.955,18.684
18.804,18.805,0.271,0.048,18.955,18.684
