mean,RMS,ptp,std,max,min
24.093,24.093,0.163,0.027,24.204,24.041
24.092,24.093,0.163,0.027,24.204,24.041
24.092,24.092,0.163,0.027,24.204,24.041
24.092,24.092,0.163,0.027,24.204,24.041
24.092,24.092,0.163,0.027,24.204,24.041
24.092,24.092,0.163,0.026,24.204,24.041
24.092,24.092,0.163,0.026,24.204,24.041
24.092,24.092,0.163,0.026,24.204,24.041
24.092,24.092,0.152,0.026,24.204,24.052
24.093,24.093,0.152,0.026,24.204,24.052
24.092,24.092,0.152,0.025,24.204,24.052
24.092,24.092,0.152,0.025,24.204,24.052
24.093,24.093,0.152,0.026,24.204,24.052
24.093,24.093,0.168,0.026,24.204,24.036
24.093,24.093,0.168,0.026,24.204,24.036
24.092,24.092,0.168,0.025,24.204,24.036
24.092,24.092,0.168,0.025,24.204,24.036
24.093,24.093,0.168,0.025,24.204,24.036
24.092,24.092,0.168,0.024,24.204,24.036
24.092,24.092,0.168,0.024,24.204,24.036
24.093,24.093,0.168,0.024,24.204,24.036
24.092,24.092,0.168,0.023,24.204,24.036
24.092,24.092,0.168,0.023,24.204,24.036
24.092,24.092,0.168,0.023,24.204,24.036
24.092,24.092,0.168,0.023,24.204,24.036
24.093,24.093,0.168,0.023,24.204,24.036
24.093,24.093,0.168,0.023,24.204,24.036
24.093,24.093,0.168,0.023,24.204,24.036
24.093,24.093,0.168,0.023,24.204,24.036
24.093,24.093,0.168,0.023,24.204,24.036
24.093,24.093,0.168,0.023,24.204,24.036
24.093,24.093,0.168,0.023,24.204,24.036
24.093,24.093,0.168,0.023,24.204,24.036
24.093,24.093,0.168,0.023,24.204,24.036
24.093,24.093,0.168,0.023,24.204,24.036
24.093,24.093,0.168,0.023,24.204,24.036
24.094,24.094,0.168,0.023,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.093,24.093,0.168,0.021,24.204,24.036
24.092,24.092,0.187,0.021,24.204,24.017
24.093,24.093,0.187,0.021,24.204,24.017
24.093,24.093,0.187,0.02,24.204,24.017
24.092,24.092,0.187,0.021,24.204,24.017
24.092,24.092,0.187,0.021,24.204,24.017
24.092,24.092,0.186,0.019,24.203,24.017
24.092,24.092,0.188,0.02,24.203,24.015
24.092,24.092,0.188,0.02,24.203,24.015
24.092,24.092,0.188,0.02,24.203,24.015
24.092,24.092,0.188,0.02,24.203,24.015
24.092,24.092,0.188,0.02,24.203,24.015
24.091,24.091,0.227,0.022,24.203,23.976
24.092,24.092,0.227,0.021,24.203,23.976
24.091,24.091,0.227,0.021,24.203,23.976
24.091,24.091,0.227,0.022,24.203,23.976
24.091,24.091,0.227,0.022,24.203,23.976
24.091,24.091,0.227,0.023,24.203,23.976
24.091,24.091,0.227,0.023,24.203,23.976
24.091,24.091,0.227,0.023,24.203,23.976
24.091,24.091,0.227,0.023,24.203,23.976
24.091,24.091,0.227,0.024,24.203,23.976
24.091,24.091,0.227,0.024,24.203,23.976
24.091,24.091,0.227,0.024,24.203,23.976
24.09,24.09,0.227,0.024,24.203,23.976
24.09,24.09,0.227,0.024,24.203,23.976
24.091,24.091,0.227,0.024,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.025,24.203,23.976
24.09,24.09,0.227,0.026,24.203,23.976
24.089,24.089,0.218,0.025,24.194,23.976
24.089,24.089,0.218,0.025,24.194,23.976
24.089,24.089,0.218,0.025,24.194,23.976
24.089,24.089,0.218,0.025,24.194,23.976
24.089,24.089,0.218,0.025,24.194,23.976
24.089,24.089,0.218,0.026,24.194,23.976
24.089,24.089,0.218,0.025,24.194,23.976
24.089,24.089,0.218,0.026,24.194,23.976
24.089,24.089,0.218,0.026,24.194,23.976
24.089,24.089,0.218,0.026,24.194,23.976
24.089,24.089,0.218,0.026,24.194,23.976
24.089,24.089,0.218,0.026,24.194,23.976
24.089,24.089,0.218,0.026,24.194,23.976
24.089,24.089,0.218,0.026,24.194,23.976
24.089,24.089,0.218,0.026,24.194,23.976
24.088,24.088,0.155,0.025,24.131,23.976
24.088,24.088,0.155,0.026,24.131,23.976
24.088,24.088,0.155,0.026,24.131,23.976
24.088,24.088,0.155,0.026,24.131,23.976
24.088,24.088,0.155,0.026,24.131,23.976
24.088,24.088,0.155,0.026,24.131,23.976
24.087,24.087,0.155,0.026,24.131,23.976
24.087,24.087,0.155,0.027,24.131,23.976
24.087,24.087,0.155,0.027,24.131,23.976
24.087,24.087,0.155,0.027,24.131,23.976
24.087,24.087,0.155,0.027,24.131,23.976
24.086,24.086,0.155,0.027,24.131,23.976
24.086,24.086,0.155,0.027,24.131,23.976
24.086,24.086,0.155,0.027,24.131,23.976
24.086,24.086,0.155,0.028,24.131,23.976
24.086,24.086,0.155,0.028,24.131,23.976
24.086,24.086,0.155,0.028,24.131,23.976
24.085,24.085,0.155,0.028,24.131,23.976
24.085,24.085,0.155,0.028,24.131,23.976
24.085,24.085,0.155,0.028,24.131,23.976
24.085,24.085,0.155,0.029,24.131,23.976
24.085,24.085,0.155,0.029,24.131,23.976
24.085,24.085,0.155,0.029,24.131,23.976
24.085,24.085,0.155,0.029,24.131,23.976
24.085,24.085,0.155,0.029,24.131,23.976
24.085,24.085,0.155,0.029,24.131,23.976
24.085,24.085,0.155,0.029,24.131,23.976
24.085,24.085,0.155,0.029,24.131,23.976
24.085,24.085,0.155,0.029,24.131,23.976
24.085,24.085,0.155,0.029,24.131,23.976
24.084,24.084,0.155,0.029,24.131,23.976
24.084,24.084,0.155,0.029,24.131,23.976
24.084,24.084,0.155,0.029,24.131,23.976
24.084,24.084,0.155,0.029,24.131,23.976
24.084,24.084,0.155,0.029,24.131,23.976
24.084,24.084,0.155,0.03,24.131,23.976
24.084,24.084,0.155,0.03,24.131,23.976
24.084,24.084,0.155,0.03,24.131,23.976
24.084,24.084,0.155,0.03,24.131,23.976
24.084,24.084,0.155,0.03,24.131,23.976
24.083,24.083,0.155,0.03,24.131,23.976
24.083,24.083,0.155,0.03,24.131,23.976
24.084,24.084,0.155,0.03,24.131,23.976
24.083,24.083,0.155,0.031,24.131,23.976
24.083,24.083,0.155,0.03,24.131,23.976
24.083,24.083,0.155,0.03,24.131,23.976
24.083,24.083,0.155,0.03,24.131,23.976
24.083,24.083,0.155,0.031,24.131,23.976
24.083,24.083,0.155,0.031,24.131,23.976
24.083,24.083,0.155,0.031,24.131,23.976
24.083,24.083,0.155,0.031,24.131,23.976
24.083,24.083,0.155,0.031,24.131,23.976
24.083,24.083,0.155,0.031,24.131,23.976
24.083,24.083,0.155,0.031,24.131,23.976
24.083,24.083,0.155,0.031,24.131,23.976
24.083,24.083,0.155,0.031,24.131,23.976
24.083,24.083,0.155,0.031,24.131,23.976
24.083,24.083,0.156,0.031,24.132,23.976
24.083,24.083,0.156,0.031,24.132,23.976
24.083,24.083,0.156,0.032,24.132,23.976
24.083,24.083,0.156,0.032,24.132,23.976
24.083,24.083,0.156,0.032,24.132,23.976
24.083,24.083,0.156,0.032,24.132,23.976
24.083,24.083,0.156,0.032,24.132,23.976
24.083,24.083,0.156,0.032,24.132,23.976
24.082,24.082,0.156,0.032,24.132,23.976
24.082,24.082,0.156,0.032,24.132,23.976
24.082,24.082,0.156,0.032,24.132,23.976
24.082,24.082,0.156,0.032,24.132,23.976
24.082,24.082,0.156,0.032,24.132,23.976
24.082,24.082,0.156,0.032,24.132,23.976
24.082,24.082,0.156,0.032,24.132,23.976
24.081,24.082,0.156,0.033,24.132,23.976
24.081,24.081,0.156,0.033,24.132,23.976
24.081,24.081,0.156,0.032,24.132,23.976
24.081,24.081,0.156,0.033,24.132,23.976
24.082,24.082,0.17,0.033,24.146,23.976
24.081,24.082,0.17,0.033,24.146,23.976
24.081,24.081,0.17,0.033,24.146,23.976
24.081,24.081,0.17,0.033,24.146,23.976
24.081,24.081,0.17,0.033,24.146,23.976
24.081,24.081,0.17,0.033,24.146,23.976
24.081,24.081,0.17,0.033,24.146,23.976
24.081,24.081,0.17,0.033,24.146,23.976
24.081,24.081,0.17,0.033,24.146,23.976
24.081,24.081,0.17,0.033,24.146,23.976
24.081,24.081,0.17,0.033,24.146,23.976
24.081,24.082,0.17,0.033,24.146,23.976
24.081,24.082,0.17,0.033,24.146,23.976
24.081,24.081,0.17,0.033,24.146,23.976
24.081,24.081,0.17,0.033,24.146,23.976
24.081,24.081,0.17,0.033,24.146,23.976
24.081,24.081,0.17,0.033,24.146,23.976
24.081,24.081,0.17,0.033,24.146,23.976
24.081,24.081,0.17,0.034,24.146,23.976
24.081,24.081,0.17,0.034,24.146,23.976
24.082,24.082,0.17,0.034,24.146,23.976
24.082,24.082,0.17,0.034,24.146,23.976
24.082,24.082,0.17,0.034,24.146,23.976
24.082,24.082,0.17,0.034,24.146,23.976
24.082,24.082,0.17,0.034,24.146,23.976
24.081,24.081,0.17,0.034,24.146,23.976
24.082,24.082,0.17,0.034,24.146,23.976
24.082,24.082,0.17,0.035,24.146,23.976
24.082,24.082,0.17,0.035,24.146,23.976
24.082,24.082,0.17,0.035,24.146,23.976
24.082,24.082,0.17,0.035,24.146,23.976
24.082,24.082,0.17,0.035,24.146,23.976
24.082,24.082,0.17,0.035,24.146,23.976
24.082,24.082,0.17,0.035,24.146,23.976
24.082,24.082,0.171,0.035,24.147,23.976
24.083,24.083,0.171,0.035,24.147,23.976
24.083,24.083,0.171,0.035,24.147,23.976
24.083,24.083,0.18,0.036,24.156,23.976
24.083,24.083,0.18,0.036,24.156,23.976
24.083,24.083,0.18,0.036,24.156,23.976
24.083,24.083,0.18,0.036,24.156,23.976
24.083,24.083,0.18,0.036,24.156,23.976
24.083,24.083,0.18,0.036,24.156,23.976
24.083,24.084,0.18,0.036,24.156,23.976
24.084,24.084,0.18,0.036,24.156,23.976
24.084,24.084,0.18,0.037,24.156,23.976
24.084,24.084,0.18,0.037,24.156,23.976
24.084,24.084,0.18,0.037,24.156,23.976
24.084,24.084,0.18,0.037,24.156,23.976
24.084,24.084,0.18,0.037,24.156,23.976
24.084,24.084,0.18,0.037,24.156,23.976
24.084,24.084,0.18,0.037,24.156,23.976
24.084,24.084,0.18,0.038,24.156,23.976
24.084,24.084,0.18,0.038,24.156,23.976
24.084,24.084,0.18,0.038,24.156,23.976
24.084,24.084,0.18,0.038,24.156,23.976
24.084,24.084,0.18,0.038,24.156,23.976
24.084,24.084,0.18,0.038,24.156,23.976
24.085,24.085,0.18,0.038,24.156,23.976
24.085,24.085,0.18,0.038,24.156,23.976
24.085,24.085,0.18,0.038,24.156,23.976
24.085,24.085,0.18,0.038,24.156,23.976
24.086,24.086,0.18,0.038,24.156,23.976
24.086,24.086,0.18,0.038,24.156,23.976
24.086,24.086,0.18,0.038,24.156,23.976
24.085,24.085,0.18,0.038,24.156,23.976
24.085,24.086,0.18,0.038,24.156,23.976
24.086,24.086,0.164,0.037,24.156,23.992
24.086,24.086,0.164,0.038,24.156,23.992
24.086,24.086,0.164,0.038,24.156,23.992
24.087,24.087,0.164,0.037,24.156,23.992
24.087,24.087,0.164,0.038,24.156,23.992
24.088,24.088,0.164,0.037,24.156,23.992
24.088,24.088,0.164,0.037,24.156,23.992
24.088,24.088,0.164,0.037,24.156,23.992
24.087,24.087,0.164,0.037,24.156,23.992
24.087,24.087,0.164,0.037,24.156,23.992
24.087,24.087,0.164,0.037,24.156,23.992
24.088,24.088,0.164,0.037,24.156,23.992
24.088,24.088,0.164,0.037,24.156,23.992
24.088,24.089,0.164,0.037,24.156,23.992
24.088,24.088,0.164,0.037,24.156,23.992
24.089,24.089,0.164,0.037,24.156,23.992
24.089,24.089,0.164,0.037,24.156,23.992
24.089,24.089,0.164,0.037,24.156,23.992
24.089,24.089,0.164,0.038,24.156,23.992
24.089,24.089,0.164,0.038,24.156,23.992
24.089,24.089,0.164,0.038,24.156,23.992
24.089,24.089,0.164,0.038,24.156,23.992
24.089,24.089,0.164,0.038,24.156,23.992
24.089,24.089,0.164,0.038,24.156,23.992
24.089,24.089,0.164,0.038,24.156,23.992
24.089,24.089,0.164,0.038,24.156,23.992
24.089,24.089,0.164,0.039,24.156,23.992
24.089,24.089,0.164,0.039,24.156,23.992
24.089,24.089,0.164,0.039,24.156,23.992
24.089,24.089,0.164,0.039,24.156,23.992
24.088,24.088,0.164,0.039,24.156,23.992
24.089,24.089,0.164,0.04,24.156,23.992
24.089,24.089,0.164,0.04,24.156,23.992
24.089,24.089,0.164,0.04,24.156,23.992
24.089,24.089,0.164,0.04,24.156,23.992
24.089,24.089,0.164,0.04,24.156,23.992
24.09,24.09,0.164,0.04,24.156,23.992
24.09,24.09,0.164,0.04,24.156,23.992
24.089,24.09,0.164,0.04,24.156,23.992
24.09,24.09,0.164,0.04,24.156,23.992
24.09,24.09,0.164,0.041,24.156,23.992
24.09,24.09,0.164,0.04,24.156,23.992
24.091,24.091,0.155,0.04,24.156,24.001
24.091,24.091,0.155,0.04,24.156,24.001
24.091,24.091,0.155,0.04,24.156,24.001
24.091,24.091,0.168,0.041,24.169,24.001
24.091,24.091,0.168,0.041,24.169,24.001
24.092,24.092,0.168,0.041,24.169,24.001
24.091,24.091,0.168,0.041,24.169,24.001
24.092,24.092,0.168,0.041,24.169,24.001
24.092,24.092,0.168,0.041,24.169,24.001
24.092,24.092,0.168,0.041,24.169,24.001
24.092,24.092,0.168,0.041,24.169,24.001
24.091,24.091,0.168,0.041,24.169,24.001
24.092,24.092,0.168,0.041,24.169,24.001
24.092,24.092,0.168,0.041,24.169,24.001
24.092,24.092,0.168,0.042,24.169,24.001
24.092,24.092,0.168,0.042,24.169,24.001
24.092,24.092,0.168,0.041,24.169,24.001
24.092,24.092,0.168,0.041,24.169,24.001
24.093,24.093,0.168,0.041,24.169,24.001
24.093,24.093,0.168,0.041,24.169,24.001
24.093,24.093,0.168,0.041,24.169,24.001
24.093,24.093,0.168,0.041,24.169,24.001
24.093,24.093,0.168,0.041,24.169,24.001
24.093,24.093,0.168,0.041,24.169,24.001
24.094,24.094,0.168,0.041,24.169,24.001
24.094,24.094,0.168,0.041,24.169,24.001
24.094,24.094,0.168,0.041,24.169,24.001
24.094,24.094,0.168,0.041,24.169,24.001
24.094,24.095,0.168,0.041,24.169,24.001
24.095,24.095,0.168,0.041,24.169,24.001
24.095,24.095,0.168,0.041,24.169,24.001
24.095,24.095,0.168,0.041,24.169,24.001
24.096,24.096,0.168,0.041,24.169,24.001
24.096,24.096,0.168,0.041,24.169,24.001
24.095,24.095,0.168,0.041,24.169,24.001
24.095,24.096,0.168,0.041,24.169,24.001
24.096,24.096,0.168,0.041,24.169,24.001
24.096,24.096,0.168,0.041,24.169,24.001
24.096,24.096,0.168,0.041,24.169,24.001
24.096,24.096,0.168,0.042,24.169,24.001
24.096,24.096,0.168,0.042,24.169,24.001
24.096,24.096,0.168,0.042,24.169,24.001
24.096,24.096,0.168,0.042,24.169,24.001
24.097,24.097,0.168,0.042,24.169,24.001
24.097,24.097,0.168,0.042,24.169,24.001
24.098,24.098,0.168,0.042,24.169,24.001
24.098,24.098,0.168,0.042,24.169,24.001
24.098,24.098,0.168,0.042,24.169,24.001
24.098,24.098,0.168,0.042,24.169,24.001
24.098,24.098,0.168,0.042,24.169,24.001
24.098,24.098,0.168,0.042,24.169,24.001
24.098,24.098,0.168,0.042,24.169,24.001
24.098,24.098,0.168,0.042,24.169,24.001
24.098,24.098,0.168,0.042,24.169,24.001
24.098,24.098,0.168,0.042,24.169,24.001
24.099,24.099,0.165,0.042,24.169,24.004
24.099,24.099,0.165,0.042,24.169,24.004
24.099,24.099,0.165,0.042,24.169,24.004
24.1,24.1,0.165,0.042,24.169,24.004
24.1,24.1,0.165,0.042,24.169,24.004
24.1,24.1,0.165,0.042,24.169,24.004
24.1,24.1,0.165,0.042,24.169,24.004
24.1,24.1,0.165,0.042,24.169,24.004
24.1,24.1,0.165,0.042,24.169,24.004
24.1,24.1,0.165,0.042,24.169,24.004
24.1,24.1,0.165,0.043,24.169,24.004
24.101,24.101,0.165,0.042,24.169,24.004
24.1,24.1,0.165,0.043,24.169,24.004
24.1,24.1,0.165,0.043,24.169,24.004
24.1,24.1,0.165,0.043,24.169,24.004
24.1,24.1,0.165,0.043,24.169,24.004
24.099,24.099,0.165,0.043,24.169,24.004
24.099,24.099,0.165,0.043,24.169,24.004
24.099,24.099,0.165,0.043,24.169,24.004
24.1,24.1,0.165,0.043,24.169,24.004
24.099,24.099,0.165,0.043,24.169,24.004
24.099,24.099,0.165,0.043,24.169,24.004
24.099,24.099,0.165,0.043,24.169,24.004
24.099,24.099,0.165,0.043,24.169,24.004
24.099,24.099,0.165,0.043,24.169,24.004
24.1,24.1,0.158,0.043,24.169,24.011
24.099,24.099,0.167,0.043,24.169,24.002
24.099,24.099,0.167,0.043,24.169,24.002
24.099,24.099,0.167,0.043,24.169,24.002
24.1,24.1,0.167,0.044,24.169,24.002
24.1,24.1,0.167,0.043,24.169,24.002
24.1,24.1,0.167,0.043,24.169,24.002
24.1,24.1,0.167,0.043,24.169,24.002
24.101,24.101,0.167,0.043,24.169,24.002
24.101,24.101,0.167,0.043,24.169,24.002
24.101,24.101,0.167,0.043,24.169,24.002
24.101,24.101,0.167,0.043,24.169,24.002
24.1,24.1,0.167,0.044,24.169,24.002
24.1,24.1,0.167,0.044,24.169,24.002
24.101,24.101,0.167,0.044,24.169,24.002
24.1,24.1,0.167,0.044,24.169,24.002
24.101,24.101,0.167,0.044,24.169,24.002
24.101,24.101,0.167,0.044,24.169,24.002
24.101,24.101,0.167,0.044,24.169,24.002
24.101,24.101,0.167,0.044,24.169,24.002
24.101,24.101,0.167,0.044,24.169,24.002
24.101,24.101,0.167,0.044,24.169,24.002
24.102,24.102,0.167,0.045,24.169,24.002
24.102,24.102,0.167,0.045,24.169,24.002
24.102,24.102,0.167,0.044,24.169,24.002
24.102,24.102,0.167,0.044,24.169,24.002
24.102,24.102,0.167,0.044,24.169,24.002
24.102,24.102,0.167,0.044,24.169,24.002
24.103,24.103,0.167,0.044,24.169,24.002
24.102,24.102,0.167,0.045,24.169,24.002
24.102,24.103,0.167,0.045,24.169,24.002
24.102,24.102,0.167,0.045,24.169,24.002
24.102,24.102,0.167,0.045,24.169,24.002
24.102,24.102,0.167,0.045,24.169,24.002
24.102,24.102,0.167,0.045,24.169,24.002
24.103,24.103,0.167,0.045,24.169,24.002
24.103,24.103,0.167,0.045,24.169,24.002
24.103,24.103,0.167,0.045,24.169,24.002
24.102,24.102,0.167,0.045,24.169,24.002
24.102,24.102,0.167,0.045,24.169,24.002
24.102,24.102,0.167,0.045,24.169,24.002
24.102,24.102,0.167,0.046,24.169,24.002
24.102,24.102,0.172,0.046,24.174,24.002
24.103,24.103,0.172,0.045,24.174,24.002
24.103,24.103,0.172,0.046,24.174,24.002
24.103,24.103,0.172,0.045,24.174,24.002
24.103,24.103,0.172,0.045,24.174,24.002
24.103,24.103,0.172,0.046,24.174,24.002
24.102,24.102,0.172,0.046,24.174,24.002
24.103,24.103,0.172,0.045,24.174,24.002
24.102,24.103,0.172,0.045,24.174,24.002
24.103,24.103,0.173,0.046,24.175,24.002
24.103,24.103,0.173,0.046,24.175,24.002
24.103,24.103,0.173,0.046,24.175,24.002
24.103,24.103,0.173,0.046,24.175,24.002
24.103,24.103,0.173,0.046,24.175,24.002
24.102,24.102,0.173,0.046,24.175,24.002
24.102,24.102,0.173,0.046,24.175,24.002
24.102,24.102,0.173,0.046,24.175,24.002
24.101,24.101,0.173,0.047,24.175,24.002
24.101,24.101,0.173,0.047,24.175,24.002
24.101,24.101,0.173,0.047,24.175,24.002
24.102,24.102,0.173,0.047,24.175,24.002
24.102,24.102,0.173,0.047,24.175,24.002
24.102,24.102,0.173,0.047,24.175,24.002
24.101,24.101,0.173,0.047,24.175,24.002
24.101,24.101,0.173,0.047,24.175,24.002
24.101,24.101,0.173,0.047,24.175,24.002
24.101,24.101,0.173,0.047,24.175,24.002
24.101,24.101,0.173,0.047,24.175,24.002
24.101,24.101,0.173,0.047,24.175,24.002
24.101,24.101,0.173,0.047,24.175,24.002
24.101,24.101,0.173,0.047,24.175,24.002
24.1,24.1,0.173,0.047,24.175,24.002
24.1,24.101,0.173,0.048,24.175,24.002
24.101,24.101,0.173,0.048,24.175,24.002
24.101,24.101,0.173,0.047,24.175,24.002
24.101,24.101,0.173,0.047,24.175,24.002
24.102,24.102,0.173,0.047,24.175,24.002
24.102,24.102,0.173,0.047,24.175,24.002
24.102,24.102,0.173,0.048,24.175,24.002
24.102,24.102,0.173,0.048,24.175,24.002
24.102,24.102,0.173,0.048,24.175,24.002
24.102,24.102,0.173,0.048,24.175,24.002
24.102,24.102,0.173,0.048,24.175,24.002
24.102,24.102,0.173,0.048,24.175,24.002
24.102,24.102,0.173,0.048,24.175,24.002
24.102,24.102,0.173,0.048,24.175,24.002
24.102,24.102,0.173,0.048,24.175,24.002
24.102,24.102,0.173,0.048,24.175,24.002
24.102,24.102,0.173,0.048,24.175,24.002
24.102,24.102,0.173,0.048,24.175,24.002
24.103,24.103,0.173,0.048,24.175,24.002
24.103,24.103,0.173,0.048,24.175,24.002
24.103,24.103,0.173,0.048,24.175,24.002
24.103,24.103,0.173,0.048,24.175,24.002
24.103,24.103,0.173,0.047,24.175,24.002
24.103,24.103,0.173,0.048,24.175,24.002
24.103,24.103,0.173,0.048,24.175,24.002
24.103,24.103,0.173,0.048,24.175,24.002
24.103,24.103,0.173,0.048,24.175,24.002
24.103,24.103,0.173,0.048,24.175,24.002
24.103,24.103,0.173,0.048,24.175,24.002
24.103,24.103,0.173,0.048,24.175,24.002
24.103,24.103,0.173,0.048,24.175,24.002
24.103,24.103,0.173,0.048,24.175,24.002
24.103,24.103,0.173,0.048,24.175,24.002
24.103,24.103,0.173,0.048,24.175,24.002
24.104,24.104,0.173,0.048,24.175,24.002
24.104,24.104,0.173,0.048,24.175,24.002
24.103,24.103,0.176,0.048,24.175,23.999
24.103,24.103,0.176,0.048,24.175,23.999
24.103,24.103,0.176,0.048,24.175,23.999
24.102,24.102,0.176,0.049,24.175,23.999
24.102,24.102,0.176,0.049,24.175,23.999
24.102,24.102,0.176,0.049,24.175,23.999
