mean,RMS,ptp,std,max,min
15.884,15.884,0.287,0.038,16.018,15.731
15.888,15.888,0.342,0.038,16.073,15.731
15.888,15.888,0.342,0.035,16.073,15.731
15.888,15.889,0.342,0.034,16.073,15.731
15.889,15.889,0.342,0.034,16.073,15.731
15.89,15.89,0.342,0.037,16.073,15.731
15.891,15.891,0.342,0.038,16.073,15.731
15.891,15.891,0.342,0.04,16.073,15.731
15.891,15.891,0.275,0.04,16.073,15.798
15.889,15.889,0.297,0.042,16.073,15.776
15.888,15.888,0.308,0.044,16.073,15.765
15.887,15.887,0.298,0.043,16.063,15.765
15.887,15.887,0.298,0.045,16.063,15.765
15.887,15.887,0.302,0.047,16.063,15.761
15.886,15.886,0.311,0.049,16.063,15.752
15.883,15.883,0.311,0.051,16.063,15.752
15.879,15.879,0.304,0.054,16.056,15.752
15.876,15.877,0.268,0.055,16.02,15.752
15.871,15.872,0.278,0.057,16.02,15.742
15.868,15.868,0.255,0.057,15.997,15.742
15.864,15.864,0.255,0.058,15.997,15.742
15.858,15.858,0.3,0.06,15.997,15.697
15.852,15.852,0.303,0.061,15.997,15.694
15.847,15.848,0.303,0.06,15.997,15.694
15.844,15.844,0.303,0.059,15.997,15.694
15.843,15.843,0.303,0.058,15.997,15.694
15.843,15.843,0.303,0.057,15.997,15.694
15.84,15.84,0.3,0.059,15.994,15.694
15.839,15.839,0.3,0.062,15.994,15.694
15.838,15.838,0.266,0.064,15.955,15.689
15.837,15.837,0.266,0.065,15.955,15.689
15.837,15.837,0.266,0.064,15.955,15.689
15.837,15.837,0.278,0.064,15.967,15.689
15.837,15.837,0.279,0.064,15.968,15.689
15.836,15.836,0.279,0.063,15.968,15.689
15.834,15.834,0.279,0.063,15.968,15.689
15.833,15.833,0.279,0.062,15.968,15.689
15.834,15.834,0.279,0.061,15.968,15.689
15.835,15.835,0.279,0.058,15.968,15.689
15.835,15.835,0.261,0.056,15.968,15.707
15.836,15.836,0.261,0.054,15.968,15.707
15.837,15.837,0.261,0.054,15.968,15.707
15.837,15.837,0.261,0.052,15.968,15.707
15.838,15.838,0.259,0.05,15.966,15.707
15.837,15.837,0.265,0.048,15.966,15.701
15.836,15.836,0.256,0.048,15.957,15.701
15.837,15.837,0.248,0.047,15.949,15.701
15.836,15.836,0.248,0.046,15.949,15.701
15.836,15.836,0.248,0.046,15.949,15.701
15.835,15.836,0.248,0.046,15.949,15.701
15.837,15.837,0.248,0.047,15.949,15.701
15.837,15.837,0.248,0.047,15.949,15.701
15.836,15.836,0.244,0.049,15.945,15.701
15.835,15.835,0.244,0.049,15.945,15.701
15.834,15.834,0.239,0.05,15.945,15.706
15.834,15.834,0.237,0.051,15.945,15.708
15.833,15.833,0.227,0.05,15.93,15.703
15.834,15.834,0.227,0.051,15.93,15.703
15.835,15.835,0.225,0.051,15.928,15.703
15.835,15.835,0.225,0.052,15.928,15.703
15.834,15.834,0.236,0.052,15.939,15.703
15.833,15.833,0.236,0.053,15.939,15.703
15.833,15.833,0.236,0.053,15.939,15.703
15.835,15.835,0.239,0.053,15.942,15.703
15.835,15.835,0.239,0.053,15.942,15.703
15.835,15.835,0.239,0.054,15.942,15.703
15.834,15.835,0.233,0.055,15.942,15.709
15.834,15.834,0.245,0.057,15.954,15.709
15.832,15.832,0.244,0.058,15.954,15.71
15.831,15.832,0.244,0.059,15.954,15.71
15.831,15.831,0.254,0.059,15.954,15.7
15.831,15.831,0.254,0.059,15.954,15.7
15.831,15.831,0.254,0.058,15.954,15.7
15.83,15.83,0.254,0.058,15.954,15.7
15.833,15.833,0.254,0.058,15.954,15.7
15.834,15.834,0.26,0.058,15.96,15.7
15.836,15.836,0.272,0.059,15.972,15.7
15.838,15.838,0.272,0.059,15.972,15.7
15.841,15.841,0.274,0.06,15.974,15.7
15.843,15.844,0.274,0.06,15.974,15.7
15.847,15.847,0.266,0.06,15.974,15.708
15.85,15.85,0.266,0.062,15.974,15.708
15.855,15.855,0.266,0.062,15.974,15.708
15.859,15.86,0.266,0.061,15.974,15.708
15.861,15.861,0.266,0.061,15.974,15.708
15.864,15.864,0.266,0.059,15.974,15.708
15.866,15.866,0.266,0.058,15.974,15.708
15.867,15.867,0.268,0.055,15.974,15.706
15.869,15.869,0.257,0.052,15.963,15.706
15.87,15.87,0.257,0.049,15.963,15.706
15.871,15.871,0.257,0.046,15.963,15.706
15.873,15.873,0.257,0.042,15.963,15.706
15.872,15.872,0.257,0.041,15.963,15.706
15.871,15.871,0.23,0.04,15.936,15.706
15.87,15.87,0.23,0.039,15.936,15.706
15.869,15.869,0.23,0.038,15.936,15.706
15.868,15.868,0.213,0.037,15.919,15.706
15.868,15.868,0.207,0.036,15.919,15.712
15.866,15.866,0.207,0.035,15.919,15.712
15.866,15.866,0.207,0.034,15.919,15.712
15.865,15.865,0.207,0.034,15.919,15.712
15.861,15.861,0.207,0.035,15.919,15.712
15.86,15.86,0.214,0.036,15.926,15.712
15.859,15.859,0.239,0.038,15.927,15.688
15.859,15.859,0.25,0.038,15.938,15.688
15.859,15.859,0.25,0.039,15.938,15.688
15.861,15.861,0.311,0.04,15.999,15.688
15.861,15.861,0.311,0.041,15.999,15.688
15.864,15.864,0.311,0.043,15.999,15.688
15.866,15.866,0.311,0.044,15.999,15.688
15.868,15.868,0.323,0.045,16.011,15.688
15.871,15.871,0.323,0.046,16.011,15.688
15.875,15.875,0.365,0.046,16.053,15.688
15.877,15.877,0.318,0.043,16.053,15.735
15.879,15.879,0.291,0.042,16.053,15.762
15.882,15.882,0.291,0.041,16.053,15.762
15.883,15.883,0.291,0.042,16.053,15.762
15.884,15.884,0.291,0.041,16.053,15.762
15.883,15.883,0.291,0.04,16.053,15.762
15.883,15.883,0.344,0.04,16.053,15.709
15.881,15.881,0.344,0.041,16.053,15.709
15.879,15.879,0.371,0.042,16.053,15.682
15.872,15.872,0.317,0.045,15.999,15.682
15.868,15.868,0.317,0.049,15.999,15.682
15.864,15.864,0.317,0.051,15.999,15.682
15.859,15.859,0.317,0.052,15.999,15.682
15.855,15.855,0.317,0.053,15.999,15.682
15.85,15.85,0.283,0.055,15.965,15.682
15.846,15.846,0.283,0.056,15.965,15.682
15.841,15.841,0.283,0.057,15.965,15.682
15.838,15.839,0.283,0.058,15.965,15.682
15.837,15.837,0.274,0.059,15.965,15.691
15.835,15.835,0.269,0.059,15.965,15.696
15.833,15.834,0.27,0.058,15.966,15.696
15.833,15.833,0.269,0.057,15.966,15.697
15.831,15.831,0.269,0.057,15.966,15.697
15.831,15.831,0.269,0.055,15.966,15.697
15.831,15.831,0.269,0.053,15.966,15.697
15.83,15.83,0.269,0.052,15.966,15.697
15.829,15.829,0.269,0.052,15.966,15.697
15.83,15.83,0.269,0.051,15.966,15.697
15.83,15.83,0.269,0.05,15.966,15.697
15.831,15.831,0.269,0.048,15.966,15.697
15.831,15.831,0.246,0.047,15.943,15.697
15.829,15.829,0.246,0.047,15.943,15.697
15.829,15.829,0.246,0.047,15.943,15.697
15.831,15.831,0.246,0.048,15.943,15.697
15.829,15.829,0.246,0.048,15.943,15.697
15.83,15.83,0.249,0.048,15.953,15.704
15.831,15.831,0.249,0.045,15.953,15.704
15.831,15.831,0.249,0.043,15.953,15.704
15.831,15.831,0.316,0.045,16.02,15.704
15.832,15.832,0.316,0.044,16.02,15.704
15.833,15.834,0.316,0.044,16.02,15.704
15.835,15.835,0.308,0.043,16.02,15.712
15.837,15.837,0.308,0.044,16.02,15.712
15.836,15.836,0.301,0.044,16.02,15.719
15.838,15.838,0.301,0.046,16.02,15.719
15.838,15.838,0.264,0.047,16.02,15.756
15.839,15.839,0.264,0.049,16.02,15.756
15.84,15.841,0.264,0.051,16.02,15.756
15.843,15.843,0.244,0.053,16.0,15.756
15.844,15.844,0.244,0.055,16.0,15.756
15.843,15.843,0.244,0.055,16.0,15.756
15.845,15.845,0.244,0.055,16.0,15.756
15.846,15.846,0.257,0.055,16.0,15.743
15.849,15.849,0.257,0.054,16.0,15.743
15.851,15.851,0.255,0.052,15.998,15.743
15.852,15.852,0.255,0.051,15.998,15.743
15.854,15.854,0.255,0.05,15.998,15.743
15.855,15.855,0.255,0.048,15.998,15.743
15.854,15.854,0.264,0.046,15.998,15.734
15.856,15.856,0.255,0.043,15.989,15.734
15.858,15.858,0.255,0.042,15.989,15.734
15.858,15.858,0.293,0.043,15.989,15.696
15.857,15.857,0.309,0.043,15.989,15.68
15.856,15.856,0.309,0.044,15.989,15.68
15.854,15.854,0.295,0.044,15.975,15.68
15.856,15.856,0.295,0.044,15.975,15.68
15.854,15.854,0.244,0.045,15.924,15.68
15.854,15.854,0.241,0.046,15.921,15.68
15.854,15.854,0.241,0.046,15.921,15.68
15.853,15.854,0.245,0.046,15.925,15.68
15.852,15.852,0.284,0.044,15.964,15.68
15.855,15.855,0.287,0.042,15.967,15.68
15.857,15.857,0.279,0.041,15.967,15.688
15.858,15.858,0.268,0.039,15.967,15.699
15.859,15.859,0.268,0.038,15.967,15.699
15.857,15.858,0.268,0.036,15.967,15.699
15.859,15.859,0.271,0.033,15.97,15.699
15.859,15.859,0.259,0.031,15.97,15.711
15.858,15.858,0.228,0.03,15.97,15.742
15.856,15.856,0.277,0.031,15.97,15.693
15.854,15.854,0.277,0.033,15.97,15.693
15.851,15.851,0.277,0.033,15.97,15.693
15.847,15.847,0.277,0.036,15.97,15.693
15.844,15.844,0.277,0.037,15.97,15.693
15.842,15.842,0.291,0.039,15.97,15.679
15.838,15.838,0.291,0.042,15.97,15.679
15.834,15.834,0.267,0.045,15.946,15.679
15.83,15.83,0.269,0.048,15.946,15.677
15.827,15.827,0.269,0.051,15.946,15.677
15.826,15.826,0.269,0.053,15.946,15.677
15.825,15.826,0.264,0.055,15.941,15.677
15.826,15.826,0.264,0.056,15.941,15.677
15.826,15.826,0.264,0.057,15.941,15.677
15.823,15.824,0.264,0.058,15.941,15.677
15.822,15.822,0.259,0.057,15.93,15.671
15.822,15.823,0.259,0.057,15.93,15.671
15.822,15.822,0.259,0.056,15.93,15.671
15.823,15.823,0.262,0.055,15.933,15.671
15.824,15.824,0.262,0.054,15.933,15.671
15.824,15.824,0.262,0.054,15.933,15.671
15.823,15.823,0.262,0.052,15.933,15.671
15.821,15.821,0.262,0.051,15.933,15.671
15.821,15.821,0.262,0.049,15.933,15.671
15.822,15.822,0.262,0.047,15.933,15.671
15.823,15.823,0.226,0.047,15.933,15.707
15.825,15.825,0.226,0.047,15.933,15.707
15.827,15.827,0.232,0.047,15.933,15.701
15.827,15.827,0.236,0.046,15.937,15.701
15.828,15.828,0.277,0.047,15.978,15.701
15.829,15.829,0.277,0.047,15.978,15.701
15.83,15.83,0.277,0.046,15.978,15.701
15.829,15.829,0.277,0.046,15.978,15.701
15.829,15.829,0.277,0.045,15.978,15.701
15.831,15.831,0.277,0.045,15.978,15.701
15.832,15.832,0.277,0.044,15.978,15.701
15.832,15.832,0.277,0.043,15.978,15.701
15.832,15.832,0.277,0.043,15.978,15.701
15.831,15.832,0.277,0.042,15.978,15.701
15.83,15.83,0.261,0.04,15.962,15.701
15.83,15.83,0.28,0.04,15.981,15.701
15.83,15.83,0.266,0.04,15.981,15.715
15.833,15.833,0.299,0.042,16.014,15.715
15.835,15.835,0.299,0.044,16.014,15.715
