mean,RMS,ptp,std,max,min
16.506,16.506,0.129,0.036,16.579,16.45
16.496,16.496,0.132,0.033,16.587,16.455
16.486,16.486,0.145,0.038,16.579,16.434
16.484,16.484,0.143,0.034,16.573,16.43
16.498,16.499,0.16,0.047,16.6,16.44
16.502,16.502,0.146,0.032,16.603,16.457
16.486,16.486,0.139,0.03,16.587,16.448
16.496,16.496,0.14,0.039,16.579,16.439
16.491,16.491,0.153,0.037,16.599,16.446
16.491,16.491,0.139,0.043,16.572,16.433
16.494,16.494,0.143,0.039,16.581,16.438
16.508,16.508,0.142,0.036,16.598,16.456
16.514,16.514,0.178,0.046,16.608,16.43
16.496,16.496,0.142,0.033,16.57,16.428
16.5,16.5,0.094,0.021,16.545,16.451
16.506,16.507,0.121,0.029,16.579,16.458
16.484,16.484,0.141,0.033,16.55,16.409
16.514,16.514,0.146,0.04,16.593,16.447
16.511,16.511,0.138,0.037,16.596,16.458
16.497,16.497,0.155,0.039,16.601,16.446
16.481,16.481,0.124,0.024,16.568,16.444
16.505,16.505,0.131,0.038,16.586,16.455
16.489,16.489,0.176,0.044,16.599,16.423
16.48,16.48,0.122,0.025,16.555,16.433
16.477,16.477,0.134,0.028,16.55,16.416
16.486,16.486,0.182,0.039,16.591,16.409
16.499,16.499,0.177,0.039,16.596,16.419
16.491,16.491,0.149,0.028,16.558,16.409
16.506,16.506,0.153,0.042,16.61,16.457
16.493,16.493,0.112,0.023,16.56,16.448
16.494,16.495,0.132,0.035,16.574,16.442
16.482,16.482,0.159,0.03,16.587,16.428
16.477,16.477,0.159,0.034,16.563,16.404
16.482,16.482,0.125,0.034,16.549,16.424
16.473,16.473,0.18,0.041,16.597,16.417
16.498,16.498,0.186,0.043,16.614,16.428
16.49,16.49,0.08,0.018,16.522,16.442
16.482,16.482,0.169,0.03,16.596,16.427
16.487,16.487,0.112,0.025,16.544,16.432
16.478,16.478,0.097,0.023,16.532,16.435
16.462,16.462,0.083,0.021,16.498,16.415
16.472,16.472,0.15,0.03,16.511,16.361
16.49,16.49,0.085,0.019,16.517,16.432
16.468,16.468,0.156,0.036,16.512,16.356
16.469,16.469,0.098,0.023,16.513,16.415
16.466,16.466,0.179,0.032,16.513,16.334
16.471,16.471,0.158,0.027,16.518,16.36
16.49,16.49,0.093,0.023,16.539,16.446
16.469,16.469,0.084,0.022,16.503,16.419
16.473,16.474,0.154,0.033,16.516,16.362
16.472,16.472,0.153,0.027,16.515,16.362
16.455,16.455,0.153,0.029,16.493,16.34
16.463,16.463,0.171,0.033,16.525,16.354
16.469,16.469,0.138,0.033,16.527,16.389
16.469,16.469,0.084,0.019,16.524,16.44
16.459,16.459,0.172,0.037,16.52,16.348
16.482,16.482,0.098,0.021,16.532,16.434
16.458,16.458,0.109,0.029,16.516,16.407
16.465,16.465,0.072,0.023,16.502,16.43
16.479,16.479,0.089,0.019,16.524,16.435
16.467,16.467,0.099,0.026,16.502,16.403
16.465,16.465,0.08,0.02,16.511,16.431
16.448,16.449,0.162,0.046,16.517,16.355
16.476,16.476,0.163,0.031,16.535,16.372
16.463,16.463,0.102,0.028,16.516,16.414
16.474,16.474,0.094,0.026,16.515,16.421
16.471,16.471,0.067,0.017,16.507,16.44
16.458,16.458,0.124,0.028,16.54,16.416
16.447,16.447,0.108,0.026,16.507,16.399
16.467,16.467,0.157,0.035,16.568,16.411
16.468,16.468,0.126,0.028,16.543,16.417
16.458,16.458,0.144,0.029,16.549,16.405
16.48,16.48,0.15,0.036,16.577,16.427
16.481,16.481,0.11,0.022,16.555,16.445
16.483,16.483,0.16,0.04,16.584,16.424
16.483,16.483,0.252,0.049,16.585,16.333
16.464,16.464,0.182,0.035,16.586,16.404
16.471,16.471,0.165,0.039,16.576,16.411
16.492,16.492,0.128,0.037,16.565,16.437
16.483,16.483,0.124,0.034,16.565,16.441
16.486,16.486,0.138,0.029,16.55,16.412
16.46,16.46,0.09,0.025,16.509,16.419
16.455,16.455,0.131,0.029,16.503,16.372
16.468,16.468,0.147,0.029,16.562,16.415
16.477,16.477,0.089,0.023,16.515,16.426
16.477,16.477,0.083,0.024,16.529,16.446
16.486,16.486,0.188,0.04,16.601,16.413
16.491,16.491,0.159,0.042,16.58,16.421
16.473,16.473,0.173,0.038,16.581,16.408
16.461,16.461,0.146,0.033,16.572,16.426
16.453,16.453,0.152,0.03,16.553,16.401
16.452,16.452,0.154,0.032,16.573,16.419
16.464,16.464,0.122,0.034,16.537,16.415
16.473,16.473,0.129,0.034,16.545,16.416
16.466,16.466,0.165,0.039,16.581,16.416
16.486,16.486,0.159,0.04,16.581,16.422
16.48,16.48,0.151,0.043,16.578,16.427
16.472,16.472,0.133,0.031,16.539,16.406
16.492,16.492,0.178,0.045,16.593,16.415
16.486,16.486,0.147,0.043,16.562,16.415
16.475,16.475,0.124,0.034,16.551,16.427
16.469,16.469,0.155,0.04,16.569,16.414
16.456,16.456,0.132,0.027,16.544,16.412
16.464,16.464,0.152,0.035,16.554,16.402
16.487,16.487,0.166,0.043,16.586,16.42
16.465,16.465,0.153,0.038,16.565,16.412
16.472,16.472,0.177,0.056,16.568,16.391
16.453,16.454,0.156,0.034,16.564,16.408
16.48,16.48,0.164,0.045,16.577,16.413
16.466,16.466,0.166,0.035,16.573,16.407
16.473,16.473,0.159,0.033,16.554,16.395
16.469,16.469,0.149,0.041,16.563,16.414
16.492,16.492,0.125,0.028,16.565,16.44
16.49,16.49,0.15,0.044,16.583,16.433
16.471,16.471,0.105,0.03,16.538,16.433
16.47,16.47,0.118,0.031,16.538,16.42
16.471,16.471,0.13,0.029,16.561,16.431
16.47,16.47,0.096,0.029,16.52,16.424
16.468,16.468,0.142,0.04,16.553,16.411
16.471,16.471,0.158,0.036,16.574,16.416
16.476,16.476,0.096,0.025,16.525,16.429
16.472,16.472,0.125,0.029,16.552,16.427
16.475,16.475,0.167,0.033,16.576,16.409
16.481,16.481,0.127,0.031,16.563,16.436
16.476,16.476,0.126,0.029,16.546,16.42
16.458,16.458,0.114,0.025,16.534,16.42
16.468,16.468,0.056,0.016,16.502,16.446
16.474,16.474,0.134,0.031,16.537,16.403
16.465,16.465,0.145,0.037,16.557,16.412
16.465,16.465,0.141,0.033,16.546,16.405
16.464,16.464,0.11,0.026,16.536,16.426
16.464,16.464,0.132,0.034,16.542,16.41
16.465,16.465,0.103,0.024,16.521,16.418
16.462,16.462,0.149,0.037,16.573,16.424
16.45,16.45,0.147,0.031,16.552,16.405
16.471,16.471,0.149,0.039,16.576,16.427
16.484,16.484,0.152,0.033,16.586,16.434
16.478,16.478,0.149,0.04,16.567,16.418
16.447,16.447,0.124,0.03,16.528,16.404
