mean,RMS,ptp,std,max,min
20.604,20.604,0.162,0.033,20.703,20.541
20.604,20.604,0.162,0.033,20.703,20.541
20.604,20.604,0.162,0.033,20.703,20.541
20.604,20.604,0.162,0.033,20.703,20.541
20.604,20.604,0.162,0.033,20.703,20.541
20.604,20.604,0.162,0.033,20.703,20.541
20.604,20.604,0.162,0.033,20.703,20.541
20.604,20.604,0.162,0.032,20.703,20.541
20.604,20.604,0.162,0.032,20.703,20.541
20.604,20.604,0.162,0.032,20.703,20.541
20.604,20.604,0.162,0.032,20.703,20.541
20.604,20.604,0.162,0.032,20.703,20.541
20.604,20.604,0.162,0.032,20.703,20.541
20.604,20.604,0.162,0.032,20.703,20.541
20.604,20.604,0.162,0.032,20.703,20.541
20.604,20.604,0.162,0.032,20.703,20.541
20.604,20.604,0.162,0.032,20.703,20.541
20.604,20.604,0.162,0.032,20.703,20.541
20.604,20.604,0.162,0.032,20.703,20.541
20.604,20.604,0.162,0.032,20.703,20.541
20.604,20.604,0.162,0.032,20.703,20.541
20.604,20.604,0.162,0.032,20.703,20.541
20.604,20.604,0.155,0.032,20.703,20.548
20.604,20.604,0.155,0.032,20.703,20.548
20.604,20.604,0.155,0.032,20.703,20.548
20.604,20.604,0.155,0.032,20.703,20.548
20.603,20.603,0.155,0.031,20.703,20.548
20.603,20.603,0.155,0.031,20.703,20.548
20.603,20.603,0.155,0.031,20.703,20.548
20.603,20.603,0.155,0.031,20.703,20.548
20.603,20.603,0.155,0.031,20.703,20.548
20.603,20.603,0.155,0.031,20.703,20.548
20.603,20.603,0.155,0.031,20.703,20.548
20.603,20.603,0.155,0.031,20.703,20.548
20.603,20.603,0.155,0.031,20.703,20.548
20.603,20.603,0.148,0.031,20.703,20.555
20.603,20.603,0.148,0.031,20.703,20.555
20.602,20.603,0.148,0.031,20.703,20.555
20.603,20.603,0.148,0.03,20.703,20.555
20.602,20.602,0.148,0.031,20.703,20.555
20.602,20.602,0.148,0.031,20.703,20.555
20.603,20.603,0.148,0.031,20.703,20.555
20.603,20.603,0.148,0.031,20.703,20.555
20.603,20.603,0.148,0.031,20.703,20.555
20.603,20.603,0.148,0.031,20.703,20.555
20.603,20.603,0.148,0.031,20.703,20.555
20.603,20.603,0.148,0.031,20.703,20.555
20.603,20.603,0.148,0.031,20.703,20.555
20.604,20.604,0.148,0.032,20.703,20.555
20.604,20.604,0.148,0.032,20.703,20.555
20.604,20.604,0.148,0.031,20.703,20.555
20.604,20.604,0.148,0.031,20.703,20.555
20.604,20.604,0.148,0.032,20.703,20.555
20.604,20.604,0.148,0.032,20.703,20.555
20.604,20.604,0.148,0.032,20.703,20.555
20.604,20.605,0.148,0.032,20.703,20.555
20.605,20.605,0.148,0.032,20.703,20.555
20.605,20.605,0.148,0.032,20.703,20.555
20.604,20.605,0.148,0.032,20.703,20.555
20.604,20.604,0.148,0.032,20.703,20.555
20.604,20.604,0.148,0.032,20.703,20.555
20.604,20.604,0.148,0.032,20.703,20.555
20.604,20.604,0.148,0.032,20.703,20.555
20.604,20.604,0.148,0.032,20.703,20.555
20.605,20.605,0.148,0.032,20.703,20.555
20.605,20.605,0.148,0.032,20.703,20.555
20.605,20.605,0.148,0.032,20.703,20.555
20.605,20.605,0.148,0.032,20.703,20.555
20.605,20.605,0.148,0.032,20.703,20.555
20.605,20.605,0.148,0.032,20.703,20.555
20.605,20.605,0.148,0.032,20.703,20.555
20.605,20.605,0.148,0.032,20.703,20.555
20.605,20.605,0.148,0.032,20.703,20.555
20.605,20.605,0.148,0.032,20.703,20.555
20.605,20.606,0.148,0.032,20.703,20.555
20.606,20.606,0.148,0.032,20.703,20.555
20.606,20.606,0.148,0.032,20.703,20.555
20.606,20.606,0.148,0.032,20.703,20.555
20.606,20.606,0.148,0.032,20.703,20.555
20.606,20.606,0.148,0.033,20.703,20.555
20.606,20.606,0.148,0.033,20.703,20.555
20.606,20.606,0.148,0.033,20.703,20.555
20.606,20.606,0.148,0.033,20.703,20.555
20.606,20.606,0.148,0.033,20.703,20.555
20.606,20.607,0.148,0.033,20.703,20.555
20.606,20.607,0.148,0.033,20.703,20.555
20.607,20.607,0.148,0.033,20.703,20.555
20.607,20.607,0.148,0.033,20.703,20.555
20.607,20.607,0.148,0.033,20.703,20.555
20.607,20.607,0.148,0.033,20.703,20.555
20.607,20.607,0.148,0.033,20.703,20.555
20.607,20.607,0.148,0.033,20.703,20.555
20.607,20.607,0.148,0.033,20.703,20.555
20.607,20.607,0.148,0.033,20.703,20.555
20.607,20.608,0.148,0.033,20.703,20.555
20.607,20.607,0.148,0.033,20.703,20.555
20.607,20.607,0.148,0.033,20.703,20.555
20.607,20.608,0.148,0.033,20.703,20.555
20.608,20.608,0.148,0.033,20.703,20.555
20.608,20.608,0.148,0.033,20.703,20.555
20.608,20.608,0.148,0.033,20.703,20.555
20.608,20.608,0.148,0.034,20.703,20.555
20.608,20.608,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.034,20.703,20.555
20.609,20.609,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.609,20.609,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.61,20.61,0.148,0.035,20.703,20.555
20.611,20.611,0.148,0.035,20.703,20.555
20.611,20.611,0.148,0.035,20.703,20.555
20.611,20.611,0.148,0.035,20.703,20.555
20.611,20.611,0.148,0.035,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.611,20.611,0.148,0.036,20.703,20.555
20.612,20.612,0.148,0.036,20.703,20.555
20.612,20.612,0.148,0.036,20.703,20.555
20.612,20.612,0.148,0.036,20.703,20.555
20.612,20.612,0.148,0.036,20.703,20.555
20.612,20.612,0.148,0.037,20.703,20.555
20.613,20.613,0.148,0.037,20.703,20.555
20.613,20.613,0.148,0.037,20.703,20.555
20.613,20.613,0.148,0.037,20.703,20.555
20.613,20.613,0.148,0.037,20.703,20.555
20.613,20.613,0.148,0.037,20.703,20.555
20.613,20.613,0.148,0.037,20.703,20.555
20.613,20.614,0.148,0.037,20.703,20.555
20.613,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.038,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.614,20.614,0.148,0.037,20.703,20.555
20.615,20.615,0.148,0.038,20.703,20.555
20.615,20.615,0.148,0.038,20.703,20.555
20.615,20.615,0.148,0.038,20.703,20.555
20.615,20.615,0.148,0.038,20.703,20.555
20.615,20.615,0.148,0.038,20.703,20.555
20.615,20.615,0.148,0.038,20.703,20.555
20.615,20.615,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.616,20.616,0.148,0.038,20.703,20.555
20.617,20.617,0.144,0.038,20.703,20.559
20.617,20.617,0.144,0.038,20.703,20.559
20.617,20.617,0.144,0.038,20.703,20.559
20.617,20.617,0.144,0.038,20.703,20.559
20.617,20.617,0.144,0.038,20.703,20.559
20.617,20.617,0.144,0.038,20.703,20.559
20.618,20.618,0.144,0.039,20.703,20.559
20.618,20.618,0.144,0.039,20.703,20.559
20.618,20.618,0.144,0.039,20.703,20.559
20.618,20.618,0.144,0.039,20.703,20.559
20.618,20.618,0.144,0.039,20.703,20.559
20.618,20.618,0.144,0.039,20.703,20.559
20.618,20.618,0.144,0.039,20.703,20.559
20.618,20.618,0.144,0.039,20.703,20.559
20.619,20.619,0.144,0.039,20.703,20.559
20.619,20.619,0.144,0.039,20.703,20.559
20.619,20.619,0.144,0.039,20.703,20.559
20.619,20.619,0.144,0.039,20.703,20.559
20.619,20.619,0.144,0.039,20.703,20.559
20.619,20.619,0.144,0.039,20.703,20.559
20.619,20.619,0.144,0.039,20.703,20.559
20.619,20.619,0.144,0.039,20.703,20.559
20.619,20.619,0.144,0.039,20.703,20.559
20.619,20.62,0.144,0.039,20.703,20.559
20.62,20.62,0.144,0.039,20.703,20.559
20.62,20.62,0.144,0.039,20.703,20.559
20.62,20.62,0.144,0.039,20.703,20.559
20.62,20.62,0.144,0.039,20.703,20.559
20.62,20.621,0.144,0.039,20.703,20.559
20.621,20.621,0.144,0.039,20.703,20.559
20.621,20.621,0.144,0.039,20.703,20.559
20.621,20.621,0.144,0.039,20.703,20.559
20.621,20.621,0.144,0.039,20.703,20.559
20.621,20.622,0.144,0.039,20.703,20.559
20.622,20.622,0.144,0.039,20.703,20.559
20.622,20.622,0.144,0.039,20.703,20.559
20.622,20.622,0.144,0.039,20.703,20.559
20.622,20.622,0.144,0.039,20.703,20.559
20.622,20.622,0.144,0.039,20.703,20.559
20.622,20.622,0.144,0.039,20.703,20.559
20.623,20.623,0.144,0.039,20.703,20.559
20.623,20.623,0.144,0.039,20.703,20.559
20.623,20.623,0.144,0.039,20.703,20.559
20.623,20.623,0.144,0.039,20.703,20.559
20.624,20.624,0.144,0.039,20.703,20.559
20.624,20.624,0.144,0.039,20.703,20.559
20.624,20.624,0.144,0.04,20.703,20.559
20.624,20.624,0.144,0.04,20.703,20.559
20.624,20.624,0.144,0.04,20.703,20.559
20.625,20.625,0.144,0.04,20.703,20.559
20.625,20.625,0.144,0.04,20.703,20.559
20.625,20.625,0.144,0.04,20.703,20.559
20.625,20.625,0.144,0.04,20.703,20.559
20.625,20.625,0.144,0.04,20.703,20.559
20.625,20.625,0.144,0.04,20.703,20.559
20.625,20.625,0.144,0.04,20.703,20.559
20.625,20.625,0.144,0.04,20.703,20.559
20.625,20.625,0.144,0.04,20.703,20.559
20.625,20.625,0.144,0.04,20.703,20.559
20.625,20.625,0.144,0.04,20.703,20.559
20.625,20.626,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.625,20.625,0.144,0.04,20.703,20.559
20.625,20.625,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.626,20.626,0.144,0.04,20.703,20.559
20.627,20.627,0.144,0.04,20.703,20.559
20.627,20.627,0.144,0.04,20.703,20.559
20.627,20.627,0.144,0.04,20.703,20.559
20.627,20.627,0.144,0.04,20.703,20.559
20.627,20.627,0.144,0.04,20.703,20.559
20.627,20.627,0.144,0.04,20.703,20.559
20.627,20.627,0.145,0.04,20.704,20.559
20.627,20.627,0.145,0.04,20.704,20.559
20.627,20.627,0.145,0.04,20.704,20.559
20.627,20.627,0.145,0.04,20.704,20.559
20.628,20.628,0.145,0.04,20.704,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.629,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.628,0.151,0.04,20.71,20.559
20.628,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.629,0.151,0.04,20.71,20.559
20.629,20.63,0.151,0.04,20.71,20.559
20.63,20.63,0.151,0.04,20.71,20.559
20.63,20.63,0.151,0.04,20.71,20.559
20.63,20.63,0.151,0.04,20.71,20.559
20.63,20.63,0.151,0.04,20.71,20.559
20.63,20.63,0.151,0.04,20.71,20.559
20.63,20.63,0.151,0.04,20.71,20.559
20.63,20.63,0.151,0.04,20.71,20.559
20.63,20.63,0.151,0.04,20.71,20.559
20.631,20.631,0.151,0.04,20.71,20.559
20.631,20.631,0.151,0.04,20.71,20.559
20.631,20.631,0.151,0.04,20.71,20.559
20.631,20.631,0.151,0.04,20.71,20.559
20.631,20.631,0.151,0.04,20.71,20.559
20.631,20.631,0.146,0.04,20.71,20.564
20.631,20.631,0.146,0.04,20.71,20.564
20.632,20.632,0.146,0.04,20.71,20.564
20.632,20.632,0.146,0.04,20.71,20.564
20.632,20.632,0.146,0.04,20.71,20.564
20.632,20.632,0.146,0.04,20.71,20.564
20.632,20.633,0.146,0.04,20.71,20.564
20.633,20.633,0.146,0.04,20.71,20.564
20.633,20.633,0.146,0.04,20.71,20.564
20.633,20.633,0.146,0.04,20.71,20.564
20.633,20.634,0.146,0.04,20.71,20.564
20.634,20.634,0.146,0.04,20.71,20.564
20.634,20.634,0.146,0.04,20.71,20.564
20.634,20.634,0.146,0.04,20.71,20.564
20.634,20.634,0.146,0.04,20.71,20.564
20.634,20.634,0.146,0.04,20.71,20.564
20.634,20.634,0.146,0.04,20.71,20.564
20.634,20.634,0.146,0.04,20.71,20.564
20.634,20.635,0.146,0.04,20.71,20.564
20.635,20.635,0.146,0.04,20.71,20.564
20.635,20.635,0.146,0.04,20.71,20.564
20.635,20.635,0.146,0.04,20.71,20.564
