mean,RMS,ptp,std,max,min
23.257,23.257,0.119,0.05,23.316,23.197
23.232,23.232,0.096,0.035,23.284,23.188
23.258,23.258,0.09,0.033,23.285,23.195
23.248,23.248,0.136,0.05,23.339,23.203
23.314,23.314,0.15,0.052,23.381,23.231
23.259,23.259,0.115,0.05,23.326,23.211
23.338,23.338,0.096,0.034,23.387,23.291
23.295,23.295,0.07,0.025,23.343,23.273
23.263,23.263,0.105,0.043,23.307,23.202
23.305,23.305,0.102,0.039,23.348,23.246
23.275,23.275,0.163,0.065,23.357,23.194
23.321,23.321,0.055,0.022,23.347,23.292
23.255,23.255,0.119,0.044,23.322,23.203
23.294,23.294,0.133,0.045,23.345,23.212
23.274,23.274,0.079,0.025,23.318,23.239
23.301,23.301,0.126,0.044,23.365,23.239
23.311,23.311,0.156,0.051,23.377,23.221
23.299,23.299,0.133,0.045,23.356,23.223
23.337,23.337,0.15,0.057,23.381,23.231
23.31,23.31,0.034,0.011,23.325,23.291
23.281,23.281,0.173,0.065,23.392,23.219
23.319,23.319,0.137,0.045,23.373,23.236
23.338,23.338,0.091,0.033,23.4,23.309
23.334,23.334,0.152,0.055,23.382,23.23
23.353,23.353,0.061,0.022,23.371,23.31
23.315,23.315,0.16,0.055,23.384,23.224
23.304,23.304,0.136,0.044,23.378,23.242
23.328,23.328,0.059,0.019,23.359,23.3
23.286,23.286,0.121,0.043,23.338,23.217
23.309,23.309,0.161,0.061,23.399,23.238
23.326,23.326,0.13,0.048,23.363,23.233
23.281,23.281,0.116,0.048,23.334,23.218
23.284,23.284,0.132,0.049,23.326,23.194
23.278,23.278,0.078,0.03,23.311,23.233
23.305,23.305,0.108,0.041,23.331,23.223
23.313,23.313,0.131,0.042,23.371,23.24
23.306,23.306,0.128,0.044,23.351,23.223
23.296,23.296,0.162,0.057,23.391,23.229
23.319,23.319,0.112,0.036,23.38,23.268
23.309,23.309,0.034,0.012,23.327,23.293
23.297,23.297,0.086,0.031,23.323,23.237
23.328,23.328,0.116,0.037,23.381,23.265
23.345,23.345,0.044,0.015,23.373,23.329
23.335,23.335,0.082,0.034,23.374,23.292
23.286,23.286,0.139,0.057,23.347,23.208
23.306,23.306,0.131,0.047,23.348,23.217
23.31,23.31,0.149,0.053,23.36,23.211
23.306,23.306,0.122,0.046,23.337,23.215
23.302,23.302,0.123,0.041,23.361,23.238
23.34,23.34,0.186,0.067,23.404,23.218
23.308,23.308,0.145,0.049,23.365,23.22
23.33,23.33,0.07,0.023,23.37,23.3
23.335,23.335,0.162,0.057,23.404,23.242
23.329,23.329,0.138,0.048,23.382,23.244
23.294,23.294,0.101,0.041,23.342,23.241
23.319,23.319,0.148,0.048,23.383,23.235
23.307,23.307,0.136,0.043,23.372,23.236
23.318,23.318,0.042,0.016,23.34,23.298
23.278,23.278,0.119,0.052,23.33,23.211
23.32,23.32,0.15,0.055,23.39,23.24
23.323,23.323,0.154,0.049,23.393,23.239
23.343,23.343,0.066,0.025,23.391,23.325
23.307,23.307,0.137,0.044,23.371,23.234
23.298,23.298,0.101,0.035,23.332,23.231
23.282,23.282,0.161,0.062,23.391,23.23
23.335,23.335,0.052,0.02,23.359,23.307
23.308,23.308,0.024,0.008,23.317,23.293
23.306,23.306,0.13,0.042,23.358,23.228
23.293,23.293,0.145,0.056,23.349,23.204
23.293,23.293,0.174,0.065,23.386,23.212
23.25,23.25,0.112,0.041,23.33,23.218
23.314,23.314,0.058,0.02,23.35,23.292
23.329,23.329,0.073,0.026,23.377,23.304
23.314,23.314,0.029,0.01,23.33,23.301
23.333,23.333,0.062,0.022,23.376,23.314
23.318,23.318,0.163,0.055,23.382,23.219
23.319,23.319,0.152,0.056,23.376,23.224
23.302,23.302,0.128,0.041,23.369,23.241
23.283,23.283,0.087,0.033,23.305,23.218
23.299,23.299,0.067,0.023,23.337,23.27
23.292,23.292,0.182,0.065,23.386,23.204
23.341,23.341,0.104,0.038,23.396,23.292
23.291,23.291,0.099,0.04,23.323,23.224
23.351,23.351,0.072,0.031,23.391,23.319
23.337,23.337,0.088,0.033,23.403,23.315
23.309,23.309,0.079,0.028,23.357,23.278
23.333,23.333,0.085,0.031,23.388,23.303
23.304,23.304,0.059,0.022,23.321,23.262
23.306,23.306,0.111,0.044,23.352,23.241
23.322,23.322,0.104,0.039,23.348,23.244
23.282,23.282,0.115,0.045,23.34,23.225
23.33,23.33,0.155,0.052,23.389,23.234
23.326,23.326,0.03,0.011,23.339,23.309
23.322,23.322,0.186,0.059,23.415,23.229
23.336,23.336,0.043,0.014,23.355,23.312
23.342,23.342,0.029,0.009,23.356,23.327
23.313,23.313,0.183,0.067,23.426,23.243
23.35,23.35,0.078,0.028,23.404,23.326
23.302,23.302,0.147,0.054,23.394,23.247
23.301,23.301,0.101,0.045,23.342,23.241
23.303,23.303,0.17,0.061,23.405,23.235
23.294,23.294,0.095,0.039,23.327,23.232
23.328,23.328,0.166,0.056,23.396,23.23
23.325,23.325,0.042,0.015,23.355,23.313
23.328,23.328,0.032,0.012,23.342,23.31
23.325,23.325,0.179,0.058,23.422,23.243
23.327,23.327,0.168,0.055,23.399,23.231
23.334,23.334,0.036,0.014,23.349,23.313
23.314,23.314,0.186,0.069,23.413,23.227
23.33,23.33,0.09,0.034,23.354,23.264
23.337,23.337,0.022,0.008,23.348,23.326
23.29,23.29,0.125,0.047,23.357,23.232
23.333,23.333,0.048,0.018,23.363,23.315
23.331,23.331,0.191,0.066,23.418,23.227
23.282,23.282,0.101,0.037,23.317,23.216
23.326,23.326,0.095,0.033,23.373,23.278
23.308,23.308,0.038,0.016,23.326,23.288
23.334,23.334,0.088,0.033,23.397,23.309
23.292,23.292,0.145,0.061,23.36,23.215
23.304,23.304,0.1,0.034,23.339,23.239
23.351,23.351,0.144,0.057,23.407,23.263
23.33,23.33,0.084,0.03,23.378,23.294
23.323,23.323,0.035,0.014,23.342,23.307
23.345,23.345,0.073,0.027,23.397,23.324
23.311,23.311,0.03,0.011,23.327,23.297
23.347,23.347,0.1,0.035,23.412,23.312
23.32,23.32,0.03,0.011,23.33,23.3
23.344,23.344,0.152,0.053,23.445,23.293
23.319,23.319,0.041,0.014,23.333,23.292
23.351,23.351,0.117,0.046,23.405,23.288
23.344,23.344,0.084,0.033,23.41,23.326
23.345,23.345,0.128,0.043,23.421,23.293
23.369,23.369,0.105,0.042,23.419,23.314
23.352,23.352,0.094,0.034,23.413,23.319
23.328,23.328,0.032,0.012,23.348,23.316
23.335,23.335,0.031,0.01,23.349,23.318
23.332,23.332,0.02,0.007,23.344,23.324
23.365,23.365,0.101,0.04,23.424,23.323
23.332,23.332,0.113,0.043,23.365,23.252
23.358,23.358,0.112,0.041,23.438,23.326
23.346,23.346,0.073,0.025,23.389,23.316
23.321,23.321,0.015,0.006,23.329,23.314
23.337,23.337,0.081,0.027,23.386,23.305
23.348,23.348,0.107,0.04,23.426,23.319
23.343,23.343,0.081,0.029,23.399,23.318
23.328,23.328,0.042,0.016,23.347,23.305
23.353,23.353,0.076,0.027,23.406,23.33
23.337,23.337,0.073,0.027,23.356,23.283
23.33,23.33,0.041,0.015,23.344,23.303
23.35,23.35,0.087,0.033,23.414,23.327
23.332,23.332,0.113,0.04,23.408,23.295
23.324,23.324,0.042,0.014,23.345,23.303
23.305,23.305,0.101,0.034,23.347,23.246
23.328,23.328,0.058,0.019,23.362,23.304
23.342,23.342,0.059,0.02,23.378,23.319
23.343,23.343,0.086,0.029,23.396,23.31
23.334,23.334,0.053,0.021,23.354,23.301
23.301,23.301,0.069,0.026,23.318,23.249
23.32,23.32,0.018,0.008,23.328,23.31
23.353,23.353,0.107,0.037,23.422,23.315
23.329,23.329,0.053,0.018,23.357,23.304
23.335,23.335,0.039,0.014,23.357,23.318
23.315,23.315,0.098,0.034,23.353,23.255
23.347,23.347,0.018,0.008,23.356,23.338
23.331,23.331,0.07,0.026,23.35,23.28
23.36,23.36,0.09,0.033,23.419,23.329
23.337,23.337,0.016,0.006,23.348,23.332
23.346,23.346,0.026,0.009,23.357,23.331
23.339,23.339,0.147,0.047,23.407,23.26
23.342,23.342,0.042,0.014,23.368,23.326
23.34,23.34,0.011,0.004,23.348,23.337
23.333,23.333,0.044,0.016,23.355,23.311
23.336,23.336,0.02,0.007,23.348,23.328
23.357,23.357,0.031,0.012,23.366,23.335
23.347,23.347,0.026,0.009,23.358,23.332
23.325,23.325,0.1,0.037,23.35,23.25
23.345,23.345,0.041,0.015,23.372,23.331
23.331,23.331,0.024,0.009,23.341,23.317
23.364,23.364,0.081,0.036,23.409,23.328
23.322,23.322,0.038,0.013,23.334,23.296
23.317,23.317,0.033,0.013,23.33,23.297
23.338,23.338,0.071,0.026,23.384,23.313
23.315,23.315,0.028,0.011,23.325,23.297
23.337,23.337,0.088,0.034,23.404,23.316
23.323,23.323,0.035,0.011,23.341,23.306
23.349,23.349,0.089,0.036,23.404,23.315
23.327,23.327,0.081,0.029,23.363,23.282
23.338,23.338,0.074,0.026,23.389,23.315
23.331,23.331,0.039,0.014,23.355,23.316
23.308,23.308,0.068,0.023,23.333,23.265
23.335,23.335,0.01,0.003,23.339,23.329
23.313,23.313,0.098,0.036,23.341,23.243
23.308,23.308,0.074,0.028,23.329,23.255
23.328,23.328,0.139,0.046,23.395,23.256
23.358,23.358,0.142,0.053,23.417,23.275
23.351,23.351,0.138,0.046,23.417,23.279
23.35,23.35,0.097,0.033,23.408,23.311
23.317,23.317,0.177,0.065,23.366,23.189
23.338,23.338,0.219,0.078,23.405,23.186
23.37,23.37,0.164,0.057,23.455,23.291
23.317,23.317,0.301,0.107,23.419,23.118
23.348,23.348,0.061,0.025,23.382,23.321
23.349,23.35,0.169,0.071,23.439,23.27
23.37,23.37,0.152,0.053,23.427,23.275
23.331,23.331,0.108,0.037,23.373,23.265
23.32,23.32,0.132,0.047,23.397,23.265
23.341,23.341,0.151,0.049,23.414,23.263
23.336,23.336,0.131,0.043,23.404,23.273
23.324,23.324,0.175,0.068,23.409,23.234
23.391,23.391,0.108,0.044,23.436,23.328
23.37,23.37,0.107,0.04,23.426,23.319
23.311,23.311,0.075,0.03,23.342,23.267
23.294,23.294,0.165,0.056,23.373,23.208
23.349,23.349,0.168,0.06,23.435,23.267
23.325,23.326,0.186,0.075,23.405,23.219
23.332,23.332,0.091,0.03,23.37,23.279
23.31,23.31,0.174,0.073,23.407,23.233
23.292,23.293,0.215,0.071,23.405,23.19
23.332,23.332,0.075,0.026,23.358,23.283
23.318,23.318,0.14,0.053,23.415,23.275
23.278,23.278,0.177,0.056,23.371,23.194
23.33,23.33,0.134,0.048,23.41,23.276
23.301,23.301,0.138,0.051,23.402,23.264
23.285,23.285,0.169,0.056,23.358,23.189
23.278,23.278,0.029,0.012,23.295,23.266
23.296,23.296,0.078,0.028,23.35,23.272
23.307,23.307,0.154,0.059,23.413,23.259
23.309,23.309,0.146,0.052,23.402,23.256
23.313,23.313,0.154,0.054,23.41,23.256
23.298,23.298,0.098,0.041,23.357,23.259
23.309,23.309,0.134,0.055,23.393,23.259
23.245,23.245,0.146,0.052,23.335,23.189
23.33,23.33,0.168,0.061,23.428,23.26
23.277,23.277,0.151,0.05,23.348,23.197
23.285,23.285,0.06,0.023,23.314,23.254
23.33,23.33,0.128,0.057,23.398,23.27
23.3,23.3,0.175,0.065,23.348,23.173
23.274,23.274,0.155,0.055,23.348,23.193
23.305,23.305,0.237,0.096,23.424,23.187
23.326,23.326,0.198,0.066,23.414,23.216
23.315,23.315,0.09,0.031,23.35,23.26
23.278,23.278,0.163,0.057,23.371,23.208
23.323,23.323,0.098,0.036,23.371,23.273
23.315,23.315,0.071,0.028,23.35,23.279
23.327,23.327,0.136,0.052,23.414,23.278
23.311,23.311,0.096,0.041,23.35,23.254
23.327,23.327,0.122,0.043,23.378,23.256
23.334,23.334,0.152,0.053,23.418,23.266
23.294,23.294,0.062,0.023,23.329,23.267
23.297,23.297,0.065,0.028,23.333,23.268
23.308,23.308,0.097,0.034,23.358,23.261
23.324,23.324,0.088,0.035,23.369,23.281
23.338,23.338,0.116,0.045,23.401,23.285
23.352,23.352,0.104,0.041,23.396,23.292
23.313,23.313,0.093,0.035,23.367,23.274
23.284,23.284,0.097,0.031,23.331,23.234
23.316,23.316,0.083,0.031,23.34,23.257
23.289,23.289,0.1,0.035,23.353,23.253
23.258,23.258,0.072,0.028,23.281,23.209
23.252,23.252,0.102,0.037,23.284,23.182
23.283,23.283,0.23,0.073,23.406,23.176
23.304,23.304,0.231,0.079,23.41,23.179
23.321,23.321,0.146,0.055,23.398,23.252
23.306,23.306,0.165,0.063,23.431,23.266
23.32,23.32,0.06,0.027,23.347,23.287
23.28,23.28,0.148,0.052,23.334,23.186
23.311,23.311,0.142,0.056,23.405,23.263
23.336,23.336,0.122,0.04,23.387,23.265
23.303,23.303,0.092,0.036,23.357,23.265
23.273,23.273,0.095,0.031,23.329,23.234
23.294,23.294,0.208,0.068,23.416,23.208
23.298,23.298,0.122,0.045,23.357,23.235
23.27,23.27,0.108,0.04,23.345,23.237
23.284,23.284,0.106,0.038,23.357,23.251
23.257,23.257,0.087,0.034,23.277,23.19
23.317,23.317,0.15,0.055,23.414,23.264
23.269,23.269,0.094,0.035,23.295,23.201
23.316,23.316,0.087,0.032,23.357,23.27
23.326,23.326,0.111,0.046,23.371,23.26
23.332,23.332,0.136,0.048,23.413,23.277
23.263,23.263,0.23,0.084,23.418,23.188
23.303,23.303,0.219,0.076,23.421,23.202
23.343,23.343,0.245,0.08,23.441,23.196
23.305,23.305,0.178,0.061,23.388,23.21
23.28,23.28,0.191,0.064,23.392,23.201
23.287,23.287,0.226,0.084,23.405,23.179
23.283,23.283,0.023,0.009,23.295,23.272
23.298,23.298,0.201,0.081,23.401,23.2
23.346,23.346,0.102,0.041,23.4,23.298
23.306,23.306,0.236,0.082,23.407,23.171
23.346,23.346,0.088,0.03,23.391,23.303
23.354,23.354,0.091,0.041,23.404,23.313
23.342,23.342,0.113,0.043,23.425,23.312
23.354,23.354,0.07,0.024,23.393,23.323
23.327,23.327,0.153,0.05,23.398,23.245
23.351,23.352,0.196,0.07,23.416,23.22
23.338,23.338,0.166,0.058,23.396,23.23
23.296,23.296,0.072,0.027,23.331,23.259
23.341,23.341,0.161,0.06,23.404,23.243
23.372,23.372,0.112,0.038,23.442,23.33
23.288,23.288,0.112,0.042,23.318,23.206
23.338,23.338,0.111,0.04,23.381,23.27
23.321,23.321,0.07,0.025,23.344,23.274
23.301,23.301,0.22,0.081,23.391,23.171
23.328,23.328,0.12,0.05,23.387,23.267
23.305,23.305,0.158,0.054,23.361,23.203
23.316,23.316,0.168,0.066,23.403,23.235
23.311,23.311,0.13,0.044,23.378,23.248
23.281,23.281,0.09,0.033,23.336,23.246
23.347,23.347,0.122,0.043,23.395,23.273
23.318,23.318,0.151,0.052,23.399,23.248
23.258,23.258,0.096,0.038,23.303,23.207
23.316,23.316,0.022,0.008,23.324,23.302
23.312,23.312,0.108,0.037,23.369,23.261
23.295,23.295,0.053,0.017,23.318,23.265
23.279,23.279,0.19,0.067,23.406,23.216
23.354,23.354,0.176,0.063,23.421,23.245
23.244,23.244,0.047,0.02,23.263,23.216
23.286,23.286,0.108,0.035,23.334,23.226
23.347,23.347,0.122,0.046,23.436,23.314
23.309,23.309,0.084,0.031,23.371,23.287
23.325,23.325,0.055,0.024,23.356,23.301
23.313,23.314,0.185,0.079,23.39,23.205
23.3,23.3,0.079,0.029,23.329,23.25
23.355,23.355,0.066,0.026,23.392,23.326
23.3,23.3,0.103,0.037,23.331,23.228
23.331,23.331,0.089,0.031,23.387,23.298
23.276,23.276,0.102,0.037,23.332,23.23
23.297,23.297,0.133,0.049,23.361,23.228
23.306,23.306,0.16,0.052,23.395,23.235
23.31,23.31,0.167,0.053,23.389,23.222
23.313,23.313,0.194,0.061,23.41,23.216
23.32,23.32,0.167,0.057,23.393,23.226
23.319,23.319,0.215,0.073,23.411,23.196
23.328,23.328,0.175,0.06,23.403,23.228
23.307,23.307,0.057,0.024,23.33,23.273
23.295,23.295,0.178,0.073,23.413,23.235
23.328,23.328,0.179,0.057,23.424,23.245
23.349,23.349,0.124,0.047,23.425,23.301
23.314,23.314,0.149,0.047,23.394,23.245
23.286,23.287,0.204,0.071,23.407,23.203
23.312,23.312,0.043,0.015,23.336,23.293
23.322,23.322,0.196,0.071,23.412,23.216
23.331,23.331,0.166,0.064,23.403,23.237
23.31,23.31,0.18,0.057,23.393,23.213
23.328,23.328,0.164,0.062,23.388,23.224
23.32,23.32,0.139,0.047,23.377,23.238
23.332,23.332,0.181,0.083,23.41,23.229
23.307,23.307,0.11,0.035,23.358,23.248
23.297,23.297,0.183,0.076,23.395,23.212
23.304,23.304,0.151,0.05,23.371,23.22
23.324,23.324,0.124,0.045,23.412,23.288
23.341,23.341,0.157,0.058,23.39,23.233
23.261,23.261,0.116,0.045,23.32,23.204
23.3,23.3,0.173,0.065,23.392,23.219
23.28,23.28,0.118,0.049,23.33,23.212
23.303,23.303,0.177,0.067,23.402,23.225
23.322,23.322,0.096,0.034,23.385,23.289
23.296,23.296,0.186,0.06,23.395,23.209
23.322,23.322,0.198,0.078,23.426,23.228
23.347,23.348,0.206,0.074,23.431,23.225
23.313,23.314,0.175,0.069,23.406,23.231
23.276,23.276,0.119,0.05,23.347,23.228
23.332,23.332,0.155,0.055,23.386,23.231
23.358,23.358,0.147,0.053,23.436,23.289
23.322,23.322,0.169,0.064,23.38,23.211
23.336,23.336,0.144,0.054,23.404,23.26
23.333,23.333,0.232,0.078,23.426,23.194
23.313,23.313,0.024,0.009,23.326,23.302
23.276,23.276,0.09,0.034,23.327,23.237
23.329,23.329,0.174,0.06,23.396,23.222
23.376,23.376,0.089,0.037,23.423,23.334
23.25,23.25,0.115,0.04,23.318,23.203
23.307,23.307,0.168,0.061,23.402,23.234
23.251,23.251,0.062,0.027,23.288,23.226
23.343,23.343,0.181,0.069,23.408,23.227
23.351,23.351,0.187,0.069,23.415,23.228
23.286,23.286,0.139,0.053,23.378,23.239
23.293,23.293,0.119,0.055,23.343,23.224
23.317,23.317,0.151,0.055,23.371,23.22
23.244,23.244,0.038,0.014,23.258,23.22
23.325,23.325,0.102,0.036,23.394,23.292
23.268,23.268,0.098,0.039,23.327,23.229
23.313,23.313,0.148,0.055,23.373,23.225
23.329,23.329,0.171,0.067,23.399,23.228
23.287,23.287,0.195,0.07,23.387,23.192
23.302,23.302,0.161,0.051,23.38,23.219
23.269,23.269,0.134,0.045,23.326,23.192
23.333,23.333,0.084,0.032,23.38,23.296
23.296,23.296,0.14,0.05,23.382,23.242
23.276,23.276,0.124,0.045,23.346,23.222
23.328,23.328,0.107,0.036,23.376,23.269
23.319,23.319,0.126,0.045,23.39,23.264
23.27,23.27,0.093,0.034,23.319,23.226
23.26,23.26,0.056,0.02,23.278,23.222
23.268,23.268,0.069,0.023,23.293,23.224
23.286,23.286,0.106,0.035,23.351,23.245
23.272,23.272,0.161,0.067,23.346,23.185
23.323,23.323,0.093,0.034,23.358,23.265
23.294,23.294,0.092,0.034,23.343,23.251
23.258,23.258,0.126,0.043,23.318,23.192
23.301,23.301,0.166,0.069,23.372,23.206
23.305,23.305,0.121,0.047,23.359,23.238
23.286,23.286,0.072,0.026,23.317,23.245
23.29,23.29,0.117,0.044,23.377,23.26
23.288,23.288,0.11,0.041,23.37,23.26
23.289,23.289,0.061,0.024,23.33,23.269
23.267,23.267,0.12,0.038,23.331,23.211
23.251,23.251,0.154,0.056,23.36,23.206
23.306,23.306,0.119,0.055,23.355,23.236
23.279,23.279,0.104,0.036,23.35,23.246
23.307,23.307,0.078,0.031,23.349,23.271
23.322,23.322,0.115,0.051,23.372,23.257
23.279,23.279,0.174,0.065,23.361,23.187
23.276,23.276,0.13,0.043,23.347,23.217
23.286,23.286,0.091,0.031,23.345,23.254
23.268,23.268,0.116,0.043,23.33,23.214
23.267,23.267,0.035,0.013,23.279,23.244
23.307,23.307,0.123,0.056,23.379,23.256
23.301,23.301,0.121,0.044,23.35,23.229
23.288,23.288,0.148,0.055,23.358,23.21
23.246,23.246,0.069,0.024,23.268,23.199
23.26,23.26,0.156,0.05,23.342,23.186
23.311,23.311,0.116,0.039,23.353,23.237
23.235,23.235,0.064,0.024,23.275,23.211
23.305,23.305,0.126,0.054,23.387,23.261
23.311,23.311,0.088,0.036,23.354,23.266
23.261,23.261,0.172,0.061,23.347,23.175
23.269,23.269,0.134,0.045,23.344,23.21
23.32,23.32,0.105,0.043,23.371,23.266
23.249,23.249,0.032,0.011,23.265,23.233
23.292,23.292,0.102,0.04,23.337,23.235
23.274,23.274,0.017,0.006,23.28,23.263
23.285,23.285,0.03,0.01,23.302,23.272
23.289,23.289,0.156,0.05,23.366,23.21
23.33,23.33,0.098,0.041,23.377,23.279
23.258,23.258,0.031,0.013,23.273,23.242
23.291,23.291,0.094,0.042,23.348,23.254
23.251,23.251,0.015,0.005,23.26,23.245
23.249,23.249,0.127,0.045,23.287,23.16
23.302,23.302,0.079,0.035,23.337,23.258
23.252,23.252,0.083,0.029,23.3,23.217
23.275,23.275,0.097,0.037,23.347,23.25
23.28,23.28,0.088,0.033,23.344,23.256
23.295,23.295,0.081,0.036,23.343,23.262
23.283,23.283,0.108,0.039,23.356,23.248
23.283,23.283,0.08,0.029,23.338,23.258
23.275,23.275,0.067,0.022,23.305,23.238
23.269,23.269,0.037,0.015,23.283,23.246
23.301,23.301,0.062,0.028,23.337,23.275
23.266,23.266,0.037,0.013,23.283,23.246
23.286,23.286,0.074,0.026,23.337,23.263
23.297,23.297,0.107,0.039,23.373,23.266
23.284,23.284,0.03,0.011,23.302,23.272
23.294,23.294,0.031,0.011,23.315,23.284
23.279,23.279,0.017,0.007,23.29,23.273
23.28,23.28,0.043,0.014,23.303,23.26
23.278,23.278,0.044,0.016,23.299,23.255
23.278,23.278,0.089,0.029,23.315,23.226
23.278,23.278,0.028,0.01,23.29,23.262
23.28,23.28,0.037,0.013,23.305,23.268
23.251,23.251,0.081,0.034,23.28,23.199
23.296,23.296,0.171,0.063,23.381,23.21
23.279,23.279,0.029,0.011,23.298,23.269
23.263,23.263,0.086,0.032,23.288,23.202
23.272,23.272,0.035,0.013,23.283,23.248
23.252,23.252,0.099,0.037,23.278,23.179
23.272,23.272,0.028,0.009,23.287,23.259
23.264,23.264,0.031,0.011,23.282,23.251
23.288,23.288,0.069,0.024,23.333,23.264
23.252,23.252,0.092,0.032,23.283,23.191
23.273,23.273,0.022,0.008,23.281,23.259
23.287,23.287,0.103,0.038,23.36,23.257
23.271,23.271,0.03,0.012,23.283,23.253
23.269,23.269,0.031,0.011,23.28,23.249
23.265,23.265,0.043,0.016,23.293,23.25
23.278,23.278,0.11,0.039,23.352,23.242
23.26,23.26,0.024,0.01,23.272,23.248
23.26,23.26,0.034,0.013,23.285,23.251
23.256,23.256,0.038,0.012,23.277,23.239
23.263,23.263,0.013,0.005,23.27,23.257
23.272,23.272,0.03,0.01,23.291,23.261
23.27,23.27,0.026,0.009,23.285,23.259
23.266,23.266,0.046,0.016,23.287,23.241
23.273,23.273,0.043,0.014,23.293,23.25
23.275,23.275,0.023,0.009,23.289,23.266
23.263,23.263,0.103,0.038,23.292,23.189
23.28,23.28,0.041,0.014,23.302,23.261
23.3,23.3,0.098,0.035,23.366,23.268
23.287,23.287,0.026,0.008,23.3,23.274
23.262,23.262,0.098,0.036,23.289,23.191
23.282,23.282,0.03,0.011,23.299,23.269
23.261,23.261,0.075,0.027,23.285,23.21
23.295,23.295,0.053,0.018,23.326,23.273
23.259,23.259,0.1,0.044,23.302,23.202
23.265,23.265,0.1,0.036,23.297,23.197
23.286,23.286,0.027,0.01,23.3,23.273
23.259,23.259,0.136,0.055,23.325,23.189
23.251,23.251,0.086,0.036,23.294,23.208
23.26,23.26,0.097,0.036,23.287,23.19
23.289,23.289,0.021,0.009,23.301,23.28
23.276,23.276,0.105,0.038,23.313,23.208
23.27,23.27,0.137,0.051,23.325,23.188
23.286,23.286,0.13,0.044,23.33,23.2
23.293,23.293,0.033,0.011,23.308,23.275
23.294,23.294,0.016,0.006,23.299,23.283
23.28,23.28,0.048,0.019,23.308,23.26
23.265,23.265,0.081,0.028,23.291,23.21
23.293,23.293,0.02,0.007,23.304,23.284
23.296,23.296,0.01,0.003,23.301,23.291
23.265,23.265,0.084,0.031,23.288,23.204
23.282,23.282,0.021,0.008,23.29,23.269
23.286,23.286,0.038,0.014,23.308,23.27
23.274,23.274,0.122,0.04,23.326,23.204
23.288,23.288,0.021,0.008,23.294,23.273
23.253,23.253,0.097,0.038,23.298,23.201
23.25,23.25,0.119,0.049,23.298,23.179
23.271,23.271,0.038,0.013,23.288,23.25
23.286,23.286,0.009,0.004,23.291,23.282
23.285,23.285,0.03,0.01,23.298,23.268
23.285,23.285,0.027,0.01,23.3,23.273
23.284,23.284,0.018,0.007,23.292,23.274
23.315,23.315,0.111,0.046,23.37,23.259
23.3,23.3,0.051,0.018,23.335,23.284
23.234,23.234,0.084,0.03,23.277,23.193
23.289,23.289,0.122,0.044,23.327,23.205
23.29,23.29,0.086,0.028,23.323,23.237
23.257,23.257,0.115,0.048,23.311,23.196
23.307,23.307,0.122,0.043,23.385,23.263
23.276,23.276,0.068,0.031,23.304,23.236
23.277,23.277,0.082,0.027,23.311,23.229
23.278,23.278,0.116,0.042,23.317,23.201
23.3,23.3,0.132,0.044,23.353,23.221
23.314,23.314,0.037,0.014,23.332,23.295
23.311,23.311,0.041,0.014,23.335,23.294
23.284,23.284,0.086,0.032,23.309,23.223
23.297,23.297,0.093,0.033,23.325,23.232
23.294,23.294,0.116,0.044,23.327,23.211
23.294,23.294,0.093,0.031,23.329,23.236
23.338,23.338,0.13,0.045,23.423,23.293
23.305,23.305,0.062,0.02,23.334,23.272
23.324,23.324,0.177,0.057,23.409,23.232
23.272,23.272,0.114,0.045,23.328,23.214
23.301,23.301,0.186,0.069,23.41,23.224
23.299,23.299,0.08,0.028,23.331,23.251
23.311,23.311,0.196,0.062,23.405,23.209
23.324,23.324,0.082,0.03,23.365,23.283
23.255,23.255,0.08,0.028,23.311,23.231
23.32,23.32,0.031,0.011,23.33,23.299
23.275,23.275,0.104,0.043,23.331,23.227
23.284,23.284,0.139,0.053,23.373,23.234
23.318,23.318,0.134,0.044,23.382,23.248
23.282,23.282,0.098,0.04,23.326,23.228
23.319,23.319,0.09,0.029,23.358,23.268
23.273,23.273,0.102,0.039,23.321,23.219
23.301,23.301,0.087,0.03,23.334,23.247
23.273,23.273,0.094,0.034,23.339,23.245
23.314,23.314,0.066,0.026,23.341,23.275
23.292,23.292,0.082,0.037,23.341,23.259
23.291,23.291,0.061,0.025,23.322,23.261
23.309,23.309,0.101,0.043,23.349,23.248
23.311,23.311,0.09,0.038,23.35,23.26
23.299,23.299,0.092,0.034,23.348,23.256
23.297,23.297,0.081,0.03,23.336,23.255
23.26,23.26,0.088,0.031,23.31,23.222
23.297,23.297,0.101,0.046,23.336,23.235
23.321,23.321,0.155,0.055,23.407,23.252
23.324,23.324,0.12,0.041,23.366,23.246
23.312,23.312,0.112,0.041,23.349,23.237
23.275,23.275,0.117,0.048,23.347,23.23
23.305,23.305,0.108,0.037,23.342,23.234
23.263,23.263,0.09,0.032,23.323,23.233
23.276,23.276,0.083,0.031,23.324,23.241
23.312,23.312,0.084,0.034,23.355,23.271
23.314,23.314,0.184,0.06,23.412,23.228
23.272,23.272,0.061,0.023,23.304,23.243
23.311,23.311,0.181,0.058,23.404,23.223
23.297,23.297,0.092,0.037,23.351,23.259
23.322,23.322,0.088,0.031,23.37,23.282
23.301,23.301,0.164,0.059,23.402,23.238
23.346,23.346,0.155,0.059,23.412,23.257
23.315,23.315,0.037,0.014,23.339,23.302
