mean,RMS,ptp,std,max,min
17.028,17.028,0.213,0.047,17.117,16.904
17.027,17.027,0.213,0.047,17.117,16.904
17.027,17.027,0.213,0.047,17.117,16.904
17.028,17.028,0.213,0.047,17.117,16.904
17.027,17.028,0.213,0.047,17.117,16.904
17.027,17.028,0.213,0.047,17.117,16.904
17.027,17.027,0.213,0.047,17.117,16.904
17.027,17.027,0.213,0.047,17.117,16.904
17.027,17.027,0.213,0.047,17.117,16.904
17.027,17.027,0.213,0.047,17.117,16.904
17.027,17.027,0.213,0.047,17.117,16.904
17.027,17.028,0.213,0.046,17.117,16.904
17.028,17.028,0.213,0.045,17.117,16.904
17.028,17.028,0.185,0.045,17.117,16.932
17.028,17.029,0.185,0.044,17.117,16.932
17.028,17.028,0.185,0.045,17.117,16.932
17.028,17.028,0.185,0.045,17.117,16.932
17.028,17.028,0.185,0.045,17.117,16.932
17.028,17.028,0.185,0.045,17.117,16.932
17.028,17.028,0.185,0.044,17.117,16.932
17.028,17.028,0.185,0.044,17.117,16.932
17.028,17.028,0.185,0.044,17.117,16.932
17.028,17.028,0.185,0.044,17.117,16.932
17.028,17.029,0.185,0.044,17.117,16.932
17.028,17.028,0.185,0.044,17.117,16.932
17.028,17.028,0.185,0.044,17.117,16.932
17.028,17.028,0.185,0.044,17.117,16.932
17.028,17.028,0.175,0.044,17.117,16.942
17.028,17.028,0.175,0.044,17.117,16.942
17.028,17.028,0.175,0.043,17.117,16.942
17.029,17.029,0.188,0.044,17.13,16.942
17.029,17.029,0.188,0.044,17.13,16.942
17.029,17.029,0.188,0.044,17.13,16.942
17.029,17.029,0.188,0.044,17.13,16.942
17.029,17.029,0.188,0.044,17.13,16.942
17.029,17.029,0.188,0.044,17.13,16.942
17.029,17.029,0.188,0.044,17.13,16.942
17.029,17.029,0.188,0.044,17.13,16.942
17.029,17.029,0.188,0.044,17.13,16.942
17.029,17.029,0.188,0.044,17.13,16.942
17.029,17.029,0.188,0.044,17.13,16.942
17.029,17.03,0.191,0.044,17.133,16.942
17.029,17.029,0.191,0.044,17.133,16.942
17.029,17.029,0.191,0.044,17.133,16.942
17.029,17.03,0.191,0.044,17.133,16.942
17.029,17.029,0.191,0.044,17.133,16.942
17.029,17.029,0.191,0.044,17.133,16.942
17.029,17.029,0.191,0.044,17.133,16.942
17.029,17.029,0.191,0.044,17.133,16.942
17.029,17.029,0.191,0.044,17.133,16.942
17.029,17.029,0.191,0.044,17.133,16.942
17.03,17.03,0.191,0.044,17.133,16.942
17.03,17.03,0.191,0.043,17.133,16.942
17.03,17.03,0.191,0.043,17.133,16.942
17.03,17.03,0.191,0.043,17.133,16.942
17.03,17.03,0.191,0.043,17.133,16.942
17.03,17.03,0.191,0.043,17.133,16.942
17.03,17.03,0.191,0.043,17.133,16.942
17.03,17.03,0.191,0.043,17.133,16.942
17.03,17.03,0.191,0.043,17.133,16.942
17.03,17.03,0.191,0.043,17.133,16.942
17.03,17.03,0.191,0.043,17.133,16.942
17.03,17.03,0.191,0.043,17.133,16.942
17.03,17.03,0.191,0.043,17.133,16.942
17.03,17.03,0.191,0.043,17.133,16.942
17.03,17.03,0.191,0.043,17.133,16.942
17.029,17.029,0.191,0.043,17.133,16.942
17.028,17.029,0.191,0.043,17.133,16.942
17.028,17.028,0.191,0.043,17.133,16.942
17.028,17.028,0.191,0.044,17.133,16.942
17.028,17.028,0.191,0.043,17.133,16.942
17.029,17.029,0.191,0.043,17.133,16.942
17.029,17.029,0.191,0.043,17.133,16.942
17.028,17.028,0.191,0.043,17.133,16.942
17.028,17.028,0.191,0.043,17.133,16.942
17.028,17.028,0.191,0.043,17.133,16.942
17.028,17.028,0.191,0.043,17.133,16.942
17.028,17.028,0.191,0.043,17.133,16.942
17.028,17.028,0.191,0.043,17.133,16.942
17.027,17.027,0.191,0.043,17.133,16.942
17.027,17.027,0.191,0.043,17.133,16.942
17.027,17.027,0.191,0.044,17.133,16.942
17.027,17.027,0.191,0.044,17.133,16.942
17.027,17.027,0.191,0.044,17.133,16.942
17.027,17.027,0.191,0.043,17.133,16.942
17.026,17.026,0.191,0.043,17.133,16.942
17.026,17.027,0.191,0.043,17.133,16.942
17.026,17.026,0.191,0.043,17.133,16.942
17.026,17.026,0.191,0.043,17.133,16.942
17.027,17.027,0.191,0.043,17.133,16.942
17.027,17.027,0.191,0.043,17.133,16.942
17.026,17.026,0.191,0.043,17.133,16.942
17.026,17.026,0.191,0.042,17.133,16.942
17.026,17.026,0.191,0.042,17.133,16.942
17.026,17.026,0.191,0.042,17.133,16.942
17.026,17.026,0.191,0.042,17.133,16.942
17.026,17.026,0.191,0.042,17.133,16.942
17.026,17.026,0.191,0.042,17.133,16.942
17.026,17.026,0.191,0.042,17.133,16.942
17.025,17.025,0.191,0.042,17.133,16.942
17.025,17.025,0.191,0.042,17.133,16.942
17.025,17.025,0.191,0.042,17.133,16.942
17.025,17.025,0.191,0.042,17.133,16.942
17.025,17.026,0.191,0.042,17.133,16.942
17.025,17.025,0.191,0.042,17.133,16.942
17.025,17.025,0.191,0.041,17.133,16.942
17.025,17.025,0.191,0.041,17.133,16.942
17.025,17.025,0.191,0.041,17.133,16.942
17.025,17.025,0.191,0.041,17.133,16.942
17.025,17.025,0.191,0.041,17.133,16.942
17.025,17.025,0.191,0.041,17.133,16.942
17.025,17.025,0.191,0.041,17.133,16.942
17.024,17.024,0.191,0.04,17.133,16.942
17.024,17.024,0.191,0.04,17.133,16.942
17.024,17.024,0.191,0.04,17.133,16.942
17.024,17.024,0.191,0.04,17.133,16.942
17.024,17.024,0.191,0.04,17.133,16.942
17.023,17.023,0.191,0.04,17.133,16.942
17.023,17.023,0.191,0.04,17.133,16.942
17.023,17.023,0.191,0.039,17.133,16.942
17.023,17.023,0.191,0.039,17.133,16.942
17.023,17.023,0.191,0.039,17.133,16.942
17.023,17.023,0.191,0.039,17.133,16.942
17.023,17.023,0.191,0.039,17.133,16.942
17.023,17.023,0.191,0.039,17.133,16.942
17.023,17.023,0.191,0.039,17.133,16.942
17.023,17.023,0.191,0.039,17.133,16.942
17.023,17.023,0.191,0.039,17.133,16.942
17.023,17.023,0.191,0.039,17.133,16.942
17.023,17.023,0.191,0.039,17.133,16.942
17.022,17.022,0.191,0.039,17.133,16.942
17.023,17.023,0.191,0.039,17.133,16.942
17.022,17.022,0.191,0.038,17.133,16.942
17.022,17.022,0.191,0.038,17.133,16.942
17.022,17.022,0.191,0.038,17.133,16.942
17.022,17.022,0.191,0.038,17.133,16.942
17.022,17.022,0.191,0.038,17.133,16.942
17.022,17.022,0.191,0.038,17.133,16.942
17.021,17.021,0.191,0.038,17.133,16.942
17.021,17.021,0.191,0.037,17.133,16.942
17.021,17.021,0.191,0.038,17.133,16.942
17.02,17.02,0.191,0.037,17.133,16.942
17.02,17.02,0.191,0.037,17.133,16.942
17.02,17.02,0.191,0.037,17.133,16.942
17.02,17.02,0.191,0.037,17.133,16.942
17.02,17.02,0.191,0.037,17.133,16.942
17.02,17.02,0.191,0.037,17.133,16.942
17.02,17.02,0.191,0.037,17.133,16.942
17.02,17.02,0.191,0.037,17.133,16.942
17.019,17.019,0.191,0.036,17.133,16.942
17.02,17.02,0.191,0.036,17.133,16.942
17.02,17.02,0.191,0.037,17.133,16.942
17.02,17.02,0.191,0.037,17.133,16.942
17.02,17.02,0.191,0.036,17.133,16.942
17.02,17.02,0.191,0.036,17.133,16.942
17.02,17.02,0.191,0.036,17.133,16.942
17.02,17.02,0.191,0.036,17.133,16.942
17.019,17.019,0.191,0.036,17.133,16.942
17.019,17.019,0.191,0.036,17.133,16.942
17.019,17.019,0.191,0.036,17.133,16.942
17.019,17.019,0.191,0.036,17.133,16.942
17.019,17.019,0.191,0.036,17.133,16.942
17.019,17.019,0.191,0.035,17.133,16.942
17.019,17.019,0.191,0.035,17.133,16.942
17.02,17.02,0.191,0.035,17.133,16.942
17.02,17.02,0.191,0.035,17.133,16.942
17.019,17.019,0.191,0.035,17.133,16.942
17.02,17.02,0.178,0.035,17.133,16.955
17.02,17.02,0.178,0.035,17.133,16.955
17.02,17.02,0.178,0.035,17.133,16.955
17.02,17.02,0.178,0.035,17.133,16.955
17.02,17.02,0.178,0.035,17.133,16.955
17.02,17.02,0.178,0.035,17.133,16.955
17.02,17.02,0.178,0.035,17.133,16.955
17.02,17.02,0.178,0.035,17.133,16.955
17.02,17.02,0.178,0.035,17.133,16.955
17.02,17.021,0.178,0.035,17.133,16.955
17.021,17.021,0.178,0.035,17.133,16.955
17.021,17.021,0.178,0.035,17.133,16.955
17.021,17.021,0.178,0.035,17.133,16.955
17.021,17.021,0.178,0.035,17.133,16.955
17.021,17.021,0.178,0.035,17.133,16.955
17.021,17.021,0.178,0.035,17.133,16.955
17.021,17.021,0.178,0.035,17.133,16.955
17.021,17.021,0.178,0.035,17.133,16.955
17.021,17.021,0.178,0.035,17.133,16.955
17.021,17.021,0.178,0.035,17.133,16.955
17.022,17.022,0.178,0.035,17.133,16.955
17.022,17.022,0.178,0.034,17.133,16.955
17.022,17.022,0.178,0.034,17.133,16.955
17.022,17.022,0.171,0.034,17.133,16.962
17.022,17.022,0.171,0.034,17.133,16.962
17.021,17.021,0.171,0.034,17.133,16.962
17.021,17.021,0.171,0.034,17.133,16.962
17.021,17.021,0.171,0.034,17.133,16.962
17.021,17.021,0.171,0.034,17.133,16.962
17.022,17.022,0.167,0.034,17.133,16.966
17.022,17.022,0.167,0.034,17.133,16.966
17.021,17.021,0.167,0.033,17.133,16.966
17.021,17.021,0.167,0.033,17.133,16.966
17.021,17.021,0.167,0.033,17.133,16.966
17.021,17.021,0.167,0.033,17.133,16.966
17.021,17.021,0.167,0.033,17.133,16.966
17.02,17.02,0.167,0.032,17.133,16.966
17.02,17.02,0.167,0.032,17.133,16.966
17.021,17.021,0.167,0.032,17.133,16.966
17.021,17.021,0.167,0.032,17.133,16.966
17.021,17.021,0.167,0.032,17.133,16.966
17.021,17.021,0.167,0.032,17.133,16.966
17.021,17.021,0.167,0.032,17.133,16.966
17.021,17.021,0.167,0.032,17.133,16.966
17.021,17.021,0.167,0.032,17.133,16.966
17.021,17.021,0.167,0.032,17.133,16.966
17.021,17.021,0.167,0.032,17.133,16.966
17.021,17.021,0.167,0.032,17.133,16.966
17.021,17.021,0.186,0.032,17.133,16.947
17.021,17.021,0.186,0.033,17.133,16.947
17.021,17.021,0.186,0.033,17.133,16.947
17.021,17.021,0.186,0.033,17.133,16.947
17.021,17.021,0.186,0.033,17.133,16.947
17.021,17.021,0.186,0.033,17.133,16.947
17.021,17.021,0.186,0.033,17.133,16.947
17.021,17.021,0.186,0.033,17.133,16.947
17.021,17.021,0.186,0.033,17.133,16.947
17.021,17.021,0.186,0.033,17.133,16.947
17.021,17.021,0.197,0.034,17.133,16.936
17.021,17.021,0.197,0.034,17.133,16.936
17.021,17.021,0.197,0.034,17.133,16.936
17.022,17.022,0.197,0.034,17.133,16.936
17.022,17.022,0.197,0.034,17.133,16.936
17.022,17.022,0.197,0.033,17.133,16.936
17.021,17.021,0.224,0.034,17.133,16.909
17.021,17.021,0.224,0.034,17.133,16.909
17.021,17.021,0.224,0.034,17.133,16.909
17.021,17.021,0.224,0.035,17.133,16.909
17.021,17.021,0.224,0.035,17.133,16.909
17.021,17.021,0.224,0.035,17.133,16.909
17.021,17.021,0.224,0.035,17.133,16.909
17.021,17.021,0.224,0.034,17.133,16.909
17.021,17.021,0.224,0.034,17.133,16.909
17.021,17.021,0.224,0.034,17.133,16.909
17.021,17.021,0.221,0.033,17.13,16.909
17.02,17.02,0.221,0.033,17.13,16.909
17.02,17.02,0.221,0.033,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.019,17.019,0.221,0.033,17.13,16.909
17.019,17.02,0.221,0.033,17.13,16.909
17.019,17.019,0.221,0.033,17.13,16.909
17.019,17.019,0.221,0.033,17.13,16.909
17.019,17.02,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.033,17.13,16.909
17.02,17.02,0.221,0.033,17.13,16.909
17.02,17.02,0.221,0.033,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.021,17.021,0.221,0.033,17.13,16.909
17.021,17.021,0.221,0.033,17.13,16.909
17.021,17.021,0.221,0.033,17.13,16.909
17.021,17.021,0.221,0.033,17.13,16.909
17.021,17.021,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.034,17.13,16.909
17.021,17.021,0.221,0.034,17.13,16.909
17.021,17.021,0.221,0.034,17.13,16.909
17.02,17.02,0.221,0.035,17.13,16.909
17.02,17.02,0.221,0.035,17.13,16.909
17.02,17.02,0.221,0.035,17.13,16.909
17.02,17.02,0.201,0.034,17.11,16.909
17.02,17.02,0.201,0.034,17.11,16.909
17.02,17.02,0.201,0.034,17.11,16.909
17.02,17.02,0.201,0.034,17.11,16.909
17.02,17.02,0.201,0.034,17.11,16.909
17.02,17.02,0.201,0.034,17.11,16.909
17.02,17.02,0.201,0.034,17.11,16.909
17.02,17.02,0.201,0.034,17.11,16.909
17.02,17.02,0.201,0.034,17.11,16.909
17.02,17.02,0.201,0.035,17.11,16.909
17.019,17.019,0.201,0.035,17.11,16.909
17.019,17.019,0.201,0.035,17.11,16.909
17.019,17.019,0.201,0.035,17.11,16.909
17.019,17.019,0.201,0.035,17.11,16.909
17.019,17.019,0.201,0.036,17.11,16.909
17.019,17.019,0.201,0.036,17.11,16.909
17.019,17.019,0.201,0.036,17.11,16.909
17.019,17.019,0.201,0.036,17.11,16.909
17.019,17.019,0.201,0.036,17.11,16.909
17.018,17.018,0.201,0.036,17.11,16.909
17.018,17.018,0.201,0.036,17.11,16.909
17.019,17.019,0.201,0.036,17.11,16.909
17.019,17.019,0.201,0.036,17.11,16.909
17.019,17.019,0.201,0.036,17.11,16.909
17.019,17.019,0.201,0.036,17.11,16.909
17.019,17.019,0.201,0.036,17.11,16.909
17.019,17.019,0.201,0.036,17.11,16.909
17.018,17.018,0.201,0.036,17.11,16.909
17.018,17.018,0.201,0.036,17.11,16.909
17.018,17.019,0.201,0.037,17.11,16.909
17.019,17.019,0.201,0.037,17.11,16.909
17.018,17.018,0.201,0.037,17.11,16.909
17.018,17.018,0.201,0.037,17.11,16.909
17.018,17.018,0.201,0.037,17.11,16.909
17.018,17.018,0.201,0.037,17.11,16.909
17.018,17.018,0.201,0.037,17.11,16.909
17.018,17.018,0.201,0.037,17.11,16.909
17.018,17.018,0.201,0.038,17.11,16.909
17.018,17.018,0.201,0.038,17.11,16.909
17.019,17.019,0.201,0.038,17.11,16.909
17.018,17.018,0.201,0.038,17.11,16.909
17.018,17.018,0.201,0.038,17.11,16.909
17.019,17.019,0.201,0.039,17.11,16.909
17.019,17.019,0.201,0.039,17.11,16.909
17.019,17.019,0.201,0.039,17.11,16.909
17.019,17.019,0.201,0.039,17.11,16.909
17.019,17.019,0.201,0.039,17.11,16.909
17.018,17.019,0.201,0.04,17.11,16.909
17.019,17.019,0.201,0.04,17.11,16.909
17.019,17.019,0.201,0.04,17.11,16.909
17.019,17.019,0.201,0.04,17.11,16.909
17.019,17.019,0.201,0.04,17.11,16.909
17.019,17.019,0.201,0.04,17.11,16.909
17.019,17.019,0.201,0.04,17.11,16.909
17.019,17.019,0.201,0.04,17.11,16.909
17.019,17.019,0.201,0.04,17.11,16.909
17.019,17.019,0.201,0.04,17.11,16.909
17.019,17.019,0.201,0.04,17.11,16.909
17.018,17.018,0.201,0.041,17.11,16.909
17.018,17.018,0.201,0.04,17.11,16.909
17.018,17.018,0.201,0.04,17.11,16.909
17.018,17.018,0.201,0.041,17.11,16.909
17.018,17.018,0.201,0.041,17.11,16.909
17.017,17.017,0.201,0.041,17.11,16.909
17.017,17.017,0.201,0.041,17.11,16.909
17.018,17.018,0.201,0.041,17.11,16.909
17.017,17.018,0.201,0.042,17.11,16.909
17.017,17.017,0.201,0.042,17.11,16.909
17.016,17.017,0.201,0.042,17.11,16.909
17.016,17.016,0.201,0.042,17.11,16.909
17.016,17.016,0.201,0.043,17.11,16.909
17.016,17.016,0.201,0.043,17.11,16.909
17.016,17.016,0.201,0.043,17.11,16.909
17.016,17.016,0.201,0.042,17.11,16.909
17.016,17.016,0.199,0.042,17.108,16.909
17.016,17.016,0.199,0.042,17.108,16.909
17.016,17.016,0.199,0.042,17.108,16.909
17.016,17.016,0.199,0.042,17.108,16.909
17.015,17.015,0.199,0.042,17.108,16.909
17.016,17.016,0.199,0.042,17.108,16.909
17.016,17.016,0.199,0.042,17.108,16.909
17.015,17.015,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.015,17.015,0.199,0.043,17.108,16.909
17.015,17.016,0.199,0.043,17.108,16.909
17.015,17.015,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.015,17.015,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.015,17.015,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.015,17.015,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.043,17.108,16.909
17.016,17.016,0.199,0.044,17.108,16.909
17.016,17.016,0.199,0.044,17.108,16.909
17.016,17.016,0.199,0.044,17.108,16.909
17.016,17.016,0.199,0.044,17.108,16.909
17.016,17.016,0.199,0.044,17.108,16.909
17.016,17.017,0.199,0.044,17.108,16.909
17.016,17.016,0.199,0.045,17.108,16.909
17.016,17.016,0.199,0.045,17.108,16.909
17.016,17.016,0.199,0.045,17.108,16.909
17.016,17.016,0.199,0.045,17.108,16.909
17.016,17.017,0.199,0.045,17.108,16.909
17.016,17.016,0.199,0.045,17.108,16.909
17.016,17.016,0.199,0.046,17.108,16.909
17.016,17.016,0.199,0.046,17.108,16.909
17.016,17.016,0.199,0.046,17.108,16.909
17.016,17.016,0.199,0.046,17.108,16.909
17.016,17.016,0.199,0.046,17.108,16.909
17.016,17.016,0.199,0.047,17.108,16.909
17.016,17.016,0.199,0.047,17.108,16.909
17.016,17.016,0.199,0.047,17.108,16.909
17.016,17.016,0.199,0.047,17.108,16.909
17.016,17.016,0.199,0.047,17.108,16.909
17.016,17.016,0.199,0.048,17.108,16.909
17.016,17.016,0.199,0.048,17.108,16.909
17.016,17.016,0.199,0.048,17.108,16.909
17.016,17.016,0.199,0.048,17.108,16.909
17.016,17.016,0.199,0.048,17.108,16.909
17.016,17.016,0.199,0.048,17.108,16.909
17.016,17.016,0.199,0.048,17.108,16.909
17.017,17.017,0.199,0.048,17.108,16.909
17.017,17.017,0.199,0.048,17.108,16.909
17.017,17.017,0.199,0.048,17.108,16.909
17.017,17.017,0.199,0.048,17.108,16.909
17.017,17.017,0.199,0.048,17.108,16.909
17.017,17.017,0.199,0.048,17.108,16.909
17.017,17.017,0.199,0.048,17.108,16.909
17.017,17.017,0.199,0.048,17.108,16.909
17.017,17.017,0.199,0.048,17.108,16.909
17.018,17.018,0.199,0.047,17.108,16.909
17.018,17.018,0.199,0.048,17.108,16.909
17.018,17.018,0.199,0.048,17.108,16.909
17.018,17.018,0.199,0.048,17.108,16.909
17.017,17.017,0.199,0.048,17.108,16.909
17.017,17.017,0.199,0.048,17.108,16.909
17.017,17.017,0.199,0.047,17.108,16.909
17.017,17.017,0.199,0.047,17.108,16.909
17.018,17.018,0.199,0.047,17.108,16.909
17.018,17.018,0.199,0.047,17.108,16.909
17.017,17.017,0.199,0.047,17.108,16.909
17.017,17.017,0.199,0.047,17.108,16.909
17.017,17.017,0.199,0.048,17.108,16.909
17.017,17.017,0.199,0.048,17.108,16.909
17.016,17.016,0.199,0.048,17.108,16.909
17.016,17.016,0.199,0.048,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.015,17.015,0.199,0.049,17.108,16.909
17.014,17.015,0.199,0.049,17.108,16.909
17.014,17.014,0.199,0.049,17.108,16.909
17.014,17.014,0.199,0.049,17.108,16.909
17.015,17.015,0.199,0.05,17.108,16.909
17.014,17.014,0.199,0.05,17.108,16.909
17.015,17.015,0.199,0.05,17.108,16.909
17.014,17.015,0.199,0.05,17.108,16.909
17.015,17.015,0.199,0.05,17.108,16.909
17.015,17.015,0.199,0.05,17.108,16.909
17.015,17.015,0.199,0.05,17.108,16.909
17.014,17.015,0.199,0.051,17.108,16.909
17.014,17.014,0.199,0.051,17.108,16.909
17.013,17.013,0.199,0.051,17.108,16.909
17.013,17.013,0.199,0.051,17.108,16.909
17.013,17.013,0.199,0.051,17.108,16.909
17.013,17.013,0.199,0.051,17.108,16.909
17.012,17.012,0.199,0.051,17.108,16.909
17.012,17.012,0.199,0.051,17.108,16.909
