mean,RMS,ptp,std,max,min
15.844,15.844,0.226,0.055,15.973,15.747
15.848,15.849,0.226,0.052,15.973,15.747
15.845,15.845,0.206,0.048,15.969,15.763
15.845,15.845,0.206,0.046,15.969,15.763
15.847,15.847,0.206,0.046,15.969,15.763
15.849,15.849,0.223,0.048,15.986,15.763
15.844,15.844,0.229,0.051,15.986,15.757
15.847,15.847,0.229,0.049,15.986,15.757
15.848,15.848,0.229,0.05,15.986,15.757
15.848,15.848,0.229,0.051,15.986,15.757
15.848,15.849,0.229,0.051,15.986,15.757
15.845,15.845,0.229,0.052,15.986,15.757
15.845,15.845,0.229,0.052,15.986,15.757
15.842,15.842,0.234,0.051,15.991,15.757
15.851,15.851,0.224,0.051,15.991,15.767
15.853,15.853,0.224,0.055,15.991,15.767
15.852,15.852,0.224,0.052,15.991,15.767
15.849,15.849,0.224,0.052,15.991,15.767
15.85,15.85,0.224,0.051,15.991,15.767
15.853,15.853,0.224,0.05,15.991,15.767
15.855,15.855,0.224,0.049,15.991,15.767
15.857,15.858,0.213,0.05,15.98,15.767
15.855,15.855,0.199,0.049,15.98,15.781
15.853,15.853,0.199,0.046,15.98,15.781
15.85,15.85,0.2,0.048,15.981,15.781
15.856,15.856,0.2,0.051,15.981,15.781
15.858,15.858,0.209,0.053,15.992,15.783
15.857,15.857,0.209,0.053,15.992,15.783
15.854,15.854,0.209,0.056,15.992,15.783
15.853,15.853,0.209,0.057,15.992,15.783
15.85,15.85,0.21,0.057,15.992,15.782
15.847,15.847,0.21,0.056,15.992,15.782
15.852,15.852,0.21,0.059,15.992,15.782
15.847,15.847,0.21,0.057,15.992,15.782
15.846,15.846,0.194,0.055,15.976,15.782
15.848,15.848,0.194,0.057,15.976,15.782
15.848,15.848,0.224,0.056,16.006,15.782
15.843,15.843,0.224,0.052,16.006,15.782
15.846,15.846,0.219,0.051,16.006,15.787
15.85,15.85,0.222,0.055,16.006,15.784
15.845,15.845,0.222,0.051,16.006,15.784
15.844,15.845,0.239,0.051,16.006,15.767
15.842,15.842,0.24,0.052,16.006,15.766
15.843,15.843,0.24,0.052,16.006,15.766
15.841,15.841,0.208,0.051,15.974,15.766
15.842,15.842,0.208,0.053,15.974,15.766
15.838,15.838,0.209,0.052,15.974,15.765
15.839,15.839,0.207,0.051,15.972,15.765
15.846,15.846,0.233,0.058,15.998,15.765
15.844,15.844,0.233,0.058,15.998,15.765
15.847,15.847,0.233,0.056,15.998,15.765
15.843,15.843,0.233,0.058,15.998,15.765
15.842,15.842,0.233,0.056,15.998,15.765
15.841,15.841,0.233,0.055,15.998,15.765
15.843,15.843,0.229,0.055,15.998,15.769
15.837,15.837,0.236,0.052,15.998,15.762
15.832,15.832,0.225,0.048,15.987,15.762
15.838,15.838,0.225,0.049,15.987,15.762
15.84,15.84,0.225,0.05,15.987,15.762
15.841,15.841,0.225,0.047,15.987,15.762
15.844,15.844,0.225,0.048,15.987,15.762
15.846,15.846,0.225,0.047,15.987,15.762
15.85,15.85,0.225,0.049,15.987,15.762
15.853,15.853,0.206,0.048,15.987,15.781
15.853,15.853,0.184,0.046,15.948,15.764
15.853,15.853,0.232,0.049,15.996,15.764
15.85,15.85,0.232,0.049,15.996,15.764
15.853,15.853,0.232,0.049,15.996,15.764
15.852,15.852,0.232,0.049,15.996,15.764
15.855,15.855,0.241,0.052,16.005,15.764
15.854,15.854,0.241,0.053,16.005,15.764
15.856,15.856,0.251,0.055,16.015,15.764
15.854,15.855,0.226,0.052,16.015,15.789
15.856,15.856,0.226,0.053,16.015,15.789
15.861,15.861,0.22,0.056,16.015,15.795
15.858,15.858,0.222,0.058,16.015,15.793
15.86,15.86,0.222,0.058,16.015,15.793
15.861,15.861,0.222,0.056,16.015,15.793
15.862,15.862,0.222,0.058,16.015,15.793
15.859,15.859,0.204,0.056,15.997,15.793
15.861,15.861,0.204,0.058,15.997,15.793
15.859,15.859,0.218,0.06,16.002,15.784
15.852,15.852,0.222,0.058,16.002,15.78
15.85,15.85,0.222,0.055,16.002,15.78
15.846,15.846,0.222,0.057,16.002,15.78
15.848,15.848,0.222,0.061,16.002,15.78
15.843,15.843,0.228,0.058,16.002,15.774
15.845,15.845,0.228,0.059,16.002,15.774
15.845,15.845,0.23,0.06,16.004,15.774
15.847,15.847,0.23,0.056,16.004,15.774
15.854,15.854,0.23,0.058,16.004,15.774
15.86,15.86,0.23,0.059,16.004,15.774
15.864,15.864,0.23,0.057,16.004,15.774
15.86,15.86,0.23,0.052,16.004,15.774
15.863,15.863,0.227,0.051,16.004,15.777
15.862,15.862,0.227,0.052,16.004,15.777
15.865,15.865,0.198,0.047,15.975,15.777
15.867,15.867,0.202,0.048,15.979,15.777
15.863,15.863,0.202,0.048,15.979,15.777
15.859,15.859,0.202,0.048,15.979,15.777
15.86,15.86,0.197,0.05,15.979,15.782
15.858,15.858,0.197,0.05,15.979,15.782
15.865,15.865,0.2,0.055,15.982,15.782
15.865,15.865,0.2,0.056,15.982,15.782
15.859,15.859,0.2,0.057,15.982,15.782
15.858,15.858,0.206,0.058,15.988,15.782
15.857,15.858,0.213,0.057,15.988,15.775
15.856,15.856,0.213,0.056,15.988,15.775
15.855,15.855,0.213,0.056,15.988,15.775
15.86,15.861,0.213,0.057,15.988,15.775
15.86,15.86,0.231,0.056,16.006,15.775
15.865,15.865,0.231,0.055,16.006,15.775
15.87,15.87,0.231,0.054,16.006,15.775
15.866,15.866,0.231,0.055,16.006,15.775
15.868,15.868,0.229,0.056,16.006,15.777
15.873,15.874,0.229,0.057,16.006,15.777
15.877,15.877,0.229,0.056,16.006,15.777
15.881,15.881,0.229,0.056,16.006,15.777
15.878,15.878,0.216,0.052,15.993,15.777
15.877,15.877,0.216,0.051,15.993,15.777
15.878,15.878,0.216,0.051,15.993,15.777
15.883,15.883,0.188,0.047,15.993,15.805
15.883,15.883,0.193,0.048,15.993,15.8
15.885,15.885,0.237,0.05,16.037,15.8
15.882,15.882,0.237,0.053,16.037,15.8
15.878,15.878,0.238,0.052,16.037,15.799
15.876,15.876,0.238,0.053,16.037,15.799
15.874,15.875,0.24,0.055,16.037,15.797
15.876,15.876,0.245,0.058,16.037,15.792
15.874,15.874,0.245,0.057,16.037,15.792
15.871,15.872,0.245,0.056,16.037,15.792
15.869,15.869,0.214,0.052,16.006,15.792
15.869,15.869,0.182,0.047,15.974,15.792
15.867,15.867,0.195,0.048,15.974,15.779
15.867,15.867,0.195,0.048,15.974,15.779
15.872,15.872,0.195,0.047,15.974,15.779
15.873,15.874,0.162,0.045,15.941,15.779
15.874,15.874,0.162,0.045,15.941,15.779
15.88,15.88,0.239,0.048,16.018,15.779
15.877,15.878,0.239,0.052,16.018,15.779
15.88,15.88,0.239,0.055,16.018,15.779
15.883,15.883,0.231,0.053,16.018,15.787
15.887,15.887,0.217,0.054,16.018,15.801
15.885,15.885,0.217,0.055,16.018,15.801
15.885,15.885,0.217,0.058,16.018,15.801
15.885,15.886,0.245,0.058,16.018,15.773
15.887,15.888,0.242,0.055,16.015,15.773
15.89,15.89,0.242,0.051,16.015,15.773
15.885,15.885,0.242,0.05,16.015,15.773
15.888,15.888,0.242,0.05,16.015,15.773
15.884,15.884,0.242,0.048,16.015,15.773
15.887,15.887,0.242,0.049,16.015,15.773
15.883,15.883,0.218,0.045,15.991,15.773
15.882,15.882,0.204,0.042,15.991,15.787
15.876,15.876,0.198,0.04,15.985,15.787
15.879,15.879,0.2,0.043,15.985,15.785
15.886,15.887,0.212,0.042,15.997,15.785
15.883,15.883,0.212,0.04,15.997,15.785
15.885,15.885,0.212,0.042,15.997,15.785
15.881,15.882,0.212,0.04,15.997,15.785
15.884,15.884,0.212,0.04,15.997,15.785
15.885,15.886,0.212,0.04,15.997,15.785
15.889,15.889,0.212,0.039,15.997,15.785
15.888,15.888,0.204,0.036,15.997,15.793
15.882,15.882,0.179,0.034,15.972,15.793
15.884,15.884,0.179,0.033,15.972,15.793
15.884,15.884,0.173,0.028,15.966,15.793
15.886,15.886,0.147,0.025,15.94,15.793
15.883,15.883,0.138,0.026,15.931,15.793
15.883,15.883,0.131,0.027,15.934,15.803
15.88,15.88,0.131,0.029,15.934,15.803
15.88,15.88,0.16,0.031,15.94,15.78
15.884,15.884,0.16,0.029,15.94,15.78
15.882,15.882,0.16,0.03,15.94,15.78
15.881,15.881,0.16,0.032,15.94,15.78
15.879,15.879,0.16,0.034,15.94,15.78
15.881,15.881,0.16,0.033,15.94,15.78
15.882,15.882,0.16,0.031,15.94,15.78
15.882,15.883,0.16,0.03,15.94,15.78
15.883,15.883,0.128,0.026,15.924,15.796
15.881,15.881,0.128,0.028,15.924,15.796
15.882,15.882,0.128,0.026,15.924,15.796
15.885,15.885,0.128,0.025,15.924,15.796
15.884,15.884,0.136,0.024,15.932,15.796
15.881,15.881,0.201,0.033,15.932,15.731
15.882,15.882,0.224,0.035,15.955,15.731
15.885,15.885,0.224,0.035,15.955,15.731
15.884,15.884,0.224,0.035,15.955,15.731
15.884,15.884,0.224,0.036,15.955,15.731
15.885,15.885,0.224,0.037,15.955,15.731
15.885,15.885,0.224,0.037,15.955,15.731
15.887,15.887,0.224,0.035,15.955,15.731
15.892,15.892,0.164,0.025,15.955,15.791
15.893,15.893,0.15,0.023,15.941,15.791
15.892,15.892,0.15,0.022,15.941,15.791
15.893,15.893,0.15,0.021,15.941,15.791
15.894,15.894,0.094,0.015,15.941,15.847
15.896,15.896,0.084,0.014,15.941,15.857
15.894,15.894,0.086,0.016,15.926,15.84
15.891,15.891,0.121,0.023,15.926,15.805
15.891,15.891,0.121,0.025,15.926,15.805
15.889,15.889,0.121,0.024,15.926,15.805
15.889,15.889,0.121,0.024,15.926,15.805
15.889,15.889,0.121,0.025,15.926,15.805
15.887,15.887,0.133,0.026,15.938,15.805
15.888,15.888,0.151,0.03,15.956,15.805
15.891,15.891,0.238,0.036,16.043,15.805
15.898,15.898,0.236,0.038,16.073,15.837
15.9,15.9,0.227,0.039,16.073,15.846
15.902,15.902,0.227,0.043,16.073,15.846
15.903,15.903,0.227,0.045,16.073,15.846
15.906,15.906,0.226,0.047,16.073,15.847
15.908,15.908,0.226,0.046,16.073,15.847
15.908,15.908,0.236,0.046,16.073,15.837
15.904,15.904,0.236,0.042,16.073,15.837
15.902,15.902,0.149,0.039,15.986,15.837
15.897,15.897,0.149,0.039,15.986,15.837
15.893,15.893,0.149,0.036,15.986,15.837
15.891,15.891,0.149,0.035,15.986,15.837
15.889,15.889,0.139,0.033,15.976,15.837
15.887,15.887,0.146,0.036,15.976,15.83
15.885,15.885,0.146,0.035,15.976,15.83
15.885,15.885,0.146,0.037,15.976,15.83
15.883,15.883,0.146,0.036,15.976,15.83
15.885,15.885,0.146,0.037,15.976,15.83
15.886,15.886,0.146,0.037,15.976,15.83
15.888,15.888,0.142,0.038,15.972,15.83
15.89,15.89,0.138,0.039,15.968,15.83
15.891,15.891,0.153,0.039,15.988,15.835
15.891,15.891,0.153,0.04,15.988,15.835
15.894,15.894,0.153,0.04,15.988,15.835
15.892,15.892,0.153,0.04,15.988,15.835
15.892,15.892,0.15,0.039,15.988,15.838
15.893,15.893,0.15,0.041,15.988,15.838
15.89,15.89,0.155,0.039,15.988,15.833
15.891,15.891,0.155,0.039,15.988,15.833
15.891,15.891,0.153,0.036,15.986,15.833
15.889,15.889,0.157,0.036,15.986,15.829
15.889,15.889,0.231,0.04,16.06,15.829
15.892,15.892,0.231,0.043,16.06,15.829
15.894,15.894,0.231,0.043,16.06,15.829
15.89,15.89,0.231,0.042,16.06,15.829
15.898,15.898,0.231,0.049,16.06,15.829
15.897,15.897,0.231,0.048,16.06,15.829
15.896,15.896,0.231,0.05,16.06,15.829
15.896,15.896,0.22,0.049,16.06,15.84
15.892,15.892,0.213,0.044,16.053,15.84
15.887,15.887,0.214,0.042,16.053,15.839
15.885,15.885,0.214,0.041,16.053,15.839
15.892,15.892,0.224,0.05,16.063,15.839
15.886,15.886,0.224,0.046,16.063,15.839
15.885,15.885,0.224,0.046,16.063,15.839
15.882,15.882,0.224,0.045,16.063,15.839
15.887,15.888,0.224,0.049,16.063,15.839
15.889,15.889,0.224,0.05,16.063,15.839
15.896,15.896,0.219,0.053,16.063,15.844
15.893,15.893,0.245,0.055,16.063,15.818
15.887,15.887,0.238,0.049,16.056,15.818
15.882,15.882,0.238,0.043,16.056,15.818
15.881,15.881,0.238,0.042,16.056,15.818
15.886,15.886,0.238,0.045,16.056,15.818
15.885,15.885,0.238,0.042,16.056,15.818
15.884,15.884,0.238,0.041,16.056,15.818
15.88,15.88,0.173,0.037,15.971,15.798
15.881,15.881,0.173,0.036,15.971,15.798
15.883,15.883,0.173,0.036,15.971,15.798
15.883,15.884,0.173,0.038,15.971,15.798
15.885,15.885,0.173,0.041,15.971,15.798
15.882,15.882,0.173,0.039,15.971,15.798
15.882,15.882,0.173,0.04,15.971,15.798
15.886,15.886,0.222,0.045,16.02,15.798
15.883,15.883,0.196,0.045,16.02,15.824
15.88,15.88,0.244,0.046,16.02,15.776
15.88,15.88,0.244,0.045,16.02,15.776
15.881,15.881,0.244,0.047,16.02,15.776
15.876,15.876,0.244,0.046,16.02,15.776
15.874,15.874,0.244,0.045,16.02,15.776
15.871,15.872,0.244,0.045,16.02,15.776
15.871,15.871,0.205,0.043,15.981,15.776
15.873,15.873,0.212,0.046,15.981,15.769
15.877,15.877,0.216,0.049,15.981,15.765
15.878,15.879,0.216,0.05,15.981,15.765
15.881,15.881,0.216,0.049,15.981,15.765
15.889,15.889,0.223,0.05,15.988,15.765
15.894,15.894,0.223,0.049,15.988,15.765
15.895,15.895,0.223,0.048,15.988,15.765
15.893,15.893,0.223,0.045,15.988,15.765
15.893,15.893,0.223,0.044,15.988,15.765
15.895,15.895,0.22,0.044,15.988,15.768
15.892,15.892,0.22,0.046,15.988,15.768
15.895,15.895,0.227,0.05,15.995,15.768
15.892,15.892,0.227,0.048,15.995,15.768
15.89,15.89,0.227,0.047,15.995,15.768
15.889,15.89,0.227,0.051,15.995,15.768
15.888,15.888,0.227,0.051,15.995,15.768
15.888,15.888,0.227,0.05,15.995,15.768
15.887,15.887,0.225,0.047,15.995,15.77
15.886,15.886,0.225,0.051,15.995,15.77
15.88,15.88,0.212,0.048,15.982,15.77
15.879,15.879,0.212,0.052,15.982,15.77
15.883,15.883,0.212,0.057,15.982,15.77
15.885,15.885,0.221,0.058,15.982,15.761
15.886,15.886,0.221,0.059,15.982,15.761
15.888,15.888,0.221,0.058,15.982,15.761
15.886,15.886,0.228,0.062,15.982,15.754
15.89,15.89,0.226,0.059,15.98,15.754
15.889,15.889,0.228,0.063,15.98,15.752
15.888,15.888,0.228,0.063,15.98,15.752
15.884,15.884,0.238,0.06,15.99,15.752
15.883,15.883,0.238,0.059,15.99,15.752
15.884,15.884,0.238,0.062,15.99,15.752
15.887,15.887,0.238,0.063,15.99,15.752
15.885,15.885,0.238,0.062,15.99,15.752
15.881,15.881,0.238,0.06,15.99,15.752
15.878,15.878,0.223,0.061,15.99,15.767
15.878,15.878,0.223,0.06,15.99,15.767
15.876,15.877,0.23,0.063,15.997,15.767
15.871,15.871,0.23,0.064,15.997,15.767
15.869,15.87,0.23,0.061,15.997,15.767
15.862,15.862,0.23,0.063,15.997,15.767
15.859,15.859,0.237,0.066,15.997,15.76
15.855,15.855,0.237,0.066,15.997,15.76
15.857,15.858,0.238,0.066,15.997,15.759
15.852,15.852,0.245,0.065,15.997,15.752
15.848,15.848,0.215,0.062,15.967,15.752
15.85,15.85,0.215,0.062,15.967,15.752
15.846,15.846,0.215,0.058,15.967,15.752
15.845,15.845,0.224,0.055,15.976,15.752
15.85,15.85,0.224,0.052,15.976,15.752
15.854,15.854,0.245,0.055,15.997,15.752
15.854,15.854,0.245,0.052,15.997,15.752
15.853,15.853,0.237,0.051,15.997,15.76
15.855,15.855,0.237,0.05,15.997,15.76
15.854,15.854,0.237,0.05,15.997,15.76
15.85,15.85,0.255,0.055,15.997,15.742
15.846,15.846,0.255,0.053,15.997,15.742
15.847,15.847,0.255,0.053,15.997,15.742
15.841,15.841,0.228,0.05,15.97,15.742
15.841,15.841,0.228,0.05,15.97,15.742
15.839,15.839,0.228,0.051,15.97,15.742
15.833,15.833,0.228,0.049,15.97,15.742
15.834,15.835,0.228,0.048,15.97,15.742
15.835,15.835,0.22,0.043,15.97,15.75
15.838,15.838,0.22,0.043,15.97,15.75
15.835,15.836,0.208,0.043,15.958,15.75
15.836,15.836,0.185,0.043,15.958,15.773
15.841,15.841,0.221,0.047,15.994,15.773
15.845,15.845,0.221,0.047,15.994,15.773
15.845,15.845,0.221,0.046,15.994,15.773
15.843,15.843,0.221,0.047,15.994,15.773
15.845,15.845,0.221,0.048,15.994,15.773
15.846,15.846,0.221,0.048,15.994,15.773
15.847,15.847,0.221,0.047,15.994,15.773
15.844,15.844,0.249,0.048,15.994,15.745
15.838,15.838,0.162,0.044,15.907,15.745
15.835,15.835,0.182,0.046,15.907,15.725
15.835,15.835,0.21,0.051,15.916,15.706
15.832,15.832,0.21,0.056,15.916,15.706
15.826,15.826,0.219,0.059,15.916,15.697
15.823,15.823,0.219,0.058,15.916,15.697
15.823,15.823,0.219,0.059,15.916,15.697
15.832,15.833,0.219,0.061,15.916,15.697
15.829,15.83,0.219,0.064,15.916,15.697
15.831,15.831,0.219,0.065,15.916,15.697
15.833,15.833,0.227,0.064,15.921,15.694
15.839,15.839,0.246,0.064,15.94,15.694
15.84,15.841,0.246,0.063,15.94,15.694
15.842,15.842,0.246,0.064,15.94,15.694
15.838,15.838,0.246,0.064,15.94,15.694
15.829,15.829,0.246,0.065,15.94,15.694
15.831,15.831,0.246,0.065,15.94,15.694
15.831,15.831,0.246,0.064,15.94,15.694
15.836,15.836,0.224,0.064,15.94,15.716
15.828,15.828,0.219,0.064,15.935,15.716
15.828,15.828,0.226,0.065,15.935,15.709
15.834,15.834,0.226,0.066,15.935,15.709
15.837,15.837,0.226,0.066,15.935,15.709
15.839,15.839,0.223,0.064,15.932,15.709
15.842,15.842,0.223,0.062,15.932,15.709
15.847,15.847,0.226,0.065,15.935,15.709
15.842,15.843,0.226,0.063,15.935,15.709
15.848,15.848,0.226,0.06,15.935,15.709
15.849,15.849,0.206,0.059,15.935,15.729
15.849,15.849,0.207,0.061,15.936,15.729
15.845,15.845,0.207,0.063,15.936,15.729
15.846,15.846,0.207,0.062,15.936,15.729
15.848,15.848,0.207,0.062,15.936,15.729
15.845,15.845,0.198,0.059,15.936,15.738
15.847,15.847,0.211,0.06,15.949,15.738
15.849,15.849,0.211,0.059,15.949,15.738
15.854,15.854,0.211,0.058,15.949,15.738
15.853,15.853,0.211,0.056,15.949,15.738
15.857,15.857,0.21,0.054,15.95,15.74
15.857,15.857,0.21,0.056,15.95,15.74
15.855,15.855,0.218,0.058,15.95,15.732
15.854,15.854,0.218,0.057,15.95,15.732
