mean,RMS,ptp,std,max,min
23.281,23.281,0.151,0.041,23.373,23.222
23.281,23.281,0.151,0.041,23.373,23.222
23.281,23.281,0.151,0.041,23.373,23.222
23.28,23.28,0.151,0.041,23.373,23.222
23.28,23.28,0.151,0.041,23.373,23.222
23.281,23.281,0.16,0.041,23.382,23.222
23.281,23.281,0.16,0.041,23.382,23.222
23.282,23.282,0.16,0.041,23.382,23.222
23.282,23.282,0.16,0.041,23.382,23.222
23.281,23.281,0.16,0.041,23.382,23.222
23.281,23.281,0.16,0.041,23.382,23.222
23.282,23.282,0.16,0.041,23.382,23.222
23.282,23.282,0.16,0.041,23.382,23.222
23.282,23.282,0.16,0.041,23.382,23.222
23.282,23.283,0.16,0.041,23.382,23.222
23.283,23.283,0.16,0.041,23.382,23.222
23.283,23.283,0.16,0.041,23.382,23.222
23.283,23.283,0.16,0.041,23.382,23.222
23.284,23.284,0.16,0.041,23.382,23.222
23.283,23.284,0.16,0.04,23.382,23.222
23.283,23.283,0.16,0.04,23.382,23.222
23.283,23.283,0.16,0.04,23.382,23.222
23.284,23.284,0.16,0.04,23.382,23.222
23.284,23.284,0.16,0.041,23.382,23.222
23.285,23.285,0.16,0.041,23.382,23.222
23.285,23.285,0.16,0.041,23.382,23.222
23.285,23.285,0.16,0.041,23.382,23.222
23.286,23.286,0.16,0.041,23.382,23.222
23.286,23.286,0.16,0.041,23.382,23.222
23.286,23.286,0.16,0.041,23.382,23.222
23.287,23.287,0.153,0.041,23.382,23.229
23.286,23.287,0.153,0.041,23.382,23.229
23.287,23.287,0.153,0.041,23.382,23.229
23.287,23.287,0.155,0.042,23.384,23.229
23.287,23.287,0.155,0.041,23.384,23.229
23.288,23.288,0.155,0.041,23.384,23.229
23.288,23.288,0.155,0.041,23.384,23.229
23.288,23.288,0.155,0.041,23.384,23.229
23.288,23.288,0.169,0.042,23.398,23.229
23.288,23.288,0.169,0.042,23.398,23.229
23.289,23.289,0.169,0.042,23.398,23.229
23.288,23.288,0.169,0.042,23.398,23.229
23.289,23.289,0.169,0.042,23.398,23.229
23.289,23.289,0.169,0.042,23.398,23.229
23.29,23.29,0.169,0.042,23.398,23.229
23.29,23.29,0.169,0.042,23.398,23.229
23.29,23.29,0.169,0.042,23.398,23.229
23.29,23.29,0.169,0.042,23.398,23.229
23.291,23.291,0.169,0.042,23.398,23.229
23.291,23.291,0.169,0.042,23.398,23.229
23.292,23.292,0.169,0.042,23.398,23.229
23.292,23.292,0.169,0.042,23.398,23.229
23.292,23.292,0.169,0.042,23.398,23.229
23.293,23.293,0.169,0.043,23.398,23.229
23.293,23.293,0.169,0.042,23.398,23.229
23.294,23.294,0.169,0.043,23.398,23.229
23.294,23.294,0.169,0.043,23.398,23.229
23.294,23.294,0.169,0.042,23.398,23.229
23.294,23.294,0.169,0.042,23.398,23.229
23.295,23.295,0.169,0.042,23.398,23.229
23.295,23.295,0.169,0.042,23.398,23.229
23.295,23.295,0.169,0.042,23.398,23.229
23.295,23.295,0.169,0.042,23.398,23.229
23.296,23.296,0.169,0.042,23.398,23.229
23.296,23.296,0.169,0.042,23.398,23.229
23.297,23.297,0.169,0.042,23.398,23.229
23.297,23.297,0.169,0.042,23.398,23.229
23.297,23.297,0.169,0.042,23.398,23.229
23.297,23.298,0.169,0.042,23.398,23.229
23.298,23.298,0.169,0.042,23.398,23.229
23.298,23.298,0.169,0.042,23.398,23.229
23.298,23.298,0.172,0.043,23.401,23.229
23.298,23.298,0.172,0.042,23.401,23.229
23.299,23.299,0.172,0.042,23.401,23.229
23.299,23.299,0.172,0.042,23.401,23.229
23.299,23.3,0.172,0.042,23.401,23.229
23.3,23.3,0.172,0.042,23.401,23.229
23.3,23.3,0.172,0.042,23.401,23.229
23.3,23.3,0.172,0.042,23.401,23.229
23.301,23.301,0.172,0.042,23.401,23.229
23.301,23.301,0.172,0.042,23.401,23.229
23.302,23.302,0.172,0.042,23.401,23.229
23.302,23.302,0.172,0.042,23.401,23.229
23.303,23.303,0.173,0.042,23.402,23.229
23.302,23.302,0.173,0.042,23.402,23.229
23.302,23.302,0.173,0.042,23.402,23.229
23.302,23.302,0.173,0.042,23.402,23.229
23.303,23.303,0.166,0.042,23.402,23.236
23.303,23.303,0.166,0.042,23.402,23.236
23.304,23.304,0.166,0.043,23.402,23.236
23.304,23.304,0.166,0.042,23.402,23.236
23.305,23.305,0.166,0.042,23.402,23.236
23.305,23.305,0.166,0.042,23.402,23.236
23.305,23.305,0.166,0.042,23.402,23.236
23.304,23.304,0.166,0.042,23.402,23.236
23.304,23.304,0.166,0.042,23.402,23.236
23.305,23.305,0.166,0.042,23.402,23.236
23.305,23.305,0.166,0.042,23.402,23.236
23.306,23.306,0.166,0.042,23.402,23.236
23.307,23.307,0.166,0.043,23.402,23.236
23.307,23.307,0.166,0.043,23.402,23.236
23.307,23.307,0.166,0.043,23.402,23.236
23.308,23.308,0.166,0.043,23.402,23.236
23.308,23.308,0.166,0.043,23.402,23.236
23.308,23.308,0.166,0.043,23.402,23.236
23.308,23.308,0.166,0.043,23.402,23.236
23.308,23.308,0.166,0.043,23.402,23.236
23.308,23.309,0.166,0.043,23.402,23.236
23.309,23.309,0.166,0.043,23.402,23.236
23.309,23.309,0.166,0.042,23.402,23.236
23.309,23.309,0.166,0.042,23.402,23.236
23.31,23.31,0.166,0.042,23.402,23.236
23.309,23.309,0.166,0.042,23.402,23.236
23.31,23.31,0.166,0.042,23.402,23.236
23.31,23.31,0.166,0.042,23.402,23.236
23.31,23.31,0.166,0.041,23.402,23.236
23.311,23.311,0.166,0.042,23.402,23.236
23.311,23.311,0.166,0.042,23.402,23.236
23.312,23.312,0.166,0.041,23.402,23.236
23.313,23.313,0.17,0.042,23.415,23.245
23.312,23.312,0.17,0.042,23.415,23.245
23.313,23.313,0.17,0.042,23.415,23.245
23.313,23.313,0.17,0.042,23.415,23.245
23.313,23.313,0.17,0.042,23.415,23.245
23.313,23.313,0.17,0.042,23.415,23.245
23.313,23.313,0.17,0.042,23.415,23.245
23.314,23.314,0.17,0.042,23.415,23.245
23.313,23.313,0.17,0.042,23.415,23.245
23.313,23.313,0.17,0.042,23.415,23.245
23.313,23.313,0.17,0.041,23.415,23.245
23.314,23.314,0.17,0.041,23.415,23.245
23.314,23.314,0.17,0.041,23.415,23.245
23.313,23.313,0.17,0.041,23.415,23.245
23.314,23.314,0.17,0.042,23.415,23.245
23.315,23.315,0.17,0.042,23.415,23.245
23.315,23.315,0.17,0.041,23.415,23.245
23.315,23.315,0.17,0.041,23.415,23.245
23.315,23.315,0.17,0.041,23.415,23.245
23.316,23.316,0.17,0.041,23.415,23.245
23.316,23.316,0.17,0.041,23.415,23.245
23.316,23.316,0.17,0.041,23.415,23.245
23.316,23.316,0.17,0.041,23.415,23.245
23.316,23.316,0.17,0.041,23.415,23.245
23.317,23.317,0.17,0.041,23.415,23.245
23.317,23.317,0.17,0.041,23.415,23.245
23.318,23.318,0.17,0.041,23.415,23.245
23.318,23.318,0.17,0.041,23.415,23.245
23.318,23.318,0.17,0.041,23.415,23.245
23.318,23.318,0.17,0.041,23.415,23.245
23.318,23.318,0.17,0.041,23.415,23.245
23.319,23.319,0.17,0.041,23.415,23.245
23.319,23.319,0.17,0.041,23.415,23.245
23.319,23.319,0.178,0.042,23.423,23.245
23.319,23.319,0.178,0.042,23.423,23.245
23.319,23.319,0.178,0.042,23.423,23.245
23.32,23.32,0.178,0.041,23.423,23.245
23.32,23.32,0.169,0.041,23.423,23.254
23.32,23.321,0.169,0.041,23.423,23.254
23.32,23.32,0.169,0.041,23.423,23.254
23.32,23.32,0.169,0.041,23.423,23.254
23.32,23.32,0.169,0.041,23.423,23.254
23.321,23.321,0.169,0.042,23.423,23.254
23.321,23.321,0.169,0.041,23.423,23.254
23.321,23.321,0.169,0.041,23.423,23.254
23.321,23.321,0.169,0.041,23.423,23.254
23.321,23.321,0.169,0.041,23.423,23.254
23.321,23.322,0.169,0.041,23.423,23.254
23.322,23.322,0.169,0.041,23.423,23.254
23.321,23.321,0.169,0.041,23.423,23.254
23.321,23.321,0.169,0.041,23.423,23.254
23.321,23.321,0.169,0.041,23.423,23.254
23.321,23.321,0.169,0.041,23.423,23.254
23.322,23.322,0.169,0.04,23.423,23.254
23.322,23.322,0.169,0.04,23.423,23.254
23.322,23.322,0.169,0.04,23.423,23.254
23.322,23.322,0.169,0.04,23.423,23.254
23.322,23.322,0.169,0.04,23.423,23.254
23.323,23.323,0.169,0.04,23.423,23.254
23.323,23.323,0.169,0.04,23.423,23.254
23.324,23.324,0.169,0.04,23.423,23.254
23.324,23.324,0.169,0.04,23.423,23.254
23.324,23.324,0.169,0.04,23.423,23.254
23.324,23.324,0.169,0.04,23.423,23.254
23.324,23.324,0.169,0.039,23.423,23.254
23.324,23.324,0.169,0.039,23.423,23.254
23.325,23.325,0.169,0.04,23.423,23.254
23.325,23.325,0.169,0.04,23.423,23.254
23.326,23.326,0.169,0.039,23.423,23.254
23.326,23.326,0.169,0.039,23.423,23.254
23.326,23.326,0.169,0.039,23.423,23.254
23.326,23.326,0.169,0.039,23.423,23.254
23.326,23.326,0.169,0.039,23.423,23.254
23.326,23.326,0.169,0.039,23.423,23.254
23.327,23.327,0.169,0.039,23.423,23.254
23.327,23.327,0.169,0.039,23.423,23.254
23.326,23.327,0.169,0.039,23.423,23.254
23.327,23.327,0.169,0.038,23.423,23.254
23.327,23.327,0.169,0.038,23.423,23.254
23.327,23.327,0.169,0.038,23.423,23.254
23.327,23.327,0.169,0.038,23.423,23.254
23.326,23.326,0.169,0.038,23.423,23.254
23.326,23.326,0.169,0.038,23.423,23.254
23.327,23.327,0.169,0.039,23.423,23.254
23.327,23.327,0.169,0.038,23.423,23.254
23.327,23.327,0.169,0.038,23.423,23.254
23.327,23.327,0.169,0.038,23.423,23.254
23.327,23.327,0.169,0.038,23.423,23.254
23.327,23.327,0.169,0.038,23.423,23.254
23.328,23.328,0.169,0.038,23.423,23.254
23.328,23.328,0.156,0.038,23.423,23.267
23.329,23.329,0.156,0.037,23.423,23.267
23.329,23.329,0.156,0.038,23.423,23.267
23.329,23.329,0.156,0.038,23.423,23.267
23.329,23.329,0.156,0.038,23.423,23.267
23.33,23.33,0.156,0.038,23.423,23.267
23.33,23.33,0.156,0.038,23.423,23.267
23.331,23.331,0.156,0.038,23.423,23.267
23.331,23.331,0.156,0.038,23.423,23.267
23.332,23.332,0.156,0.038,23.423,23.267
23.332,23.332,0.156,0.038,23.423,23.267
23.332,23.332,0.156,0.038,23.423,23.267
23.332,23.332,0.156,0.038,23.423,23.267
23.332,23.332,0.156,0.038,23.423,23.267
23.332,23.332,0.156,0.038,23.423,23.267
23.332,23.332,0.156,0.038,23.423,23.267
23.332,23.332,0.156,0.038,23.423,23.267
23.333,23.333,0.156,0.038,23.423,23.267
23.333,23.333,0.156,0.038,23.423,23.267
23.333,23.333,0.156,0.038,23.423,23.267
23.334,23.334,0.161,0.038,23.428,23.267
23.334,23.334,0.161,0.038,23.428,23.267
23.334,23.334,0.161,0.038,23.428,23.267
23.334,23.334,0.161,0.038,23.428,23.267
23.334,23.334,0.161,0.038,23.428,23.267
23.334,23.334,0.161,0.038,23.428,23.267
23.334,23.334,0.161,0.038,23.428,23.267
23.335,23.335,0.161,0.038,23.428,23.267
23.335,23.335,0.161,0.038,23.428,23.267
23.335,23.335,0.161,0.037,23.428,23.267
23.335,23.335,0.161,0.037,23.428,23.267
23.335,23.335,0.161,0.037,23.428,23.267
23.335,23.335,0.161,0.038,23.428,23.267
23.336,23.336,0.161,0.038,23.428,23.267
23.336,23.336,0.17,0.039,23.437,23.267
23.336,23.336,0.17,0.039,23.437,23.267
23.336,23.336,0.17,0.039,23.437,23.267
23.337,23.337,0.17,0.039,23.437,23.267
23.337,23.337,0.174,0.039,23.441,23.267
23.338,23.338,0.174,0.04,23.441,23.267
23.338,23.338,0.174,0.04,23.441,23.267
23.337,23.337,0.174,0.04,23.441,23.267
23.337,23.338,0.174,0.039,23.441,23.267
23.338,23.338,0.174,0.039,23.441,23.267
23.337,23.338,0.174,0.039,23.441,23.267
23.338,23.338,0.174,0.04,23.441,23.267
23.338,23.338,0.174,0.04,23.441,23.267
23.338,23.338,0.174,0.04,23.441,23.267
23.338,23.338,0.174,0.039,23.441,23.267
23.338,23.338,0.174,0.039,23.441,23.267
23.338,23.338,0.174,0.039,23.441,23.267
23.339,23.339,0.174,0.039,23.441,23.267
23.339,23.339,0.174,0.04,23.441,23.267
23.339,23.339,0.174,0.039,23.441,23.267
23.339,23.339,0.174,0.039,23.441,23.267
23.339,23.339,0.174,0.039,23.441,23.267
23.339,23.339,0.174,0.039,23.441,23.267
23.34,23.34,0.174,0.039,23.441,23.267
23.34,23.34,0.174,0.039,23.441,23.267
23.34,23.34,0.174,0.039,23.441,23.267
23.34,23.34,0.174,0.039,23.441,23.267
23.34,23.34,0.164,0.039,23.441,23.277
23.34,23.34,0.164,0.039,23.441,23.277
23.34,23.34,0.164,0.039,23.441,23.277
23.341,23.341,0.164,0.039,23.441,23.277
23.341,23.341,0.164,0.039,23.441,23.277
23.34,23.34,0.164,0.039,23.441,23.277
23.34,23.341,0.164,0.039,23.441,23.277
23.341,23.341,0.164,0.039,23.441,23.277
23.341,23.341,0.164,0.039,23.441,23.277
23.341,23.341,0.164,0.039,23.441,23.277
23.341,23.341,0.164,0.039,23.441,23.277
23.342,23.342,0.164,0.039,23.441,23.277
23.342,23.342,0.164,0.04,23.441,23.277
23.342,23.342,0.164,0.04,23.441,23.277
23.343,23.343,0.164,0.04,23.441,23.277
23.343,23.343,0.164,0.04,23.441,23.277
23.343,23.343,0.164,0.04,23.441,23.277
23.344,23.344,0.164,0.04,23.441,23.277
23.344,23.344,0.164,0.04,23.441,23.277
23.344,23.344,0.164,0.04,23.441,23.277
23.344,23.344,0.164,0.041,23.441,23.277
23.344,23.344,0.164,0.041,23.441,23.277
23.344,23.344,0.164,0.041,23.441,23.277
23.344,23.344,0.164,0.04,23.441,23.277
23.345,23.345,0.164,0.04,23.441,23.277
23.345,23.345,0.162,0.04,23.441,23.279
23.345,23.345,0.162,0.04,23.441,23.279
23.345,23.345,0.162,0.04,23.441,23.279
23.345,23.345,0.162,0.04,23.441,23.279
23.345,23.345,0.163,0.04,23.442,23.279
23.345,23.345,0.163,0.04,23.442,23.279
23.345,23.345,0.163,0.04,23.442,23.279
23.345,23.345,0.163,0.04,23.442,23.279
23.345,23.345,0.163,0.04,23.442,23.279
23.346,23.346,0.163,0.04,23.442,23.279
23.346,23.346,0.163,0.04,23.442,23.279
23.346,23.346,0.163,0.04,23.442,23.279
23.346,23.346,0.163,0.04,23.442,23.279
23.347,23.347,0.163,0.04,23.442,23.279
23.347,23.347,0.163,0.04,23.442,23.279
23.347,23.347,0.163,0.04,23.442,23.279
23.348,23.348,0.163,0.04,23.442,23.279
23.348,23.348,0.163,0.04,23.442,23.279
23.348,23.348,0.163,0.04,23.442,23.279
23.348,23.349,0.163,0.04,23.442,23.279
23.349,23.349,0.163,0.04,23.442,23.279
23.348,23.348,0.163,0.04,23.442,23.279
23.348,23.348,0.163,0.04,23.442,23.279
23.348,23.348,0.163,0.04,23.442,23.279
23.348,23.348,0.163,0.039,23.442,23.279
23.348,23.348,0.163,0.039,23.442,23.279
23.349,23.349,0.181,0.04,23.46,23.279
23.35,23.35,0.181,0.04,23.46,23.279
23.35,23.35,0.181,0.04,23.46,23.279
23.35,23.35,0.181,0.04,23.46,23.279
23.35,23.35,0.165,0.04,23.46,23.295
23.35,23.35,0.165,0.039,23.46,23.295
23.351,23.351,0.165,0.039,23.46,23.295
23.351,23.351,0.165,0.039,23.46,23.295
23.351,23.351,0.165,0.039,23.46,23.295
23.351,23.351,0.165,0.039,23.46,23.295
23.351,23.351,0.165,0.039,23.46,23.295
23.351,23.352,0.165,0.039,23.46,23.295
23.351,23.351,0.165,0.039,23.46,23.295
23.351,23.351,0.165,0.039,23.46,23.295
23.351,23.351,0.165,0.039,23.46,23.295
23.352,23.352,0.165,0.039,23.46,23.295
23.352,23.352,0.165,0.039,23.46,23.295
23.352,23.352,0.165,0.039,23.46,23.295
23.352,23.352,0.165,0.039,23.46,23.295
23.352,23.352,0.165,0.038,23.46,23.295
23.353,23.353,0.165,0.039,23.46,23.295
23.353,23.353,0.165,0.039,23.46,23.295
23.352,23.352,0.165,0.039,23.46,23.295
23.353,23.353,0.165,0.039,23.46,23.295
23.352,23.352,0.165,0.038,23.46,23.295
23.353,23.353,0.165,0.038,23.46,23.295
23.353,23.353,0.165,0.038,23.46,23.295
23.353,23.353,0.165,0.038,23.46,23.295
23.353,23.353,0.165,0.038,23.46,23.295
23.353,23.353,0.165,0.038,23.46,23.295
23.353,23.353,0.165,0.038,23.46,23.295
23.353,23.353,0.165,0.038,23.46,23.295
23.354,23.354,0.165,0.038,23.46,23.295
23.354,23.354,0.165,0.038,23.46,23.295
23.354,23.354,0.165,0.038,23.46,23.295
23.354,23.354,0.165,0.038,23.46,23.295
23.354,23.354,0.165,0.038,23.46,23.295
23.354,23.354,0.165,0.038,23.46,23.295
23.354,23.354,0.165,0.038,23.46,23.295
23.355,23.355,0.165,0.038,23.46,23.295
23.355,23.355,0.188,0.039,23.483,23.295
23.355,23.355,0.188,0.039,23.483,23.295
23.356,23.356,0.188,0.039,23.483,23.295
23.356,23.356,0.188,0.04,23.483,23.295
23.357,23.357,0.188,0.04,23.483,23.295
23.357,23.357,0.188,0.04,23.483,23.295
23.357,23.357,0.188,0.04,23.483,23.295
23.358,23.358,0.188,0.04,23.483,23.295
23.358,23.358,0.188,0.04,23.483,23.295
23.359,23.359,0.188,0.04,23.483,23.295
23.359,23.359,0.188,0.041,23.483,23.295
23.359,23.359,0.188,0.041,23.483,23.295
23.36,23.36,0.188,0.04,23.483,23.295
23.36,23.36,0.188,0.04,23.483,23.295
23.36,23.36,0.188,0.04,23.483,23.295
23.36,23.36,0.188,0.04,23.483,23.295
23.36,23.36,0.188,0.04,23.483,23.295
23.36,23.36,0.188,0.04,23.483,23.295
23.36,23.36,0.188,0.04,23.483,23.295
23.361,23.361,0.188,0.04,23.483,23.295
23.361,23.361,0.188,0.04,23.483,23.295
23.361,23.361,0.188,0.04,23.483,23.295
23.361,23.361,0.188,0.04,23.483,23.295
23.361,23.361,0.188,0.04,23.483,23.295
23.361,23.361,0.188,0.04,23.483,23.295
23.362,23.362,0.188,0.04,23.483,23.295
23.362,23.362,0.188,0.041,23.483,23.295
23.363,23.363,0.188,0.041,23.483,23.295
23.363,23.363,0.188,0.041,23.483,23.295
23.363,23.363,0.188,0.04,23.483,23.295
23.363,23.363,0.188,0.04,23.483,23.295
23.364,23.364,0.188,0.04,23.483,23.295
23.364,23.364,0.188,0.04,23.483,23.295
23.364,23.364,0.188,0.04,23.483,23.295
23.364,23.364,0.188,0.04,23.483,23.295
23.365,23.365,0.189,0.041,23.484,23.295
23.365,23.365,0.189,0.041,23.484,23.295
23.365,23.365,0.189,0.041,23.484,23.295
23.365,23.365,0.189,0.042,23.484,23.295
23.366,23.366,0.189,0.041,23.484,23.295
23.366,23.366,0.189,0.041,23.484,23.295
23.366,23.366,0.189,0.041,23.484,23.295
23.366,23.366,0.183,0.041,23.484,23.301
23.366,23.367,0.183,0.041,23.484,23.301
23.367,23.367,0.183,0.041,23.484,23.301
23.367,23.367,0.183,0.041,23.484,23.301
23.368,23.368,0.183,0.041,23.484,23.301
23.367,23.368,0.183,0.041,23.484,23.301
23.368,23.368,0.183,0.041,23.484,23.301
23.368,23.368,0.183,0.041,23.484,23.301
23.368,23.368,0.183,0.041,23.484,23.301
23.368,23.368,0.183,0.041,23.484,23.301
23.368,23.368,0.183,0.041,23.484,23.301
23.368,23.368,0.183,0.041,23.484,23.301
23.369,23.369,0.183,0.041,23.484,23.301
23.369,23.369,0.183,0.041,23.484,23.301
23.369,23.369,0.183,0.041,23.484,23.301
23.368,23.368,0.183,0.04,23.484,23.301
23.368,23.368,0.183,0.04,23.484,23.301
23.369,23.369,0.183,0.04,23.484,23.301
23.369,23.369,0.183,0.04,23.484,23.301
23.369,23.369,0.183,0.04,23.484,23.301
23.369,23.369,0.183,0.04,23.484,23.301
23.369,23.369,0.183,0.04,23.484,23.301
23.369,23.369,0.183,0.04,23.484,23.301
23.37,23.37,0.183,0.04,23.484,23.301
23.37,23.37,0.183,0.04,23.484,23.301
23.37,23.37,0.183,0.04,23.484,23.301
23.37,23.37,0.183,0.04,23.484,23.301
23.369,23.369,0.183,0.04,23.484,23.301
23.369,23.369,0.183,0.04,23.484,23.301
23.37,23.37,0.183,0.039,23.484,23.301
23.37,23.37,0.183,0.039,23.484,23.301
23.37,23.37,0.183,0.039,23.484,23.301
23.37,23.37,0.183,0.039,23.484,23.301
23.37,23.37,0.183,0.039,23.484,23.301
23.37,23.371,0.183,0.039,23.484,23.301
23.371,23.371,0.183,0.039,23.484,23.301
23.371,23.371,0.183,0.039,23.484,23.301
23.371,23.371,0.183,0.039,23.484,23.301
23.371,23.371,0.183,0.039,23.484,23.301
23.371,23.371,0.183,0.039,23.484,23.301
23.371,23.371,0.183,0.039,23.484,23.301
23.371,23.371,0.175,0.039,23.484,23.309
23.371,23.371,0.175,0.039,23.484,23.309
23.371,23.371,0.175,0.039,23.484,23.309
23.371,23.371,0.175,0.039,23.484,23.309
23.371,23.371,0.175,0.039,23.484,23.309
23.372,23.372,0.175,0.039,23.484,23.309
23.372,23.372,0.174,0.038,23.484,23.31
23.372,23.372,0.174,0.038,23.484,23.31
23.372,23.372,0.174,0.038,23.484,23.31
23.372,23.372,0.174,0.038,23.484,23.31
23.372,23.372,0.174,0.038,23.484,23.31
23.372,23.372,0.174,0.038,23.484,23.31
23.372,23.372,0.168,0.038,23.484,23.316
23.373,23.373,0.168,0.038,23.484,23.316
23.373,23.373,0.168,0.038,23.484,23.316
23.373,23.373,0.168,0.038,23.484,23.316
23.374,23.374,0.168,0.038,23.484,23.316
23.373,23.373,0.168,0.038,23.484,23.316
23.374,23.374,0.168,0.038,23.484,23.316
23.374,23.374,0.168,0.037,23.484,23.316
23.374,23.375,0.168,0.038,23.484,23.316
23.375,23.375,0.168,0.038,23.484,23.316
23.374,23.374,0.168,0.038,23.484,23.316
23.375,23.375,0.168,0.038,23.484,23.316
23.376,23.376,0.168,0.038,23.484,23.316
23.376,23.376,0.168,0.038,23.484,23.316
23.376,23.376,0.168,0.038,23.484,23.316
23.376,23.376,0.168,0.038,23.484,23.316
23.376,23.376,0.168,0.038,23.484,23.316
23.376,23.376,0.168,0.037,23.484,23.316
23.376,23.376,0.168,0.037,23.484,23.316
23.377,23.377,0.168,0.037,23.484,23.316
23.377,23.377,0.168,0.037,23.484,23.316
23.377,23.377,0.168,0.037,23.484,23.316
23.378,23.378,0.163,0.037,23.484,23.321
23.378,23.378,0.163,0.037,23.484,23.321
23.378,23.378,0.163,0.037,23.484,23.321
23.377,23.377,0.163,0.037,23.484,23.321
23.377,23.377,0.163,0.037,23.484,23.321
23.377,23.377,0.163,0.037,23.484,23.321
23.377,23.377,0.163,0.036,23.484,23.321
23.377,23.377,0.163,0.036,23.484,23.321
23.377,23.377,0.163,0.036,23.484,23.321
23.377,23.377,0.163,0.036,23.484,23.321
23.377,23.377,0.163,0.036,23.484,23.321
23.377,23.377,0.163,0.036,23.484,23.321
23.376,23.377,0.163,0.036,23.484,23.321
23.377,23.377,0.163,0.036,23.484,23.321
23.377,23.377,0.163,0.036,23.484,23.321
23.377,23.377,0.163,0.036,23.484,23.321
23.377,23.377,0.16,0.035,23.484,23.324
23.377,23.377,0.16,0.035,23.484,23.324
23.377,23.377,0.16,0.035,23.484,23.324
23.378,23.378,0.16,0.036,23.484,23.324
23.378,23.378,0.16,0.035,23.484,23.324
23.378,23.378,0.16,0.035,23.484,23.324
23.377,23.377,0.16,0.035,23.484,23.324
23.378,23.378,0.16,0.035,23.484,23.324
23.378,23.378,0.16,0.035,23.484,23.324
23.378,23.378,0.16,0.035,23.484,23.324
