mean,RMS,ptp,std,max,min
23.762,23.762,0.092,0.035,23.786,23.694
23.725,23.725,0.083,0.034,23.766,23.683
23.715,23.715,0.116,0.048,23.78,23.664
23.772,23.772,0.041,0.015,23.783,23.742
23.776,23.776,0.014,0.006,23.782,23.768
23.778,23.778,0.033,0.012,23.797,23.764
23.768,23.768,0.097,0.034,23.799,23.702
23.756,23.756,0.079,0.03,23.796,23.717
23.781,23.781,0.018,0.006,23.791,23.773
23.761,23.761,0.102,0.036,23.792,23.69
23.757,23.757,0.096,0.033,23.799,23.703
23.757,23.757,0.091,0.039,23.791,23.7
23.761,23.761,0.112,0.044,23.804,23.692
23.75,23.75,0.082,0.028,23.778,23.696
23.754,23.754,0.093,0.045,23.791,23.698
23.785,23.785,0.09,0.034,23.81,23.72
23.771,23.771,0.082,0.028,23.8,23.718
23.78,23.78,0.099,0.038,23.805,23.706
23.757,23.757,0.129,0.05,23.804,23.675
23.733,23.733,0.088,0.033,23.797,23.709
23.771,23.771,0.084,0.03,23.798,23.714
23.745,23.745,0.075,0.033,23.777,23.702
23.767,23.767,0.096,0.031,23.809,23.713
23.774,23.774,0.102,0.039,23.799,23.697
23.775,23.775,0.091,0.033,23.804,23.713
23.775,23.775,0.119,0.045,23.804,23.685
23.765,23.765,0.096,0.031,23.806,23.71
23.726,23.726,0.082,0.031,23.787,23.705
23.757,23.757,0.096,0.041,23.803,23.707
23.779,23.779,0.115,0.044,23.805,23.69
23.802,23.802,0.031,0.011,23.815,23.784
23.79,23.79,0.085,0.03,23.817,23.732
23.757,23.757,0.091,0.038,23.799,23.708
23.792,23.792,0.07,0.027,23.808,23.738
23.758,23.758,0.101,0.042,23.804,23.703
23.784,23.784,0.027,0.011,23.798,23.771
23.792,23.792,0.007,0.003,23.796,23.789
23.772,23.772,0.104,0.036,23.806,23.702
23.783,23.783,0.076,0.028,23.803,23.727
23.783,23.783,0.081,0.028,23.81,23.729
23.782,23.782,0.058,0.023,23.802,23.744
23.793,23.793,0.051,0.022,23.817,23.766
23.759,23.759,0.092,0.037,23.794,23.702
23.779,23.779,0.061,0.022,23.799,23.738
23.793,23.793,0.019,0.007,23.801,23.782
23.797,23.797,0.023,0.008,23.806,23.783
23.808,23.808,0.024,0.009,23.823,23.799
23.778,23.778,0.089,0.031,23.807,23.718
23.759,23.759,0.108,0.04,23.807,23.699
23.753,23.753,0.121,0.044,23.818,23.697
23.774,23.774,0.092,0.038,23.81,23.718
23.752,23.752,0.112,0.044,23.818,23.706
23.775,23.775,0.073,0.028,23.803,23.73
23.779,23.779,0.099,0.041,23.827,23.728
23.777,23.777,0.083,0.039,23.812,23.729
23.772,23.772,0.093,0.042,23.809,23.716
23.775,23.775,0.101,0.045,23.821,23.72
23.797,23.797,0.106,0.039,23.826,23.72
23.784,23.784,0.106,0.044,23.835,23.729
23.792,23.792,0.092,0.035,23.818,23.726
23.798,23.798,0.054,0.019,23.82,23.766
23.792,23.792,0.091,0.035,23.813,23.722
23.794,23.794,0.096,0.032,23.829,23.733
23.789,23.789,0.107,0.039,23.82,23.713
23.778,23.778,0.111,0.042,23.819,23.708
23.805,23.805,0.02,0.007,23.812,23.792
23.786,23.786,0.099,0.036,23.815,23.716
23.754,23.754,0.088,0.035,23.803,23.715
23.777,23.777,0.091,0.039,23.821,23.73
23.766,23.766,0.105,0.04,23.81,23.705
23.801,23.801,0.038,0.015,23.817,23.779
23.801,23.801,0.087,0.032,23.824,23.737
23.779,23.779,0.112,0.047,23.827,23.715
23.81,23.81,0.022,0.007,23.82,23.798
23.795,23.795,0.068,0.025,23.827,23.759
23.803,23.803,0.027,0.01,23.818,23.791
23.791,23.791,0.103,0.037,23.83,23.727
23.787,23.787,0.099,0.032,23.829,23.73
23.816,23.816,0.024,0.01,23.831,23.807
23.803,23.803,0.037,0.013,23.824,23.787
23.793,23.793,0.093,0.034,23.82,23.727
23.817,23.817,0.02,0.008,23.828,23.808
23.785,23.785,0.095,0.039,23.832,23.737
23.788,23.788,0.07,0.026,23.816,23.746
23.803,23.803,0.109,0.038,23.839,23.73
23.781,23.781,0.119,0.047,23.833,23.714
23.824,23.824,0.02,0.007,23.833,23.813
23.831,23.831,0.046,0.019,23.854,23.808
23.75,23.75,0.11,0.037,23.818,23.708
23.804,23.804,0.102,0.035,23.838,23.736
23.618,23.618,0.077,0.025,23.65,23.573
23.616,23.616,0.11,0.04,23.655,23.545
23.612,23.612,0.068,0.025,23.64,23.572
23.608,23.608,0.08,0.03,23.629,23.549
23.626,23.626,0.088,0.031,23.658,23.57
23.61,23.61,0.126,0.046,23.649,23.523
23.626,23.626,0.04,0.014,23.651,23.611
23.638,23.638,0.059,0.02,23.673,23.614
23.636,23.636,0.053,0.017,23.665,23.612
23.611,23.611,0.097,0.043,23.653,23.556
23.614,23.614,0.113,0.043,23.641,23.528
23.614,23.614,0.105,0.035,23.652,23.547
23.628,23.628,0.102,0.038,23.655,23.553
23.619,23.619,0.071,0.025,23.642,23.571
23.637,23.637,0.057,0.022,23.657,23.6
23.639,23.639,0.031,0.011,23.657,23.626
23.604,23.604,0.115,0.051,23.65,23.535
23.639,23.639,0.038,0.013,23.652,23.614
23.616,23.616,0.123,0.046,23.67,23.547
23.621,23.621,0.093,0.033,23.657,23.564
23.634,23.634,0.087,0.032,23.66,23.573
23.617,23.617,0.11,0.049,23.665,23.555
23.648,23.648,0.025,0.01,23.658,23.633
23.654,23.654,0.088,0.034,23.677,23.589
23.664,23.664,0.102,0.036,23.697,23.595
23.623,23.623,0.106,0.038,23.678,23.572
23.644,23.644,0.101,0.035,23.68,23.579
23.642,23.642,0.101,0.039,23.666,23.565
23.613,23.613,0.085,0.037,23.665,23.58
23.64,23.64,0.118,0.044,23.699,23.581
23.636,23.636,0.119,0.045,23.689,23.57
23.635,23.635,0.092,0.035,23.669,23.577
23.662,23.662,0.086,0.031,23.687,23.601
23.637,23.637,0.093,0.031,23.68,23.587
23.655,23.655,0.078,0.029,23.675,23.597
23.634,23.634,0.121,0.049,23.688,23.567
23.654,23.654,0.092,0.033,23.682,23.59
23.651,23.651,0.095,0.035,23.677,23.582
23.665,23.665,0.035,0.012,23.683,23.648
23.666,23.666,0.031,0.012,23.683,23.652
23.65,23.65,0.068,0.024,23.687,23.619
23.666,23.666,0.094,0.031,23.706,23.612
23.681,23.681,0.027,0.009,23.696,23.669
23.679,23.679,0.073,0.028,23.696,23.623
23.683,23.683,0.023,0.009,23.695,23.672
23.647,23.647,0.116,0.048,23.699,23.583
23.674,23.674,0.094,0.033,23.707,23.613
23.67,23.67,0.093,0.034,23.698,23.605
23.69,23.69,0.045,0.016,23.706,23.661
23.655,23.655,0.088,0.033,23.698,23.61
23.658,23.658,0.107,0.037,23.704,23.597
23.679,23.679,0.098,0.035,23.714,23.616
23.659,23.659,0.105,0.039,23.692,23.587
23.633,23.633,0.058,0.023,23.658,23.6
23.679,23.679,0.012,0.005,23.685,23.673
23.63,23.63,0.105,0.042,23.685,23.58
23.656,23.656,0.102,0.043,23.701,23.599
23.647,23.647,0.089,0.034,23.686,23.597
23.643,23.643,0.09,0.04,23.681,23.591
23.647,23.647,0.111,0.042,23.703,23.592
23.667,23.667,0.1,0.042,23.704,23.604
23.674,23.674,0.073,0.03,23.711,23.638
23.644,23.644,0.104,0.04,23.698,23.594
23.682,23.682,0.077,0.026,23.71,23.633
23.667,23.667,0.099,0.041,23.712,23.613
23.684,23.684,0.058,0.022,23.704,23.646
23.69,23.69,0.084,0.03,23.717,23.633
23.691,23.691,0.045,0.016,23.711,23.666
23.685,23.685,0.077,0.029,23.711,23.634
23.674,23.674,0.089,0.033,23.705,23.616
23.68,23.68,0.104,0.038,23.732,23.628
23.682,23.682,0.088,0.03,23.712,23.624
23.637,23.637,0.082,0.03,23.696,23.614
23.632,23.632,0.118,0.042,23.709,23.591
23.655,23.655,0.103,0.041,23.698,23.595
23.703,23.703,0.033,0.012,23.714,23.681
23.683,23.683,0.118,0.04,23.725,23.607
23.683,23.683,0.089,0.031,23.714,23.625
23.664,23.664,0.105,0.04,23.704,23.599
23.676,23.676,0.09,0.032,23.714,23.624
23.677,23.677,0.101,0.036,23.71,23.609
23.692,23.692,0.104,0.037,23.725,23.621
23.698,23.698,0.089,0.03,23.73,23.641
23.665,23.665,0.095,0.036,23.736,23.641
23.658,23.658,0.087,0.037,23.702,23.615
23.68,23.68,0.08,0.03,23.713,23.633
23.673,23.673,0.097,0.038,23.71,23.613
23.702,23.702,0.01,0.004,23.707,23.697
23.679,23.679,0.082,0.032,23.706,23.624
23.683,23.683,0.119,0.044,23.72,23.601
23.664,23.664,0.082,0.032,23.701,23.619
23.704,23.704,0.016,0.007,23.712,23.696
23.648,23.648,0.106,0.043,23.714,23.608
23.684,23.684,0.124,0.042,23.729,23.605
23.67,23.67,0.101,0.042,23.718,23.617
23.682,23.682,0.075,0.027,23.711,23.636
23.702,23.702,0.029,0.011,23.714,23.685
23.695,23.695,0.037,0.013,23.708,23.671
23.702,23.702,0.104,0.038,23.735,23.631
23.677,23.677,0.097,0.042,23.735,23.638
23.656,23.656,0.127,0.054,23.718,23.591
23.67,23.67,0.126,0.048,23.713,23.587
23.661,23.661,0.145,0.06,23.719,23.574
23.645,23.645,0.132,0.056,23.728,23.596
23.665,23.665,0.107,0.044,23.71,23.603
23.655,23.655,0.134,0.059,23.716,23.582
23.633,23.633,0.103,0.045,23.681,23.578
23.682,23.682,0.052,0.018,23.71,23.658
23.635,23.635,0.101,0.043,23.679,23.578
23.643,23.643,0.127,0.05,23.709,23.582
23.681,23.681,0.113,0.043,23.711,23.598
23.704,23.704,0.052,0.019,23.74,23.688
23.682,23.682,0.051,0.018,23.712,23.661
23.684,23.684,0.023,0.007,23.695,23.672
23.642,23.642,0.078,0.029,23.683,23.605
23.654,23.654,0.124,0.045,23.69,23.566
23.652,23.652,0.069,0.025,23.673,23.604
23.644,23.644,0.134,0.046,23.691,23.557
23.633,23.633,0.073,0.03,23.664,23.591
23.624,23.624,0.097,0.043,23.662,23.565
23.641,23.641,0.111,0.038,23.682,23.571
23.653,23.653,0.017,0.006,23.66,23.643
23.634,23.634,0.086,0.031,23.66,23.574
23.638,23.638,0.109,0.038,23.677,23.568
23.616,23.616,0.121,0.05,23.669,23.548
23.649,23.649,0.032,0.012,23.662,23.63
23.656,23.656,0.089,0.034,23.679,23.59
23.636,23.636,0.09,0.039,23.673,23.583
23.635,23.635,0.115,0.038,23.683,23.568
23.625,23.625,0.123,0.047,23.695,23.572
23.638,23.638,0.134,0.044,23.699,23.565
23.63,23.63,0.11,0.046,23.673,23.563
23.602,23.602,0.103,0.043,23.657,23.554
23.645,23.645,0.102,0.038,23.673,23.571
23.617,23.617,0.104,0.045,23.665,23.561
23.657,23.657,0.009,0.004,23.662,23.653
23.626,23.626,0.147,0.052,23.691,23.544
23.629,23.629,0.088,0.033,23.679,23.591
23.62,23.62,0.09,0.04,23.656,23.566
23.61,23.61,0.09,0.034,23.643,23.553
23.609,23.609,0.078,0.033,23.643,23.565
23.639,23.639,0.044,0.018,23.664,23.62
23.65,23.65,0.033,0.013,23.668,23.635
23.621,23.621,0.085,0.03,23.65,23.565
23.604,23.604,0.107,0.043,23.644,23.537
23.583,23.583,0.109,0.047,23.647,23.538
23.647,23.647,0.043,0.014,23.672,23.629
23.615,23.615,0.091,0.038,23.655,23.564
23.61,23.61,0.101,0.035,23.644,23.543
23.636,23.636,0.09,0.033,23.662,23.572
23.637,23.637,0.098,0.036,23.665,23.567
23.615,23.615,0.111,0.049,23.66,23.549
23.611,23.611,0.082,0.035,23.648,23.566
23.646,23.646,0.035,0.014,23.659,23.624
23.633,23.633,0.087,0.033,23.655,23.568
23.634,23.634,0.095,0.034,23.667,23.572
23.637,23.637,0.019,0.007,23.648,23.629
23.62,23.62,0.118,0.047,23.665,23.547
23.599,23.599,0.097,0.043,23.653,23.556
23.601,23.601,0.118,0.048,23.651,23.533
23.578,23.578,0.106,0.039,23.654,23.548
23.619,23.619,0.065,0.023,23.641,23.576
23.615,23.615,0.082,0.03,23.647,23.565
23.619,23.619,0.085,0.036,23.659,23.574
23.629,23.629,0.062,0.023,23.644,23.582
23.628,23.628,0.124,0.042,23.676,23.552
23.616,23.616,0.072,0.029,23.652,23.58
23.644,23.644,0.032,0.013,23.661,23.629
23.608,23.608,0.077,0.03,23.651,23.574
23.615,23.615,0.064,0.027,23.647,23.583
23.622,23.622,0.073,0.028,23.654,23.581
23.638,23.638,0.033,0.013,23.655,23.622
23.636,23.636,0.044,0.016,23.666,23.622
23.625,23.625,0.1,0.036,23.673,23.573
23.635,23.635,0.092,0.031,23.668,23.576
23.608,23.608,0.105,0.036,23.651,23.546
23.621,23.621,0.076,0.032,23.652,23.576
23.639,23.639,0.043,0.015,23.667,23.624
23.618,23.618,0.103,0.041,23.656,23.553
23.617,23.617,0.103,0.044,23.661,23.558
23.608,23.608,0.101,0.04,23.659,23.558
23.61,23.61,0.09,0.038,23.659,23.569
23.631,23.631,0.054,0.021,23.656,23.602
23.59,23.59,0.074,0.027,23.637,23.563
23.618,23.618,0.098,0.036,23.649,23.551
23.616,23.616,0.065,0.028,23.645,23.58
23.64,23.64,0.08,0.029,23.676,23.596
23.596,23.596,0.075,0.029,23.636,23.561
23.605,23.605,0.084,0.034,23.638,23.554
23.616,23.616,0.083,0.034,23.655,23.572
23.627,23.627,0.084,0.031,23.652,23.568
23.644,23.644,0.046,0.017,23.661,23.615
23.584,23.584,0.087,0.034,23.635,23.548
23.646,23.646,0.109,0.041,23.673,23.564
23.594,23.594,0.078,0.033,23.635,23.557
23.623,23.623,0.093,0.034,23.649,23.556
23.59,23.59,0.062,0.024,23.632,23.57
23.613,23.613,0.133,0.044,23.672,23.539
23.633,23.633,0.09,0.031,23.669,23.579
23.607,23.607,0.132,0.052,23.677,23.545
23.601,23.601,0.119,0.044,23.661,23.542
23.63,23.63,0.074,0.027,23.661,23.587
23.594,23.594,0.099,0.035,23.646,23.547
23.61,23.61,0.084,0.04,23.645,23.561
23.636,23.636,0.026,0.01,23.646,23.62
23.589,23.589,0.086,0.03,23.634,23.548
23.606,23.606,0.083,0.033,23.648,23.565
23.615,23.615,0.089,0.033,23.638,23.549
23.587,23.587,0.082,0.034,23.637,23.555
23.612,23.612,0.099,0.037,23.639,23.54
23.599,23.599,0.088,0.035,23.655,23.567
23.599,23.599,0.087,0.034,23.637,23.55
23.59,23.59,0.109,0.046,23.66,23.551
23.63,23.63,0.038,0.015,23.641,23.603
23.597,23.597,0.073,0.031,23.64,23.567
23.59,23.59,0.094,0.034,23.643,23.549
23.597,23.597,0.096,0.042,23.64,23.544
23.605,23.605,0.098,0.039,23.645,23.547
23.611,23.611,0.108,0.035,23.655,23.547
23.563,23.563,0.065,0.023,23.607,23.542
23.616,23.616,0.075,0.026,23.642,23.567
23.607,23.607,0.081,0.031,23.626,23.545
23.611,23.611,0.09,0.03,23.645,23.555
23.605,23.605,0.101,0.036,23.637,23.536
23.635,23.635,0.036,0.012,23.648,23.612
23.604,23.604,0.08,0.028,23.65,23.57
23.609,23.609,0.078,0.026,23.64,23.562
23.603,23.603,0.093,0.032,23.638,23.545
23.621,23.621,0.087,0.032,23.647,23.56
23.637,23.637,0.043,0.014,23.663,23.62
23.615,23.615,0.034,0.013,23.633,23.599
23.598,23.598,0.081,0.033,23.628,23.547
23.611,23.611,0.093,0.032,23.645,23.552
23.599,23.599,0.1,0.041,23.646,23.546
23.629,23.629,0.027,0.01,23.638,23.611
23.61,23.61,0.071,0.026,23.629,23.558
23.61,23.61,0.11,0.041,23.64,23.53
23.579,23.579,0.087,0.035,23.62,23.533
23.566,23.566,0.09,0.035,23.621,23.531
23.547,23.547,0.121,0.044,23.628,23.507
23.56,23.56,0.063,0.023,23.602,23.539
23.578,23.578,0.093,0.036,23.63,23.537
23.564,23.564,0.077,0.033,23.599,23.522
23.587,23.587,0.103,0.039,23.614,23.511
23.561,23.561,0.109,0.045,23.62,23.511
23.594,23.594,0.097,0.035,23.622,23.525
23.58,23.58,0.109,0.044,23.618,23.509
23.571,23.571,0.095,0.043,23.626,23.531
23.606,23.606,0.103,0.039,23.647,23.544
23.584,23.584,0.106,0.047,23.63,23.524
23.579,23.579,0.118,0.043,23.642,23.524
23.603,23.603,0.1,0.033,23.644,23.544
23.589,23.589,0.098,0.035,23.62,23.522
23.598,23.598,0.11,0.041,23.63,23.52
23.579,23.579,0.097,0.044,23.617,23.52
23.569,23.569,0.097,0.037,23.611,23.514
23.555,23.555,0.128,0.049,23.628,23.5
23.602,23.602,0.014,0.005,23.609,23.595
23.598,23.598,0.018,0.007,23.608,23.59
23.581,23.581,0.1,0.037,23.609,23.509
23.552,23.552,0.077,0.032,23.586,23.509
23.597,23.597,0.092,0.033,23.626,23.534
23.553,23.553,0.099,0.035,23.61,23.511
23.551,23.551,0.122,0.053,23.614,23.492
23.565,23.565,0.108,0.042,23.615,23.507
23.572,23.572,0.119,0.045,23.621,23.502
23.574,23.574,0.091,0.032,23.605,23.514
23.575,23.575,0.095,0.037,23.618,23.523
23.572,23.572,0.09,0.039,23.608,23.518
23.585,23.585,0.092,0.032,23.614,23.522
23.57,23.57,0.105,0.042,23.622,23.517
23.578,23.578,0.089,0.032,23.609,23.52
23.502,23.502,0.023,0.008,23.514,23.491
23.598,23.598,0.013,0.006,23.604,23.591
23.58,23.58,0.104,0.036,23.616,23.512
23.582,23.582,0.038,0.013,23.599,23.561
23.559,23.559,0.089,0.033,23.585,23.496
23.571,23.571,0.1,0.035,23.604,23.504
23.57,23.57,0.091,0.033,23.596,23.505
23.588,23.588,0.034,0.013,23.603,23.569
23.592,23.592,0.062,0.021,23.618,23.556
23.578,23.578,0.09,0.033,23.605,23.515
23.589,23.589,0.07,0.022,23.622,23.552
23.603,23.603,0.029,0.009,23.618,23.589
23.581,23.581,0.113,0.037,23.636,23.523
23.596,23.596,0.057,0.021,23.617,23.56
23.571,23.571,0.118,0.043,23.605,23.487
23.571,23.571,0.12,0.039,23.622,23.502
23.563,23.563,0.137,0.051,23.617,23.48
23.575,23.575,0.103,0.036,23.608,23.505
23.577,23.577,0.083,0.031,23.607,23.524
23.586,23.586,0.021,0.009,23.596,23.575
23.581,23.581,0.106,0.039,23.609,23.503
23.565,23.565,0.128,0.056,23.625,23.497
23.565,23.565,0.132,0.05,23.614,23.482
23.561,23.561,0.136,0.06,23.623,23.487
23.594,23.594,0.031,0.011,23.615,23.584
23.546,23.546,0.11,0.046,23.617,23.507
23.551,23.551,0.12,0.043,23.617,23.497
23.553,23.553,0.13,0.052,23.621,23.491
23.58,23.58,0.102,0.037,23.613,23.511
23.579,23.579,0.112,0.041,23.612,23.5
23.578,23.578,0.108,0.037,23.617,23.509
23.599,23.599,0.033,0.014,23.614,23.581
23.584,23.584,0.091,0.033,23.609,23.518
23.564,23.564,0.109,0.049,23.612,23.503
23.55,23.55,0.075,0.034,23.583,23.508
23.572,23.572,0.132,0.048,23.609,23.477
23.555,23.555,0.105,0.046,23.602,23.497
23.581,23.581,0.07,0.023,23.608,23.538
23.6,23.6,0.027,0.01,23.608,23.581
23.584,23.584,0.124,0.044,23.623,23.499
23.579,23.579,0.079,0.032,23.611,23.532
23.562,23.562,0.109,0.048,23.613,23.504
23.581,23.581,0.09,0.034,23.611,23.521
23.57,23.57,0.095,0.034,23.599,23.504
23.569,23.569,0.082,0.03,23.594,23.512
23.572,23.572,0.092,0.032,23.604,23.512
23.546,23.546,0.108,0.043,23.601,23.493
23.559,23.559,0.123,0.054,23.618,23.495
23.576,23.576,0.101,0.034,23.612,23.511
23.553,23.553,0.09,0.04,23.595,23.505
23.594,23.594,0.023,0.007,23.607,23.584
23.585,23.585,0.021,0.009,23.597,23.576
23.589,23.589,0.022,0.008,23.604,23.582
23.583,23.583,0.095,0.034,23.613,23.518
23.583,23.583,0.102,0.04,23.617,23.515
23.606,23.606,0.034,0.013,23.622,23.588
23.557,23.557,0.066,0.031,23.598,23.532
23.556,23.556,0.095,0.034,23.609,23.514
23.59,23.59,0.099,0.037,23.617,23.518
23.597,23.597,0.032,0.01,23.612,23.58
23.582,23.582,0.101,0.037,23.611,23.51
23.583,23.583,0.093,0.032,23.617,23.524
23.575,23.575,0.09,0.033,23.61,23.52
23.581,23.581,0.075,0.028,23.608,23.533
23.587,23.587,0.108,0.037,23.628,23.52
23.603,23.603,0.012,0.004,23.61,23.598
23.595,23.595,0.021,0.009,23.608,23.587
23.59,23.59,0.014,0.005,23.594,23.58
23.594,23.594,0.077,0.028,23.62,23.543
23.58,23.58,0.089,0.034,23.603,23.514
23.576,23.576,0.101,0.035,23.611,23.51
23.584,23.584,0.107,0.034,23.634,23.527
23.588,23.588,0.037,0.014,23.607,23.57
23.599,23.599,0.026,0.009,23.608,23.582
23.581,23.581,0.098,0.035,23.612,23.514
23.61,23.61,0.052,0.017,23.64,23.588
23.563,23.563,0.091,0.041,23.599,23.508
23.611,23.611,0.032,0.011,23.628,23.596
23.602,23.602,0.05,0.018,23.638,23.588
23.588,23.588,0.06,0.022,23.604,23.544
23.606,23.606,0.026,0.009,23.616,23.59
23.604,23.604,0.028,0.009,23.617,23.589
23.604,23.604,0.081,0.029,23.629,23.548
23.59,23.59,0.096,0.036,23.615,23.519
23.595,23.595,0.041,0.015,23.623,23.582
23.607,23.607,0.046,0.015,23.632,23.586
23.593,23.593,0.061,0.021,23.617,23.556
23.601,23.601,0.096,0.034,23.636,23.54
23.6,23.6,0.12,0.042,23.639,23.519
23.599,23.599,0.086,0.03,23.63,23.544
23.621,23.621,0.02,0.007,23.634,23.614
23.574,23.574,0.105,0.043,23.618,23.513
23.6,23.6,0.131,0.047,23.642,23.511
23.614,23.614,0.019,0.007,23.623,23.604
23.612,23.612,0.067,0.024,23.632,23.565
23.603,23.603,0.056,0.02,23.619,23.563
23.612,23.612,0.101,0.037,23.648,23.547
23.623,23.623,0.028,0.009,23.638,23.61
23.597,23.597,0.069,0.025,23.617,23.548
23.627,23.627,0.045,0.015,23.652,23.607
23.614,23.614,0.02,0.007,23.621,23.601
23.608,23.608,0.098,0.036,23.636,23.538
23.608,23.608,0.115,0.042,23.642,23.527
23.598,23.598,0.093,0.042,23.633,23.54
23.601,23.601,0.096,0.04,23.64,23.544
23.619,23.619,0.03,0.011,23.634,23.604
23.615,23.615,0.095,0.035,23.641,23.546
23.626,23.626,0.023,0.008,23.64,23.617
23.603,23.603,0.084,0.031,23.629,23.545
23.635,23.635,0.037,0.013,23.648,23.611
23.629,23.629,0.05,0.016,23.659,23.609
23.628,23.628,0.052,0.018,23.65,23.598
23.625,23.625,0.026,0.01,23.643,23.617
23.632,23.632,0.034,0.012,23.647,23.613
23.632,23.632,0.024,0.008,23.646,23.622
23.644,23.644,0.039,0.014,23.665,23.626
23.639,23.639,0.047,0.015,23.661,23.614
23.646,23.646,0.029,0.011,23.662,23.633
23.645,23.645,0.024,0.009,23.657,23.633
23.627,23.627,0.096,0.036,23.651,23.555
23.637,23.637,0.014,0.005,23.644,23.63
23.647,23.647,0.033,0.012,23.658,23.625
23.634,23.634,0.022,0.007,23.645,23.623
23.644,23.644,0.032,0.011,23.656,23.624
23.641,23.641,0.024,0.008,23.657,23.633
23.635,23.635,0.006,0.002,23.639,23.633
23.637,23.637,0.019,0.008,23.644,23.625
23.635,23.635,0.044,0.015,23.651,23.607
23.637,23.637,0.023,0.01,23.649,23.626
23.658,23.658,0.025,0.01,23.669,23.644
23.654,23.654,0.023,0.008,23.664,23.641
23.644,23.644,0.073,0.027,23.663,23.59
23.655,23.655,0.022,0.008,23.666,23.644
23.652,23.652,0.021,0.008,23.659,23.638
23.658,23.658,0.039,0.014,23.674,23.635
23.652,23.652,0.025,0.009,23.668,23.643
23.659,23.659,0.032,0.012,23.669,23.637
23.647,23.647,0.044,0.016,23.673,23.629
23.669,23.669,0.025,0.01,23.685,23.66
23.647,23.647,0.047,0.016,23.665,23.618
23.662,23.662,0.021,0.008,23.669,23.648
23.643,23.643,0.088,0.033,23.667,23.579
23.66,23.66,0.03,0.011,23.676,23.646
23.659,23.659,0.047,0.017,23.689,23.642
23.665,23.665,0.027,0.009,23.679,23.652
23.67,23.67,0.024,0.008,23.68,23.656
23.677,23.677,0.036,0.012,23.697,23.661
23.672,23.672,0.023,0.009,23.683,23.66
23.678,23.678,0.027,0.01,23.691,23.664
23.686,23.686,0.025,0.008,23.701,23.676
23.689,23.689,0.037,0.014,23.699,23.662
23.691,23.691,0.015,0.006,23.699,23.684
23.7,23.7,0.108,0.037,23.771,23.663
23.679,23.679,0.045,0.015,23.707,23.662
23.711,23.711,0.063,0.028,23.75,23.687
23.697,23.697,0.093,0.032,23.755,23.662
23.689,23.689,0.025,0.01,23.702,23.677
23.692,23.692,0.051,0.018,23.722,23.671
23.726,23.726,0.117,0.048,23.792,23.675
23.687,23.687,0.044,0.016,23.711,23.667
23.695,23.695,0.019,0.007,23.702,23.683
23.692,23.692,0.036,0.013,23.711,23.675
23.696,23.696,0.028,0.011,23.708,23.68
23.7,23.7,0.019,0.006,23.709,23.69
23.703,23.703,0.031,0.01,23.717,23.686
23.697,23.697,0.032,0.011,23.718,23.686
23.705,23.705,0.048,0.018,23.726,23.678
23.705,23.705,0.021,0.009,23.718,23.697
23.707,23.707,0.038,0.014,23.719,23.681
23.729,23.729,0.081,0.03,23.784,23.703
23.708,23.708,0.04,0.014,23.724,23.684
23.711,23.711,0.037,0.013,23.731,23.694
23.756,23.756,0.116,0.048,23.828,23.712
23.727,23.727,0.103,0.036,23.793,23.69
23.72,23.72,0.025,0.009,23.734,23.709
23.716,23.716,0.045,0.015,23.738,23.693
23.735,23.735,0.083,0.031,23.795,23.712
23.716,23.716,0.038,0.015,23.736,23.698
23.718,23.718,0.02,0.007,23.729,23.709
23.727,23.727,0.045,0.016,23.74,23.695
23.732,23.732,0.026,0.01,23.744,23.718
23.729,23.729,0.028,0.011,23.735,23.707
23.773,23.773,0.104,0.046,23.822,23.718
23.741,23.741,0.086,0.032,23.803,23.717
23.73,23.73,0.024,0.008,23.746,23.722
23.738,23.738,0.022,0.009,23.746,23.724
23.763,23.763,0.07,0.025,23.811,23.741
23.75,23.75,0.089,0.031,23.811,23.722
23.741,23.741,0.028,0.01,23.759,23.731
23.746,23.746,0.015,0.006,23.753,23.738
23.754,23.754,0.036,0.014,23.767,23.731
23.749,23.749,0.017,0.006,23.754,23.737
23.775,23.775,0.121,0.043,23.837,23.716
23.732,23.732,0.02,0.007,23.74,23.72
23.736,23.736,0.028,0.012,23.754,23.726
23.745,23.745,0.027,0.011,23.756,23.729
23.738,23.738,0.036,0.013,23.759,23.723
23.748,23.748,0.038,0.013,23.761,23.723
23.746,23.746,0.034,0.013,23.765,23.731
23.745,23.745,0.009,0.003,23.751,23.742
23.801,23.801,0.08,0.034,23.833,23.753
23.752,23.752,0.022,0.009,23.764,23.742
23.747,23.747,0.028,0.01,23.76,23.732
23.754,23.754,0.034,0.012,23.771,23.737
23.768,23.768,0.107,0.038,23.84,23.733
23.76,23.76,0.017,0.007,23.769,23.752
23.769,23.769,0.098,0.036,23.841,23.743
23.745,23.745,0.035,0.012,23.768,23.733
23.768,23.768,0.103,0.038,23.843,23.74
23.769,23.769,0.11,0.039,23.846,23.736
23.754,23.754,0.031,0.011,23.769,23.738
23.77,23.77,0.089,0.03,23.828,23.739
23.76,23.76,0.011,0.005,23.766,23.755
23.771,23.771,0.025,0.008,23.785,23.76
23.79,23.79,0.084,0.033,23.838,23.754
23.763,23.763,0.042,0.014,23.782,23.74
23.802,23.802,0.092,0.038,23.854,23.762
23.767,23.767,0.034,0.014,23.784,23.75
23.774,23.774,0.078,0.025,23.818,23.74
23.783,23.783,0.102,0.036,23.853,23.751
