mean,RMS,ptp,std,max,min
15.893,15.893,0.061,0.022,15.932,15.871
15.902,15.902,0.035,0.013,15.913,15.878
15.899,15.899,0.019,0.007,15.91,15.891
15.892,15.892,0.023,0.009,15.902,15.879
15.891,15.891,0.05,0.018,15.907,15.857
15.874,15.874,0.076,0.03,15.916,15.84
15.893,15.893,0.044,0.015,15.912,15.868
15.865,15.865,0.02,0.009,15.873,15.853
15.94,15.94,0.179,0.067,16.073,15.894
15.908,15.908,0.114,0.05,15.968,15.854
15.907,15.907,0.123,0.047,15.96,15.837
15.878,15.878,0.08,0.028,15.921,15.841
15.872,15.872,0.03,0.012,15.884,15.854
15.892,15.892,0.125,0.048,15.961,15.836
15.899,15.899,0.104,0.036,15.968,15.864
15.863,15.863,0.056,0.019,15.894,15.838
15.866,15.866,0.046,0.02,15.89,15.844
15.898,15.898,0.092,0.033,15.942,15.85
15.882,15.882,0.109,0.042,15.961,15.852
15.907,15.907,0.09,0.034,15.962,15.872
15.891,15.891,0.051,0.017,15.922,15.871
15.899,15.899,0.07,0.026,15.95,15.88
15.897,15.897,0.109,0.036,15.964,15.855
15.875,15.875,0.048,0.019,15.898,15.85
15.916,15.916,0.093,0.038,15.972,15.879
15.872,15.872,0.04,0.016,15.895,15.855
15.882,15.882,0.045,0.015,15.905,15.86
15.87,15.87,0.05,0.018,15.901,15.851
15.896,15.896,0.13,0.051,15.967,15.837
15.928,15.929,0.177,0.064,16.02,15.843
15.873,15.873,0.007,0.003,15.877,15.87
15.852,15.852,0.013,0.006,15.858,15.845
15.915,15.915,0.116,0.053,15.968,15.852
15.897,15.897,0.084,0.028,15.938,15.854
15.897,15.897,0.096,0.035,15.948,15.852
15.918,15.918,0.12,0.044,15.973,15.853
15.869,15.869,0.043,0.014,15.89,15.847
15.878,15.878,0.08,0.027,15.911,15.831
15.88,15.88,0.193,0.078,15.966,15.773
15.906,15.906,0.183,0.069,15.965,15.782
15.89,15.89,0.142,0.05,15.952,15.81
15.859,15.859,0.181,0.072,15.95,15.769
15.845,15.845,0.101,0.043,15.891,15.79
15.837,15.837,0.08,0.034,15.87,15.79
15.863,15.863,0.141,0.047,15.917,15.776
15.854,15.854,0.146,0.053,15.938,15.792
15.854,15.854,0.1,0.036,15.889,15.789
15.836,15.836,0.108,0.036,15.886,15.778
15.868,15.868,0.216,0.069,15.976,15.76
15.839,15.839,0.063,0.028,15.868,15.805
15.834,15.834,0.105,0.039,15.88,15.775
15.86,15.86,0.086,0.031,15.89,15.804
15.79,15.79,0.024,0.008,15.8,15.776
15.845,15.845,0.097,0.038,15.89,15.793
15.856,15.856,0.086,0.033,15.877,15.791
15.795,15.795,0.031,0.011,15.804,15.773
15.82,15.82,0.082,0.031,15.879,15.797
15.841,15.841,0.09,0.036,15.895,15.805
15.821,15.821,0.161,0.071,15.9,15.739
15.863,15.863,0.091,0.038,15.916,15.825
15.873,15.873,0.113,0.043,15.903,15.79
15.853,15.853,0.177,0.063,15.916,15.739
15.768,15.768,0.117,0.043,15.849,15.732
15.846,15.846,0.187,0.087,15.923,15.736
15.869,15.869,0.102,0.038,15.915,15.813
15.858,15.858,0.118,0.045,15.91,15.792
15.843,15.843,0.168,0.073,15.926,15.758
15.834,15.834,0.172,0.056,15.912,15.74
15.879,15.879,0.104,0.043,15.93,15.826
15.872,15.872,0.171,0.064,15.924,15.753
15.873,15.873,0.114,0.044,15.911,15.797
15.847,15.847,0.113,0.037,15.908,15.795
15.83,15.83,0.146,0.047,15.9,15.754
15.872,15.872,0.188,0.072,15.935,15.747
15.837,15.837,0.108,0.043,15.909,15.801
15.877,15.877,0.102,0.045,15.915,15.813
15.798,15.798,0.171,0.062,15.899,15.728
15.889,15.889,0.1,0.037,15.92,15.82
15.818,15.818,0.171,0.056,15.904,15.733
15.812,15.812,0.148,0.055,15.905,15.757
15.867,15.867,0.123,0.043,15.948,15.825
15.862,15.862,0.172,0.068,15.913,15.741
15.821,15.821,0.142,0.052,15.903,15.761
15.821,15.821,0.058,0.022,15.836,15.778
15.823,15.823,0.117,0.038,15.885,15.768
15.847,15.847,0.143,0.065,15.91,15.767
15.811,15.811,0.203,0.075,15.927,15.724
15.853,15.853,0.161,0.058,15.967,15.806
15.834,15.834,0.111,0.037,15.878,15.767
15.87,15.87,0.225,0.087,15.968,15.743
15.829,15.829,0.076,0.027,15.858,15.782
15.833,15.833,0.166,0.065,15.915,15.749
15.835,15.835,0.15,0.05,15.894,15.744
15.853,15.853,0.208,0.072,15.963,15.755
15.86,15.86,0.097,0.032,15.919,15.822
15.855,15.855,0.114,0.043,15.934,15.82
15.807,15.807,0.09,0.036,15.843,15.753
15.813,15.813,0.086,0.03,15.844,15.758
15.821,15.821,0.146,0.046,15.896,15.75
15.839,15.839,0.173,0.07,15.916,15.743
15.833,15.833,0.081,0.036,15.876,15.795
15.836,15.836,0.109,0.044,15.896,15.787
15.868,15.868,0.088,0.03,15.9,15.812
15.841,15.841,0.142,0.053,15.899,15.757
15.803,15.803,0.164,0.055,15.891,15.727
15.838,15.838,0.102,0.035,15.89,15.788
15.831,15.831,0.117,0.052,15.895,15.778
15.84,15.84,0.104,0.046,15.906,15.802
15.819,15.819,0.111,0.037,15.889,15.778
15.848,15.848,0.099,0.039,15.898,15.799
15.811,15.811,0.042,0.016,15.842,15.8
15.819,15.819,0.097,0.036,15.887,15.79
15.825,15.825,0.086,0.038,15.871,15.785
15.837,15.837,0.14,0.05,15.9,15.76
15.82,15.82,0.094,0.031,15.863,15.769
15.844,15.844,0.074,0.035,15.874,15.8
15.831,15.831,0.111,0.038,15.905,15.794
15.843,15.843,0.198,0.077,15.899,15.701
15.859,15.859,0.107,0.048,15.9,15.793
15.875,15.875,0.118,0.052,15.921,15.803
15.889,15.889,0.148,0.05,15.945,15.797
15.834,15.834,0.128,0.054,15.897,15.769
15.833,15.833,0.085,0.035,15.88,15.795
15.823,15.823,0.091,0.032,15.884,15.793
15.799,15.799,0.048,0.019,15.819,15.771
15.84,15.84,0.114,0.043,15.91,15.796
15.862,15.862,0.092,0.039,15.901,15.809
15.822,15.822,0.099,0.034,15.888,15.789
15.825,15.825,0.175,0.06,15.911,15.736
15.85,15.85,0.179,0.067,15.915,15.736
15.854,15.854,0.1,0.037,15.904,15.804
15.838,15.838,0.202,0.073,15.92,15.718
15.841,15.841,0.101,0.039,15.911,15.81
15.821,15.821,0.081,0.031,15.882,15.801
15.853,15.853,0.168,0.065,15.904,15.736
15.775,15.776,0.166,0.063,15.889,15.723
15.797,15.798,0.169,0.066,15.891,15.722
15.826,15.826,0.178,0.067,15.899,15.721
15.818,15.818,0.101,0.04,15.897,15.796
15.838,15.838,0.098,0.043,15.889,15.791
15.854,15.854,0.087,0.039,15.894,15.807
15.772,15.772,0.167,0.064,15.889,15.722
15.819,15.819,0.134,0.05,15.87,15.736
15.865,15.865,0.088,0.039,15.9,15.812
15.847,15.847,0.186,0.068,15.911,15.725
15.827,15.827,0.067,0.024,15.866,15.799
15.845,15.845,0.092,0.042,15.899,15.807
15.793,15.793,0.18,0.066,15.883,15.703
15.833,15.833,0.111,0.042,15.907,15.796
15.878,15.878,0.07,0.03,15.909,15.839
15.844,15.844,0.17,0.068,15.922,15.752
15.842,15.842,0.199,0.072,15.924,15.725
15.864,15.864,0.096,0.036,15.916,15.82
15.805,15.805,0.1,0.033,15.851,15.751
15.812,15.813,0.172,0.056,15.915,15.743
15.84,15.84,0.098,0.037,15.888,15.79
15.894,15.894,0.09,0.034,15.917,15.827
15.852,15.852,0.105,0.043,15.916,15.811
15.785,15.785,0.106,0.041,15.837,15.731
15.784,15.784,0.076,0.033,15.815,15.739
15.847,15.847,0.179,0.068,15.898,15.719
15.762,15.762,0.102,0.046,15.823,15.721
15.817,15.817,0.15,0.056,15.907,15.757
15.833,15.833,0.098,0.04,15.884,15.786
15.866,15.866,0.08,0.034,15.91,15.83
15.794,15.794,0.095,0.036,15.849,15.754
15.848,15.848,0.072,0.027,15.895,15.823
15.831,15.831,0.158,0.052,15.898,15.74
15.878,15.878,0.13,0.046,15.936,15.806
15.771,15.771,0.069,0.032,15.811,15.742
15.868,15.868,0.13,0.05,15.919,15.789
15.802,15.802,0.096,0.044,15.845,15.749
15.826,15.827,0.159,0.061,15.917,15.758
15.841,15.841,0.155,0.054,15.895,15.74
15.835,15.836,0.178,0.074,15.901,15.723
15.807,15.807,0.127,0.041,15.872,15.745
15.826,15.826,0.149,0.049,15.911,15.762
15.842,15.842,0.098,0.037,15.913,15.815
15.858,15.858,0.175,0.07,15.93,15.755
15.821,15.821,0.195,0.078,15.919,15.724
15.802,15.802,0.217,0.071,15.917,15.7
15.813,15.813,0.172,0.075,15.898,15.726
15.845,15.845,0.117,0.041,15.923,15.806
15.829,15.829,0.148,0.047,15.908,15.76
15.795,15.795,0.149,0.05,15.888,15.739
15.808,15.808,0.172,0.055,15.897,15.725
15.855,15.855,0.102,0.038,15.917,15.815
15.859,15.859,0.085,0.035,15.904,15.819
15.898,15.899,0.163,0.064,15.935,15.772
15.817,15.817,0.175,0.059,15.92,15.745
15.874,15.874,0.095,0.031,15.91,15.815
15.826,15.826,0.162,0.054,15.915,15.753
15.847,15.847,0.138,0.044,15.915,15.777
15.844,15.844,0.174,0.058,15.946,15.772
15.866,15.866,0.167,0.075,15.942,15.775
15.822,15.823,0.189,0.064,15.941,15.752
15.791,15.791,0.099,0.04,15.851,15.752
15.862,15.862,0.068,0.025,15.908,15.84
15.931,15.931,0.043,0.016,15.957,15.914
15.853,15.853,0.052,0.019,15.885,15.833
15.864,15.864,0.074,0.031,15.912,15.838
15.81,15.81,0.147,0.057,15.885,15.738
15.814,15.814,0.036,0.013,15.83,15.794
15.831,15.831,0.191,0.084,15.926,15.735
15.883,15.883,0.11,0.04,15.913,15.803
15.914,15.914,0.038,0.016,15.927,15.889
15.776,15.777,0.149,0.062,15.868,15.719
15.902,15.902,0.087,0.031,15.928,15.841
15.864,15.864,0.159,0.057,15.916,15.757
15.86,15.86,0.158,0.055,15.928,15.77
15.886,15.886,0.178,0.067,15.934,15.756
15.875,15.875,0.2,0.075,15.926,15.726
15.889,15.889,0.133,0.048,15.931,15.798
15.909,15.909,0.023,0.009,15.923,15.9
15.89,15.89,0.086,0.032,15.932,15.846
15.84,15.84,0.153,0.058,15.91,15.757
15.858,15.858,0.083,0.031,15.909,15.826
15.875,15.875,0.102,0.038,15.901,15.799
15.884,15.884,0.036,0.013,15.906,15.87
15.895,15.895,0.027,0.009,15.909,15.882
15.909,15.909,0.062,0.021,15.936,15.874
15.86,15.861,0.192,0.07,15.917,15.725
15.849,15.849,0.075,0.029,15.895,15.82
15.834,15.834,0.119,0.038,15.893,15.774
15.895,15.895,0.027,0.01,15.913,15.886
15.84,15.84,0.107,0.049,15.907,15.8
15.864,15.864,0.131,0.042,15.918,15.787
15.881,15.881,0.051,0.022,15.91,15.859
15.892,15.892,0.039,0.012,15.912,15.873
15.892,15.892,0.036,0.013,15.911,15.875
15.871,15.871,0.064,0.022,15.915,15.851
15.87,15.87,0.049,0.017,15.888,15.839
15.834,15.834,0.083,0.031,15.895,15.812
15.897,15.897,0.017,0.006,15.906,15.889
15.888,15.888,0.024,0.01,15.898,15.874
15.852,15.852,0.098,0.04,15.896,15.798
15.881,15.881,0.052,0.017,15.9,15.848
15.85,15.85,0.101,0.042,15.886,15.785
15.898,15.898,0.033,0.013,15.918,15.885
15.848,15.848,0.107,0.04,15.897,15.79
15.874,15.874,0.102,0.037,15.903,15.801
15.866,15.866,0.096,0.037,15.89,15.794
15.86,15.86,0.091,0.035,15.881,15.79
15.849,15.849,0.12,0.048,15.896,15.776
15.877,15.877,0.046,0.017,15.91,15.864
15.844,15.844,0.118,0.044,15.901,15.783
15.814,15.814,0.099,0.044,15.874,15.775
15.858,15.858,0.028,0.012,15.871,15.843
15.862,15.862,0.021,0.008,15.876,15.855
15.88,15.88,0.018,0.006,15.887,15.869
15.866,15.866,0.081,0.029,15.89,15.809
15.803,15.803,0.032,0.015,15.822,15.79
15.86,15.86,0.09,0.035,15.91,15.82
15.876,15.876,0.032,0.013,15.893,15.861
15.86,15.86,0.042,0.015,15.882,15.84
15.865,15.865,0.019,0.007,15.872,15.853
15.857,15.857,0.063,0.022,15.878,15.815
15.859,15.859,0.033,0.011,15.877,15.844
15.875,15.875,0.063,0.023,15.898,15.835
15.832,15.832,0.173,0.077,15.897,15.724
15.865,15.865,0.106,0.038,15.901,15.795
15.859,15.859,0.085,0.031,15.897,15.812
15.848,15.848,0.132,0.055,15.906,15.774
15.873,15.873,0.104,0.035,15.911,15.807
15.876,15.876,0.134,0.046,15.927,15.793
15.849,15.849,0.113,0.048,15.92,15.807
15.854,15.854,0.097,0.036,15.911,15.814
15.859,15.859,0.114,0.04,15.92,15.806
15.838,15.838,0.076,0.029,15.885,15.809
15.888,15.888,0.069,0.029,15.92,15.851
15.892,15.892,0.082,0.032,15.937,15.855
15.875,15.875,0.105,0.034,15.928,15.823
15.849,15.849,0.06,0.025,15.879,15.819
15.864,15.864,0.105,0.038,15.913,15.808
15.848,15.848,0.113,0.048,15.904,15.791
15.866,15.866,0.169,0.068,15.965,15.796
15.876,15.876,0.044,0.017,15.909,15.865
15.893,15.893,0.139,0.048,15.983,15.844
15.866,15.866,0.079,0.03,15.885,15.806
15.893,15.893,0.144,0.051,15.992,15.848
15.928,15.928,0.153,0.057,16.011,15.858
15.857,15.857,0.08,0.026,15.899,15.819
15.89,15.89,0.119,0.044,15.975,15.856
15.895,15.895,0.181,0.058,15.992,15.811
15.86,15.86,0.122,0.055,15.916,15.794
15.852,15.852,0.081,0.026,15.886,15.805
15.873,15.873,0.021,0.007,15.882,15.861
15.894,15.894,0.127,0.045,15.973,15.846
15.922,15.922,0.141,0.05,15.989,15.848
15.883,15.883,0.044,0.015,15.9,15.856
15.871,15.871,0.069,0.027,15.91,15.841
15.892,15.892,0.083,0.03,15.951,15.868
15.909,15.909,0.09,0.034,15.976,15.886
15.872,15.872,0.041,0.013,15.889,15.848
15.909,15.909,0.09,0.042,15.961,15.871
15.884,15.884,0.127,0.05,15.96,15.833
15.894,15.894,0.113,0.038,15.963,15.85
15.865,15.865,0.063,0.023,15.91,15.847
15.854,15.854,0.096,0.034,15.884,15.788
15.842,15.842,0.043,0.017,15.857,15.814
15.87,15.87,0.093,0.04,15.915,15.822
15.904,15.904,0.026,0.008,15.916,15.89
15.869,15.869,0.089,0.04,15.908,15.819
15.887,15.887,0.017,0.006,15.893,15.876
15.851,15.851,0.099,0.045,15.89,15.791
15.86,15.86,0.1,0.035,15.916,15.816
15.838,15.838,0.113,0.041,15.9,15.787
15.849,15.849,0.101,0.039,15.905,15.804
15.858,15.858,0.099,0.038,15.883,15.784
15.863,15.863,0.1,0.039,15.913,15.813
15.814,15.814,0.159,0.06,15.883,15.724
15.779,15.779,0.214,0.081,15.905,15.691
15.819,15.819,0.089,0.033,15.879,15.79
15.881,15.881,0.029,0.011,15.899,15.87
15.869,15.869,0.093,0.033,15.897,15.804
15.828,15.828,0.088,0.041,15.88,15.792
15.858,15.858,0.064,0.023,15.881,15.817
15.857,15.857,0.079,0.034,15.887,15.808
15.878,15.878,0.077,0.028,15.902,15.825
15.835,15.835,0.101,0.042,15.889,15.788
15.793,15.793,0.175,0.076,15.887,15.712
15.828,15.828,0.167,0.061,15.888,15.721
15.803,15.803,0.136,0.045,15.862,15.726
15.84,15.84,0.124,0.049,15.913,15.789
15.839,15.839,0.149,0.059,15.892,15.743
15.862,15.862,0.111,0.046,15.917,15.806
15.871,15.871,0.09,0.035,15.893,15.803
15.812,15.812,0.191,0.064,15.899,15.708
15.832,15.833,0.158,0.062,15.867,15.709
15.85,15.85,0.092,0.038,15.888,15.796
15.848,15.848,0.097,0.043,15.886,15.789
15.814,15.814,0.034,0.011,15.834,15.8
15.819,15.819,0.142,0.063,15.894,15.752
15.828,15.828,0.187,0.059,15.919,15.732
15.857,15.858,0.231,0.091,15.944,15.713
15.834,15.834,0.089,0.033,15.896,15.807
15.786,15.786,0.1,0.041,15.838,15.738
15.796,15.796,0.13,0.056,15.859,15.729
15.82,15.82,0.166,0.053,15.898,15.732
15.849,15.849,0.116,0.054,15.915,15.799
15.821,15.821,0.174,0.057,15.897,15.723
15.821,15.821,0.051,0.018,15.843,15.792
15.859,15.859,0.129,0.042,15.922,15.793
15.864,15.864,0.08,0.028,15.917,15.837
15.827,15.827,0.163,0.053,15.894,15.731
15.835,15.835,0.019,0.007,15.844,15.825
15.825,15.825,0.026,0.009,15.835,15.809
15.806,15.806,0.067,0.026,15.84,15.773
15.865,15.865,0.074,0.034,15.909,15.835
15.88,15.88,0.106,0.05,15.924,15.818
15.798,15.798,0.146,0.052,15.843,15.697
15.806,15.806,0.129,0.046,15.846,15.717
15.828,15.828,0.117,0.041,15.883,15.766
15.769,15.769,0.113,0.051,15.82,15.707
15.827,15.827,0.14,0.048,15.876,15.736
15.833,15.833,0.071,0.026,15.885,15.814
15.813,15.813,0.101,0.037,15.857,15.756
15.817,15.817,0.105,0.039,15.845,15.74
15.88,15.88,0.113,0.048,15.934,15.821
15.793,15.793,0.089,0.041,15.833,15.744
15.83,15.83,0.005,0.002,15.832,15.827
15.802,15.802,0.127,0.045,15.842,15.715
15.836,15.836,0.166,0.053,15.93,15.764
15.828,15.828,0.099,0.035,15.858,15.759
15.812,15.812,0.005,0.002,15.814,15.809
15.816,15.816,0.117,0.041,15.867,15.75
15.83,15.83,0.026,0.01,15.838,15.812
15.821,15.821,0.186,0.06,15.909,15.723
15.842,15.842,0.113,0.042,15.925,15.812
15.823,15.823,0.138,0.045,15.891,15.753
15.809,15.81,0.214,0.07,15.926,15.712
15.855,15.855,0.067,0.026,15.888,15.821
15.88,15.88,0.13,0.052,15.921,15.791
15.823,15.823,0.113,0.038,15.864,15.751
15.804,15.804,0.144,0.055,15.876,15.732
15.791,15.791,0.1,0.038,15.833,15.733
15.885,15.885,0.198,0.073,15.953,15.755
15.834,15.834,0.025,0.011,15.846,15.821
15.83,15.83,0.018,0.007,15.84,15.822
15.843,15.843,0.068,0.025,15.892,15.824
15.843,15.843,0.091,0.034,15.908,15.817
15.854,15.854,0.084,0.038,15.899,15.815
15.843,15.843,0.097,0.035,15.905,15.808
15.826,15.826,0.034,0.011,15.847,15.813
15.831,15.831,0.07,0.025,15.88,15.81
15.858,15.858,0.146,0.055,15.929,15.783
15.821,15.821,0.036,0.015,15.843,15.807
15.838,15.838,0.03,0.011,15.847,15.817
15.856,15.856,0.078,0.034,15.901,15.823
15.816,15.816,0.035,0.012,15.839,15.804
15.84,15.84,0.096,0.036,15.904,15.808
15.848,15.848,0.105,0.046,15.893,15.788
15.829,15.829,0.064,0.023,15.874,15.81
15.852,15.852,0.1,0.042,15.891,15.791
15.831,15.831,0.118,0.041,15.91,15.792
15.82,15.82,0.093,0.036,15.89,15.797
15.842,15.842,0.152,0.065,15.928,15.776
15.853,15.854,0.134,0.057,15.906,15.772
15.805,15.805,0.039,0.014,15.819,15.78
15.822,15.822,0.146,0.059,15.912,15.766
15.854,15.854,0.118,0.047,15.915,15.797
15.881,15.881,0.166,0.07,15.945,15.779
15.816,15.816,0.133,0.052,15.894,15.761
15.875,15.875,0.094,0.042,15.912,15.818
15.826,15.826,0.082,0.031,15.887,15.805
15.799,15.799,0.114,0.044,15.883,15.769
15.834,15.834,0.134,0.053,15.897,15.763
15.839,15.839,0.109,0.046,15.896,15.787
15.871,15.871,0.176,0.066,15.956,15.78
15.865,15.865,0.184,0.068,15.989,15.805
15.835,15.835,0.178,0.061,15.943,15.765
15.874,15.874,0.105,0.034,15.923,15.818
15.821,15.821,0.093,0.035,15.889,15.796
15.863,15.863,0.191,0.068,15.96,15.769
15.852,15.852,0.084,0.033,15.876,15.792
15.857,15.857,0.175,0.065,15.969,15.794
15.873,15.873,0.034,0.014,15.895,15.861
15.842,15.842,0.156,0.059,15.942,15.786
15.846,15.846,0.11,0.051,15.889,15.779
15.839,15.839,0.158,0.052,15.901,15.743
15.862,15.862,0.206,0.066,15.978,15.772
15.874,15.874,0.09,0.034,15.897,15.807
15.894,15.894,0.024,0.009,15.91,15.886
15.872,15.873,0.213,0.076,15.989,15.776
15.847,15.847,0.104,0.044,15.887,15.783
15.85,15.85,0.106,0.041,15.875,15.769
15.854,15.854,0.112,0.042,15.888,15.776
15.85,15.85,0.118,0.043,15.885,15.767
15.862,15.862,0.113,0.043,15.889,15.776
15.822,15.822,0.083,0.03,15.881,15.798
15.827,15.827,0.076,0.028,15.881,15.805
15.818,15.818,0.072,0.026,15.86,15.788
15.847,15.847,0.102,0.039,15.897,15.795
15.836,15.836,0.076,0.03,15.885,15.809
15.876,15.876,0.101,0.035,15.91,15.809
15.848,15.848,0.07,0.029,15.884,15.814
15.875,15.875,0.087,0.031,15.901,15.814
15.878,15.878,0.051,0.018,15.901,15.85
15.88,15.88,0.034,0.012,15.893,15.859
15.864,15.864,0.037,0.013,15.886,15.849
15.845,15.845,0.176,0.064,15.895,15.719
15.884,15.884,0.102,0.039,15.909,15.807
15.831,15.831,0.21,0.076,15.906,15.696
15.846,15.847,0.22,0.083,15.9,15.68
15.866,15.866,0.101,0.037,15.894,15.793
15.848,15.848,0.1,0.043,15.897,15.797
15.808,15.808,0.109,0.039,15.876,15.767
15.882,15.882,0.038,0.017,15.901,15.863
15.847,15.847,0.105,0.041,15.905,15.8
15.822,15.822,0.053,0.017,15.85,15.797
15.868,15.868,0.091,0.035,15.889,15.798
15.848,15.848,0.177,0.066,15.909,15.732
15.872,15.872,0.082,0.03,15.896,15.814
15.882,15.882,0.041,0.015,15.897,15.856
15.828,15.829,0.161,0.062,15.9,15.739
15.889,15.889,0.034,0.013,15.906,15.872
