mean,RMS,ptp,std,max,min
23.301,23.301,0.241,0.053,23.404,23.163
23.301,23.301,0.241,0.053,23.404,23.163
23.301,23.301,0.241,0.053,23.404,23.163
23.301,23.301,0.241,0.053,23.404,23.163
23.301,23.301,0.241,0.053,23.404,23.163
23.301,23.301,0.241,0.053,23.404,23.163
23.302,23.302,0.241,0.053,23.404,23.163
23.302,23.302,0.241,0.053,23.404,23.163
23.302,23.302,0.241,0.053,23.404,23.163
23.302,23.302,0.241,0.053,23.404,23.163
23.302,23.302,0.241,0.053,23.404,23.163
23.302,23.302,0.241,0.053,23.404,23.163
23.302,23.302,0.241,0.053,23.404,23.163
23.302,23.302,0.241,0.053,23.404,23.163
23.302,23.302,0.241,0.053,23.404,23.163
23.302,23.302,0.241,0.053,23.404,23.163
23.302,23.302,0.241,0.053,23.404,23.163
23.302,23.303,0.241,0.053,23.404,23.163
23.303,23.303,0.241,0.053,23.404,23.163
23.302,23.303,0.241,0.053,23.404,23.163
23.302,23.303,0.241,0.053,23.404,23.163
23.302,23.303,0.241,0.053,23.404,23.163
23.302,23.303,0.241,0.053,23.404,23.163
23.302,23.302,0.241,0.053,23.404,23.163
23.303,23.303,0.241,0.053,23.404,23.163
23.302,23.302,0.241,0.053,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.302,23.302,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.303,0.241,0.052,23.404,23.163
23.303,23.304,0.241,0.052,23.404,23.163
23.304,23.304,0.241,0.051,23.404,23.163
23.304,23.304,0.241,0.051,23.404,23.163
23.304,23.304,0.252,0.052,23.415,23.163
23.304,23.304,0.252,0.052,23.415,23.163
23.304,23.304,0.252,0.052,23.415,23.163
23.304,23.304,0.252,0.052,23.415,23.163
23.304,23.304,0.252,0.051,23.415,23.163
23.304,23.304,0.252,0.051,23.415,23.163
23.304,23.304,0.252,0.051,23.415,23.163
23.304,23.304,0.252,0.051,23.415,23.163
23.304,23.304,0.252,0.051,23.415,23.163
23.304,23.304,0.252,0.051,23.415,23.163
23.304,23.304,0.252,0.051,23.415,23.163
23.304,23.304,0.252,0.051,23.415,23.163
23.305,23.305,0.238,0.051,23.415,23.177
23.305,23.305,0.238,0.051,23.415,23.177
23.305,23.305,0.238,0.051,23.415,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.306,0.249,0.051,23.426,23.177
23.306,23.306,0.249,0.051,23.426,23.177
23.306,23.306,0.249,0.051,23.426,23.177
23.306,23.306,0.249,0.051,23.426,23.177
23.306,23.306,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.306,23.306,0.249,0.051,23.426,23.177
23.306,23.306,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.306,0.249,0.051,23.426,23.177
23.305,23.305,0.249,0.051,23.426,23.177
23.305,23.306,0.249,0.05,23.426,23.177
23.306,23.306,0.249,0.05,23.426,23.177
23.306,23.306,0.249,0.05,23.426,23.177
23.306,23.306,0.249,0.05,23.426,23.177
23.306,23.306,0.249,0.05,23.426,23.177
23.306,23.306,0.249,0.05,23.426,23.177
23.306,23.306,0.249,0.05,23.426,23.177
23.306,23.306,0.249,0.05,23.426,23.177
23.307,23.307,0.249,0.05,23.426,23.177
23.306,23.307,0.249,0.05,23.426,23.177
23.306,23.306,0.249,0.05,23.426,23.177
23.307,23.307,0.249,0.05,23.426,23.177
23.307,23.307,0.249,0.05,23.426,23.177
23.307,23.307,0.249,0.05,23.426,23.177
23.307,23.307,0.249,0.049,23.426,23.177
23.307,23.307,0.249,0.049,23.426,23.177
23.307,23.307,0.249,0.049,23.426,23.177
23.307,23.307,0.249,0.049,23.426,23.177
23.307,23.307,0.249,0.049,23.426,23.177
23.307,23.307,0.249,0.05,23.426,23.177
23.307,23.307,0.249,0.049,23.426,23.177
23.307,23.307,0.249,0.049,23.426,23.177
23.307,23.307,0.249,0.049,23.426,23.177
23.307,23.307,0.249,0.049,23.426,23.177
23.307,23.307,0.249,0.049,23.426,23.177
23.307,23.307,0.249,0.049,23.426,23.177
23.307,23.307,0.249,0.049,23.426,23.177
23.307,23.307,0.249,0.05,23.426,23.177
23.307,23.308,0.249,0.049,23.426,23.177
23.308,23.308,0.249,0.049,23.426,23.177
23.308,23.308,0.249,0.049,23.426,23.177
23.308,23.308,0.249,0.049,23.426,23.177
23.308,23.308,0.249,0.049,23.426,23.177
23.308,23.308,0.249,0.049,23.426,23.177
23.308,23.308,0.249,0.049,23.426,23.177
23.308,23.308,0.249,0.049,23.426,23.177
23.308,23.308,0.249,0.05,23.426,23.177
23.308,23.308,0.249,0.05,23.426,23.177
23.308,23.308,0.249,0.049,23.426,23.177
23.308,23.308,0.249,0.05,23.426,23.177
23.308,23.308,0.249,0.05,23.426,23.177
23.308,23.308,0.249,0.05,23.426,23.177
23.308,23.308,0.249,0.05,23.426,23.177
23.308,23.308,0.249,0.05,23.426,23.177
23.308,23.308,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.309,23.309,0.249,0.049,23.426,23.177
23.31,23.31,0.238,0.049,23.426,23.188
23.31,23.31,0.238,0.049,23.426,23.188
23.309,23.309,0.238,0.049,23.426,23.188
23.309,23.309,0.238,0.049,23.426,23.188
23.309,23.309,0.238,0.049,23.426,23.188
23.309,23.31,0.238,0.049,23.426,23.188
23.309,23.309,0.238,0.049,23.426,23.188
23.309,23.309,0.238,0.049,23.426,23.188
23.309,23.309,0.238,0.049,23.426,23.188
23.309,23.309,0.238,0.049,23.426,23.188
23.309,23.309,0.238,0.049,23.426,23.188
23.309,23.31,0.238,0.049,23.426,23.188
23.31,23.31,0.238,0.049,23.426,23.188
23.31,23.31,0.238,0.049,23.426,23.188
23.31,23.31,0.238,0.049,23.426,23.188
23.31,23.31,0.238,0.049,23.426,23.188
23.31,23.31,0.232,0.049,23.426,23.194
23.311,23.311,0.232,0.049,23.426,23.194
23.311,23.311,0.232,0.049,23.426,23.194
23.311,23.311,0.232,0.049,23.426,23.194
23.311,23.311,0.232,0.048,23.426,23.194
23.311,23.311,0.232,0.048,23.426,23.194
23.311,23.311,0.232,0.048,23.426,23.194
23.311,23.311,0.232,0.048,23.426,23.194
23.311,23.311,0.232,0.048,23.426,23.194
23.312,23.312,0.232,0.048,23.426,23.194
23.312,23.312,0.232,0.048,23.426,23.194
23.312,23.312,0.232,0.048,23.426,23.194
23.312,23.312,0.232,0.048,23.426,23.194
23.312,23.312,0.232,0.048,23.426,23.194
23.312,23.312,0.232,0.048,23.426,23.194
23.312,23.312,0.232,0.048,23.426,23.194
23.312,23.312,0.232,0.048,23.426,23.194
23.312,23.312,0.232,0.048,23.426,23.194
23.312,23.312,0.232,0.048,23.426,23.194
23.312,23.312,0.232,0.047,23.426,23.194
23.312,23.312,0.232,0.047,23.426,23.194
23.313,23.313,0.232,0.047,23.426,23.194
23.313,23.313,0.232,0.047,23.426,23.194
23.313,23.313,0.232,0.047,23.426,23.194
23.313,23.313,0.232,0.047,23.426,23.194
23.313,23.313,0.232,0.047,23.426,23.194
23.313,23.313,0.232,0.047,23.426,23.194
23.313,23.313,0.232,0.047,23.426,23.194
23.313,23.313,0.232,0.047,23.426,23.194
23.313,23.313,0.232,0.047,23.426,23.194
23.313,23.313,0.232,0.047,23.426,23.194
23.313,23.313,0.232,0.047,23.426,23.194
23.313,23.313,0.251,0.047,23.445,23.194
23.313,23.313,0.251,0.047,23.445,23.194
23.313,23.313,0.251,0.047,23.445,23.194
23.313,23.313,0.251,0.047,23.445,23.194
23.313,23.313,0.251,0.047,23.445,23.194
23.313,23.313,0.251,0.047,23.445,23.194
23.314,23.314,0.251,0.047,23.445,23.194
23.314,23.314,0.251,0.047,23.445,23.194
23.314,23.314,0.251,0.047,23.445,23.194
23.314,23.314,0.251,0.047,23.445,23.194
23.314,23.314,0.251,0.047,23.445,23.194
23.314,23.314,0.251,0.047,23.445,23.194
23.314,23.314,0.251,0.047,23.445,23.194
23.314,23.314,0.251,0.047,23.445,23.194
23.315,23.315,0.251,0.047,23.445,23.194
23.315,23.315,0.251,0.047,23.445,23.194
23.315,23.315,0.251,0.047,23.445,23.194
23.315,23.315,0.251,0.047,23.445,23.194
23.315,23.315,0.251,0.047,23.445,23.194
23.315,23.315,0.251,0.047,23.445,23.194
23.315,23.315,0.251,0.047,23.445,23.194
23.315,23.315,0.251,0.047,23.445,23.194
23.315,23.315,0.251,0.047,23.445,23.194
23.315,23.315,0.251,0.047,23.445,23.194
23.315,23.315,0.251,0.047,23.445,23.194
23.315,23.316,0.251,0.047,23.445,23.194
23.316,23.316,0.251,0.047,23.445,23.194
23.316,23.316,0.251,0.047,23.445,23.194
23.316,23.316,0.251,0.047,23.445,23.194
23.316,23.316,0.251,0.047,23.445,23.194
23.316,23.316,0.251,0.047,23.445,23.194
23.316,23.316,0.251,0.047,23.445,23.194
23.316,23.316,0.251,0.047,23.445,23.194
23.316,23.316,0.251,0.047,23.445,23.194
23.316,23.316,0.251,0.047,23.445,23.194
23.317,23.317,0.251,0.047,23.445,23.194
23.317,23.317,0.251,0.047,23.445,23.194
23.317,23.317,0.251,0.047,23.445,23.194
23.317,23.317,0.251,0.047,23.445,23.194
23.317,23.317,0.251,0.047,23.445,23.194
23.317,23.317,0.251,0.047,23.445,23.194
23.317,23.317,0.251,0.047,23.445,23.194
23.317,23.317,0.251,0.047,23.445,23.194
23.317,23.317,0.251,0.047,23.445,23.194
23.317,23.317,0.251,0.047,23.445,23.194
23.317,23.317,0.251,0.046,23.445,23.194
23.317,23.317,0.251,0.046,23.445,23.194
23.317,23.317,0.251,0.046,23.445,23.194
23.317,23.317,0.251,0.046,23.445,23.194
23.317,23.317,0.251,0.046,23.445,23.194
23.317,23.317,0.251,0.046,23.445,23.194
23.318,23.318,0.251,0.047,23.445,23.194
23.318,23.318,0.251,0.047,23.445,23.194
23.317,23.318,0.251,0.046,23.445,23.194
23.317,23.318,0.251,0.046,23.445,23.194
23.317,23.318,0.251,0.046,23.445,23.194
23.318,23.318,0.251,0.046,23.445,23.194
23.318,23.318,0.251,0.047,23.445,23.194
23.318,23.318,0.251,0.047,23.445,23.194
23.318,23.318,0.251,0.047,23.445,23.194
23.318,23.318,0.251,0.047,23.445,23.194
23.318,23.318,0.251,0.047,23.445,23.194
23.318,23.318,0.251,0.047,23.445,23.194
23.318,23.318,0.251,0.047,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.318,23.319,0.251,0.046,23.445,23.194
23.318,23.319,0.251,0.046,23.445,23.194
23.318,23.318,0.251,0.046,23.445,23.194
23.318,23.318,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.318,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.318,23.319,0.251,0.046,23.445,23.194
23.318,23.318,0.251,0.046,23.445,23.194
23.318,23.318,0.251,0.046,23.445,23.194
23.318,23.318,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.318,23.319,0.251,0.046,23.445,23.194
23.318,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.319,23.319,0.251,0.046,23.445,23.194
23.32,23.32,0.251,0.046,23.445,23.194
23.32,23.32,0.251,0.046,23.445,23.194
23.32,23.32,0.251,0.046,23.445,23.194
23.32,23.32,0.251,0.046,23.445,23.194
23.32,23.32,0.251,0.046,23.445,23.194
23.32,23.32,0.251,0.046,23.445,23.194
23.32,23.32,0.251,0.045,23.445,23.194
23.32,23.32,0.251,0.045,23.445,23.194
23.32,23.32,0.251,0.045,23.445,23.194
23.32,23.32,0.251,0.045,23.445,23.194
23.32,23.32,0.251,0.045,23.445,23.194
23.32,23.32,0.251,0.045,23.445,23.194
23.32,23.32,0.251,0.045,23.445,23.194
23.32,23.32,0.251,0.045,23.445,23.194
23.32,23.32,0.251,0.045,23.445,23.194
23.32,23.32,0.251,0.045,23.445,23.194
23.32,23.32,0.251,0.045,23.445,23.194
23.32,23.32,0.251,0.045,23.445,23.194
23.32,23.32,0.251,0.045,23.445,23.194
23.32,23.32,0.251,0.045,23.445,23.194
23.32,23.32,0.251,0.045,23.445,23.194
23.32,23.32,0.241,0.045,23.445,23.204
23.32,23.321,0.241,0.045,23.445,23.204
23.32,23.321,0.241,0.045,23.445,23.204
23.321,23.321,0.241,0.045,23.445,23.204
23.321,23.321,0.241,0.045,23.445,23.204
23.321,23.321,0.241,0.045,23.445,23.204
23.321,23.321,0.241,0.045,23.445,23.204
23.321,23.321,0.241,0.044,23.445,23.204
23.321,23.321,0.241,0.044,23.445,23.204
23.321,23.321,0.241,0.044,23.445,23.204
23.321,23.321,0.241,0.044,23.445,23.204
23.321,23.321,0.241,0.044,23.445,23.204
23.321,23.321,0.241,0.044,23.445,23.204
23.321,23.322,0.241,0.044,23.445,23.204
23.321,23.322,0.241,0.044,23.445,23.204
23.321,23.321,0.241,0.044,23.445,23.204
23.321,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.322,23.322,0.241,0.044,23.445,23.204
23.323,23.323,0.241,0.043,23.445,23.204
23.323,23.323,0.241,0.043,23.445,23.204
23.323,23.323,0.241,0.043,23.445,23.204
23.323,23.323,0.241,0.043,23.445,23.204
23.323,23.323,0.241,0.043,23.445,23.204
23.323,23.323,0.241,0.044,23.445,23.204
23.323,23.323,0.241,0.043,23.445,23.204
23.323,23.323,0.241,0.043,23.445,23.204
23.323,23.323,0.241,0.043,23.445,23.204
23.323,23.323,0.241,0.043,23.445,23.204
23.323,23.323,0.241,0.043,23.445,23.204
23.323,23.323,0.241,0.043,23.445,23.204
23.323,23.323,0.241,0.043,23.445,23.204
23.323,23.323,0.241,0.043,23.445,23.204
23.323,23.323,0.241,0.043,23.445,23.204
23.323,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.043,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.324,0.241,0.042,23.445,23.204
23.324,23.325,0.241,0.042,23.445,23.204
23.324,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.325,23.325,0.241,0.042,23.445,23.204
23.326,23.326,0.241,0.042,23.445,23.204
23.326,23.326,0.241,0.042,23.445,23.204
23.326,23.326,0.241,0.042,23.445,23.204
23.326,23.326,0.241,0.042,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.041,23.445,23.204
23.326,23.326,0.241,0.04,23.445,23.204
23.326,23.326,0.241,0.04,23.445,23.204
23.326,23.326,0.241,0.04,23.445,23.204
23.326,23.326,0.241,0.04,23.445,23.204
23.326,23.326,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.327,23.328,0.241,0.04,23.445,23.204
23.327,23.327,0.241,0.04,23.445,23.204
23.328,23.328,0.241,0.04,23.445,23.204
23.328,23.328,0.241,0.04,23.445,23.204
23.328,23.328,0.241,0.039,23.445,23.204
23.328,23.328,0.241,0.039,23.445,23.204
23.328,23.328,0.241,0.039,23.445,23.204
23.328,23.328,0.241,0.039,23.445,23.204
23.328,23.328,0.241,0.039,23.445,23.204
23.328,23.328,0.241,0.039,23.445,23.204
23.328,23.328,0.241,0.039,23.445,23.204
23.328,23.328,0.241,0.039,23.445,23.204
23.328,23.328,0.241,0.038,23.445,23.204
23.328,23.328,0.241,0.038,23.445,23.204
23.328,23.329,0.241,0.038,23.445,23.204
23.328,23.329,0.241,0.038,23.445,23.204
23.328,23.329,0.241,0.038,23.445,23.204
23.328,23.328,0.241,0.038,23.445,23.204
23.328,23.328,0.241,0.038,23.445,23.204
23.328,23.329,0.241,0.038,23.445,23.204
23.328,23.328,0.241,0.038,23.445,23.204
23.328,23.329,0.241,0.038,23.445,23.204
23.328,23.328,0.241,0.038,23.445,23.204
23.328,23.328,0.241,0.038,23.445,23.204
23.328,23.328,0.241,0.038,23.445,23.204
23.328,23.328,0.241,0.038,23.445,23.204
23.328,23.328,0.241,0.039,23.445,23.204
23.328,23.328,0.241,0.039,23.445,23.204
23.328,23.328,0.241,0.039,23.445,23.204
23.328,23.328,0.241,0.039,23.445,23.204
23.328,23.329,0.241,0.039,23.445,23.204
23.329,23.329,0.241,0.039,23.445,23.204
23.328,23.328,0.241,0.039,23.445,23.204
23.329,23.329,0.241,0.039,23.445,23.204
23.329,23.329,0.241,0.039,23.445,23.204
23.329,23.329,0.241,0.039,23.445,23.204
23.329,23.329,0.241,0.039,23.445,23.204
23.329,23.329,0.241,0.039,23.445,23.204
23.329,23.329,0.241,0.039,23.445,23.204
23.329,23.329,0.241,0.039,23.445,23.204
23.329,23.329,0.241,0.039,23.445,23.204
23.329,23.329,0.241,0.039,23.445,23.204
23.329,23.329,0.241,0.039,23.445,23.204
23.329,23.329,0.241,0.039,23.445,23.204
23.329,23.329,0.241,0.039,23.445,23.204
23.329,23.329,0.241,0.039,23.445,23.204
23.329,23.329,0.241,0.038,23.445,23.204
23.329,23.329,0.256,0.039,23.445,23.189
23.329,23.329,0.256,0.039,23.445,23.189
23.329,23.329,0.259,0.039,23.445,23.186
23.329,23.329,0.259,0.039,23.445,23.186
23.329,23.329,0.259,0.039,23.445,23.186
23.33,23.33,0.259,0.039,23.445,23.186
