mean,RMS,ptp,std,max,min
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.716,23.716,0.331,0.072,23.854,23.523
23.715,23.716,0.331,0.072,23.854,23.523
23.715,23.716,0.331,0.072,23.854,23.523
23.715,23.716,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.715,23.715,0.331,0.072,23.854,23.523
23.714,23.715,0.331,0.072,23.854,23.523
23.714,23.715,0.331,0.072,23.854,23.523
23.714,23.715,0.331,0.072,23.854,23.523
23.714,23.715,0.331,0.072,23.854,23.523
23.714,23.715,0.331,0.072,23.854,23.523
23.714,23.714,0.331,0.072,23.854,23.523
23.714,23.714,0.331,0.072,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.714,23.714,0.331,0.072,23.854,23.523
23.714,23.714,0.331,0.072,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.714,23.714,0.331,0.073,23.854,23.523
23.713,23.714,0.331,0.073,23.854,23.523
23.713,23.714,0.331,0.073,23.854,23.523
23.713,23.714,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.713,23.713,0.331,0.073,23.854,23.523
23.712,23.713,0.331,0.073,23.854,23.523
23.712,23.713,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.712,23.712,0.331,0.073,23.854,23.523
23.711,23.712,0.331,0.073,23.854,23.523
23.711,23.712,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.711,23.711,0.331,0.073,23.854,23.523
23.71,23.711,0.331,0.073,23.854,23.523
23.71,23.711,0.331,0.073,23.854,23.523
23.71,23.711,0.331,0.073,23.854,23.523
23.71,23.711,0.331,0.073,23.854,23.523
23.71,23.711,0.331,0.073,23.854,23.523
23.71,23.711,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.71,23.71,0.331,0.073,23.854,23.523
23.709,23.71,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.709,23.709,0.331,0.073,23.854,23.523
23.708,23.709,0.331,0.073,23.854,23.523
23.708,23.709,0.331,0.073,23.854,23.523
23.708,23.709,0.331,0.073,23.854,23.523
23.708,23.708,0.331,0.073,23.854,23.523
23.708,23.708,0.331,0.073,23.854,23.523
23.708,23.708,0.331,0.073,23.854,23.523
23.708,23.708,0.331,0.073,23.854,23.523
23.708,23.708,0.331,0.073,23.854,23.523
23.708,23.708,0.331,0.073,23.854,23.523
23.708,23.708,0.331,0.073,23.854,23.523
23.708,23.708,0.331,0.073,23.854,23.523
23.708,23.708,0.331,0.073,23.854,23.523
23.708,23.708,0.331,0.073,23.854,23.523
23.708,23.708,0.331,0.073,23.854,23.523
23.708,23.708,0.331,0.073,23.854,23.523
23.708,23.708,0.331,0.073,23.854,23.523
23.708,23.708,0.331,0.073,23.854,23.523
23.708,23.708,0.331,0.073,23.854,23.523
23.707,23.708,0.331,0.073,23.854,23.523
23.707,23.708,0.331,0.073,23.854,23.523
23.707,23.707,0.331,0.073,23.854,23.523
23.707,23.707,0.331,0.073,23.854,23.523
23.707,23.707,0.331,0.073,23.854,23.523
23.707,23.707,0.331,0.073,23.854,23.523
23.707,23.707,0.331,0.073,23.854,23.523
23.707,23.707,0.331,0.073,23.854,23.523
23.707,23.707,0.331,0.073,23.854,23.523
23.707,23.707,0.331,0.073,23.854,23.523
23.707,23.707,0.331,0.073,23.854,23.523
23.707,23.707,0.331,0.073,23.854,23.523
23.707,23.707,0.331,0.073,23.854,23.523
23.707,23.707,0.331,0.073,23.854,23.523
23.707,23.707,0.331,0.073,23.854,23.523
23.707,23.707,0.331,0.073,23.854,23.523
23.706,23.707,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.706,23.706,0.331,0.073,23.854,23.523
23.705,23.706,0.331,0.073,23.854,23.523
23.705,23.706,0.331,0.073,23.854,23.523
23.705,23.706,0.331,0.073,23.854,23.523
23.705,23.705,0.331,0.073,23.854,23.523
23.705,23.705,0.331,0.073,23.854,23.523
23.705,23.705,0.331,0.073,23.854,23.523
23.705,23.705,0.331,0.073,23.854,23.523
23.705,23.705,0.331,0.073,23.854,23.523
23.705,23.705,0.331,0.073,23.854,23.523
23.705,23.705,0.331,0.073,23.854,23.523
23.705,23.705,0.331,0.073,23.854,23.523
23.705,23.705,0.331,0.073,23.854,23.523
23.705,23.705,0.331,0.073,23.854,23.523
23.705,23.705,0.331,0.073,23.854,23.523
23.705,23.705,0.331,0.073,23.854,23.523
23.705,23.705,0.331,0.073,23.854,23.523
23.704,23.705,0.331,0.073,23.854,23.523
23.704,23.705,0.331,0.073,23.854,23.523
23.704,23.704,0.331,0.073,23.854,23.523
23.704,23.704,0.331,0.073,23.854,23.523
23.704,23.704,0.331,0.073,23.854,23.523
23.704,23.704,0.331,0.073,23.854,23.523
23.704,23.704,0.331,0.073,23.854,23.523
23.704,23.704,0.331,0.073,23.854,23.523
23.704,23.704,0.331,0.073,23.854,23.523
23.704,23.704,0.331,0.073,23.854,23.523
23.704,23.704,0.331,0.073,23.854,23.523
23.704,23.704,0.331,0.073,23.854,23.523
23.704,23.704,0.331,0.073,23.854,23.523
23.704,23.704,0.331,0.073,23.854,23.523
23.704,23.704,0.331,0.073,23.854,23.523
23.704,23.704,0.331,0.073,23.854,23.523
23.703,23.704,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.703,23.703,0.331,0.073,23.854,23.523
23.702,23.703,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.702,23.702,0.331,0.073,23.854,23.523
23.701,23.702,0.331,0.073,23.854,23.523
23.701,23.702,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.701,23.701,0.331,0.073,23.854,23.523
23.7,23.701,0.331,0.073,23.854,23.523
23.7,23.701,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.7,23.7,0.331,0.073,23.854,23.523
23.699,23.7,0.331,0.073,23.854,23.523
23.699,23.7,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.699,23.699,0.331,0.073,23.854,23.523
23.698,23.699,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.698,23.698,0.331,0.073,23.854,23.523
23.697,23.698,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.697,23.697,0.331,0.073,23.854,23.523
23.696,23.697,0.331,0.073,23.854,23.523
23.696,23.697,0.331,0.073,23.854,23.523
23.696,23.697,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.696,23.696,0.331,0.073,23.854,23.523
23.695,23.696,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.073,23.854,23.523
23.695,23.695,0.331,0.073,23.854,23.523
23.694,23.695,0.331,0.073,23.854,23.523
23.694,23.694,0.331,0.073,23.854,23.523
23.694,23.694,0.331,0.073,23.854,23.523
23.694,23.694,0.331,0.073,23.854,23.523
23.694,23.694,0.331,0.073,23.854,23.523
23.694,23.694,0.331,0.073,23.854,23.523
23.694,23.694,0.331,0.073,23.854,23.523
23.694,23.694,0.331,0.073,23.854,23.523
23.694,23.694,0.331,0.073,23.854,23.523
23.694,23.694,0.331,0.073,23.854,23.523
23.694,23.694,0.331,0.073,23.854,23.523
23.693,23.694,0.331,0.073,23.854,23.523
23.693,23.693,0.331,0.073,23.854,23.523
23.693,23.693,0.331,0.073,23.854,23.523
23.693,23.693,0.331,0.073,23.854,23.523
23.693,23.693,0.331,0.073,23.854,23.523
23.693,23.693,0.331,0.073,23.854,23.523
23.693,23.693,0.331,0.073,23.854,23.523
23.693,23.693,0.331,0.073,23.854,23.523
23.693,23.693,0.331,0.073,23.854,23.523
23.693,23.693,0.331,0.073,23.854,23.523
23.693,23.693,0.331,0.073,23.854,23.523
23.693,23.693,0.331,0.073,23.854,23.523
23.693,23.693,0.331,0.073,23.854,23.523
23.692,23.693,0.331,0.073,23.854,23.523
23.692,23.692,0.331,0.073,23.854,23.523
23.692,23.692,0.331,0.073,23.854,23.523
23.692,23.692,0.331,0.073,23.854,23.523
23.692,23.692,0.331,0.073,23.854,23.523
23.692,23.692,0.331,0.073,23.854,23.523
23.692,23.692,0.331,0.073,23.854,23.523
23.692,23.692,0.331,0.073,23.854,23.523
23.692,23.692,0.331,0.073,23.854,23.523
23.692,23.692,0.331,0.073,23.854,23.523
23.692,23.692,0.331,0.073,23.854,23.523
23.692,23.692,0.331,0.073,23.854,23.523
23.692,23.692,0.331,0.073,23.854,23.523
23.692,23.692,0.331,0.073,23.854,23.523
23.691,23.692,0.331,0.073,23.854,23.523
23.691,23.691,0.331,0.073,23.854,23.523
23.691,23.691,0.331,0.073,23.854,23.523
23.691,23.691,0.331,0.073,23.854,23.523
23.691,23.691,0.331,0.073,23.854,23.523
23.691,23.691,0.331,0.073,23.854,23.523
23.691,23.691,0.331,0.073,23.854,23.523
23.691,23.691,0.331,0.073,23.854,23.523
23.691,23.691,0.331,0.073,23.854,23.523
23.691,23.691,0.331,0.073,23.854,23.523
23.691,23.691,0.331,0.073,23.854,23.523
23.69,23.691,0.331,0.073,23.854,23.523
23.69,23.69,0.331,0.073,23.854,23.523
23.69,23.69,0.331,0.073,23.854,23.523
23.69,23.69,0.331,0.073,23.854,23.523
23.69,23.69,0.331,0.073,23.854,23.523
23.69,23.69,0.331,0.073,23.854,23.523
23.69,23.69,0.331,0.073,23.854,23.523
23.69,23.69,0.331,0.073,23.854,23.523
23.69,23.69,0.331,0.073,23.854,23.523
23.69,23.69,0.331,0.073,23.854,23.523
23.69,23.69,0.331,0.073,23.854,23.523
23.69,23.69,0.331,0.073,23.854,23.523
23.689,23.69,0.331,0.073,23.854,23.523
23.689,23.689,0.331,0.073,23.854,23.523
23.689,23.689,0.331,0.073,23.854,23.523
23.689,23.689,0.331,0.073,23.854,23.523
23.689,23.689,0.331,0.073,23.854,23.523
23.689,23.689,0.331,0.073,23.854,23.523
23.689,23.689,0.331,0.073,23.854,23.523
23.689,23.689,0.331,0.073,23.854,23.523
23.689,23.689,0.331,0.073,23.854,23.523
23.689,23.689,0.331,0.073,23.854,23.523
23.689,23.689,0.331,0.073,23.854,23.523
23.689,23.689,0.331,0.073,23.854,23.523
23.688,23.689,0.331,0.073,23.854,23.523
23.688,23.688,0.331,0.073,23.854,23.523
23.688,23.688,0.331,0.073,23.854,23.523
23.688,23.688,0.331,0.073,23.854,23.523
23.688,23.688,0.331,0.073,23.854,23.523
23.688,23.688,0.331,0.073,23.854,23.523
23.688,23.688,0.331,0.073,23.854,23.523
23.688,23.688,0.331,0.073,23.854,23.523
23.688,23.688,0.331,0.072,23.854,23.523
23.688,23.688,0.331,0.073,23.854,23.523
23.688,23.688,0.331,0.073,23.854,23.523
23.688,23.688,0.331,0.072,23.854,23.523
23.687,23.688,0.331,0.072,23.854,23.523
23.687,23.687,0.331,0.072,23.854,23.523
23.687,23.687,0.331,0.072,23.854,23.523
23.687,23.687,0.331,0.072,23.854,23.523
23.687,23.687,0.331,0.072,23.854,23.523
23.687,23.687,0.331,0.072,23.854,23.523
23.687,23.687,0.331,0.072,23.854,23.523
23.687,23.687,0.331,0.072,23.854,23.523
23.687,23.687,0.331,0.072,23.854,23.523
23.687,23.687,0.331,0.072,23.854,23.523
23.687,23.687,0.331,0.072,23.854,23.523
23.687,23.687,0.331,0.072,23.854,23.523
23.687,23.687,0.331,0.072,23.854,23.523
23.687,23.687,0.331,0.072,23.854,23.523
23.686,23.687,0.331,0.072,23.854,23.523
23.686,23.686,0.331,0.072,23.854,23.523
23.686,23.686,0.331,0.072,23.854,23.523
23.686,23.686,0.331,0.072,23.854,23.523
23.686,23.686,0.331,0.072,23.854,23.523
23.686,23.686,0.331,0.072,23.854,23.523
23.686,23.686,0.331,0.072,23.854,23.523
23.686,23.686,0.331,0.072,23.854,23.523
23.686,23.686,0.331,0.072,23.854,23.523
23.686,23.686,0.331,0.072,23.854,23.523
23.686,23.686,0.331,0.072,23.854,23.523
23.686,23.686,0.331,0.072,23.854,23.523
23.686,23.686,0.331,0.072,23.854,23.523
23.686,23.686,0.331,0.072,23.854,23.523
23.685,23.686,0.331,0.072,23.854,23.523
23.685,23.685,0.331,0.072,23.854,23.523
23.685,23.685,0.331,0.072,23.854,23.523
23.685,23.685,0.331,0.072,23.854,23.523
23.685,23.685,0.331,0.072,23.854,23.523
23.685,23.685,0.331,0.072,23.854,23.523
23.685,23.685,0.331,0.072,23.854,23.523
23.685,23.685,0.331,0.072,23.854,23.523
23.685,23.685,0.331,0.072,23.854,23.523
23.685,23.685,0.331,0.072,23.854,23.523
23.685,23.685,0.331,0.072,23.854,23.523
23.685,23.685,0.331,0.072,23.854,23.523
23.685,23.685,0.331,0.072,23.854,23.523
23.684,23.685,0.331,0.072,23.854,23.523
23.684,23.684,0.331,0.072,23.854,23.523
23.684,23.684,0.331,0.072,23.854,23.523
23.684,23.684,0.331,0.072,23.854,23.523
23.684,23.684,0.331,0.072,23.854,23.523
23.684,23.684,0.331,0.072,23.854,23.523
23.684,23.684,0.331,0.072,23.854,23.523
23.684,23.684,0.331,0.072,23.854,23.523
23.684,23.684,0.331,0.072,23.854,23.523
23.684,23.684,0.331,0.072,23.854,23.523
23.684,23.684,0.331,0.072,23.854,23.523
23.684,23.684,0.331,0.072,23.854,23.523
