mean,RMS,ptp,std,max,min
19.545,19.545,0.218,0.051,19.647,19.429
19.545,19.545,0.218,0.051,19.647,19.429
19.545,19.545,0.218,0.051,19.647,19.429
19.545,19.545,0.218,0.051,19.647,19.429
19.545,19.545,0.218,0.051,19.647,19.429
19.545,19.545,0.218,0.051,19.647,19.429
19.545,19.545,0.218,0.051,19.647,19.429
19.545,19.545,0.218,0.051,19.647,19.429
19.545,19.545,0.218,0.052,19.647,19.429
19.545,19.545,0.218,0.052,19.647,19.429
19.544,19.544,0.218,0.051,19.647,19.429
19.544,19.544,0.218,0.052,19.647,19.429
19.543,19.543,0.218,0.052,19.647,19.429
19.542,19.542,0.218,0.052,19.647,19.429
19.542,19.542,0.218,0.052,19.647,19.429
19.542,19.542,0.218,0.052,19.647,19.429
19.542,19.542,0.218,0.052,19.647,19.429
19.541,19.542,0.218,0.053,19.647,19.429
19.541,19.541,0.218,0.053,19.647,19.429
19.541,19.541,0.218,0.053,19.647,19.429
19.541,19.541,0.218,0.053,19.647,19.429
19.541,19.541,0.218,0.053,19.647,19.429
19.541,19.541,0.218,0.053,19.647,19.429
19.54,19.54,0.218,0.054,19.647,19.429
19.54,19.54,0.218,0.054,19.647,19.429
19.539,19.539,0.218,0.054,19.647,19.429
19.54,19.54,0.218,0.054,19.647,19.429
19.54,19.54,0.218,0.054,19.647,19.429
19.54,19.54,0.218,0.054,19.647,19.429
19.539,19.539,0.218,0.053,19.647,19.429
19.539,19.539,0.218,0.053,19.647,19.429
19.539,19.539,0.218,0.053,19.647,19.429
19.538,19.538,0.218,0.054,19.647,19.429
19.538,19.538,0.218,0.054,19.647,19.429
19.538,19.538,0.218,0.054,19.647,19.429
19.539,19.539,0.218,0.054,19.647,19.429
19.538,19.538,0.222,0.054,19.647,19.425
19.538,19.538,0.222,0.054,19.647,19.425
19.537,19.537,0.228,0.055,19.647,19.419
19.536,19.536,0.228,0.055,19.647,19.419
19.535,19.535,0.228,0.055,19.647,19.419
19.536,19.536,0.228,0.055,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.055,19.647,19.419
19.537,19.537,0.228,0.055,19.647,19.419
19.537,19.538,0.228,0.055,19.647,19.419
19.537,19.537,0.228,0.055,19.647,19.419
19.537,19.537,0.228,0.055,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.535,19.536,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.535,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.535,19.535,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.053,19.647,19.419
19.536,19.536,0.228,0.053,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.536,19.536,0.228,0.053,19.647,19.419
19.536,19.536,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.053,19.647,19.419
19.537,19.537,0.228,0.053,19.647,19.419
19.537,19.537,0.228,0.053,19.647,19.419
19.537,19.537,0.228,0.053,19.647,19.419
19.537,19.537,0.228,0.053,19.647,19.419
19.538,19.538,0.228,0.053,19.647,19.419
19.537,19.538,0.228,0.053,19.647,19.419
19.537,19.537,0.228,0.053,19.647,19.419
19.537,19.537,0.228,0.053,19.647,19.419
19.537,19.537,0.228,0.053,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.053,19.647,19.419
19.538,19.538,0.228,0.053,19.647,19.419
19.537,19.537,0.228,0.053,19.647,19.419
19.537,19.537,0.228,0.053,19.647,19.419
19.536,19.536,0.228,0.053,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.055,19.647,19.419
19.538,19.538,0.228,0.055,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.539,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.539,19.539,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.538,19.538,0.228,0.054,19.647,19.419
19.537,19.538,0.228,0.054,19.647,19.419
19.537,19.538,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.054,19.647,19.419
19.537,19.537,0.228,0.055,19.647,19.419
19.537,19.537,0.228,0.055,19.647,19.419
19.537,19.537,0.228,0.055,19.647,19.419
19.537,19.537,0.228,0.055,19.647,19.419
19.536,19.536,0.228,0.055,19.647,19.419
19.536,19.537,0.228,0.055,19.647,19.419
19.536,19.536,0.228,0.055,19.647,19.419
19.536,19.537,0.228,0.055,19.647,19.419
19.537,19.537,0.228,0.055,19.647,19.419
19.537,19.537,0.228,0.055,19.647,19.419
19.537,19.537,0.228,0.055,19.647,19.419
19.536,19.536,0.228,0.055,19.647,19.419
19.536,19.536,0.228,0.055,19.647,19.419
19.537,19.537,0.228,0.055,19.647,19.419
19.537,19.537,0.228,0.055,19.647,19.419
19.536,19.536,0.228,0.055,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.537,19.538,0.228,0.056,19.647,19.419
19.537,19.538,0.228,0.056,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.538,19.538,0.228,0.057,19.647,19.419
19.537,19.538,0.228,0.057,19.647,19.419
19.537,19.537,0.228,0.057,19.647,19.419
19.537,19.537,0.228,0.057,19.647,19.419
19.537,19.537,0.228,0.057,19.647,19.419
19.538,19.538,0.228,0.057,19.647,19.419
19.538,19.538,0.228,0.057,19.647,19.419
19.537,19.537,0.228,0.057,19.647,19.419
19.538,19.538,0.228,0.057,19.647,19.419
19.538,19.538,0.228,0.057,19.647,19.419
19.538,19.538,0.228,0.057,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.537,19.537,0.228,0.057,19.647,19.419
19.537,19.537,0.228,0.057,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.537,19.537,0.228,0.056,19.647,19.419
19.536,19.536,0.228,0.056,19.647,19.419
19.536,19.536,0.211,0.056,19.63,19.419
19.536,19.536,0.211,0.056,19.63,19.419
19.537,19.537,0.211,0.055,19.63,19.419
19.536,19.537,0.211,0.055,19.63,19.419
19.536,19.536,0.211,0.055,19.63,19.419
19.536,19.536,0.211,0.055,19.63,19.419
19.536,19.536,0.213,0.055,19.632,19.419
19.537,19.537,0.213,0.055,19.632,19.419
19.537,19.537,0.213,0.055,19.632,19.419
19.537,19.537,0.213,0.055,19.632,19.419
19.537,19.537,0.213,0.055,19.632,19.419
19.537,19.537,0.213,0.055,19.632,19.419
19.536,19.537,0.213,0.056,19.632,19.419
19.536,19.536,0.213,0.056,19.632,19.419
19.536,19.536,0.213,0.056,19.632,19.419
19.535,19.535,0.213,0.056,19.632,19.419
19.535,19.535,0.213,0.056,19.632,19.419
19.535,19.535,0.213,0.056,19.632,19.419
19.535,19.535,0.213,0.056,19.632,19.419
19.536,19.536,0.213,0.056,19.632,19.419
19.536,19.536,0.213,0.056,19.632,19.419
19.536,19.536,0.213,0.056,19.632,19.419
19.537,19.537,0.213,0.055,19.632,19.419
19.537,19.537,0.213,0.055,19.632,19.419
19.538,19.538,0.213,0.055,19.632,19.419
19.538,19.538,0.213,0.055,19.632,19.419
19.537,19.537,0.213,0.055,19.632,19.419
19.538,19.538,0.213,0.055,19.632,19.419
19.538,19.538,0.213,0.055,19.632,19.419
19.538,19.538,0.213,0.055,19.632,19.419
19.538,19.538,0.213,0.055,19.632,19.419
19.538,19.538,0.213,0.055,19.632,19.419
19.539,19.539,0.213,0.054,19.632,19.419
19.539,19.539,0.213,0.054,19.632,19.419
19.539,19.539,0.213,0.054,19.632,19.419
19.538,19.538,0.213,0.054,19.632,19.419
19.538,19.538,0.213,0.054,19.632,19.419
19.538,19.538,0.213,0.054,19.632,19.419
19.539,19.539,0.213,0.053,19.632,19.419
19.539,19.539,0.213,0.053,19.632,19.419
19.539,19.539,0.213,0.054,19.632,19.419
19.538,19.538,0.213,0.053,19.632,19.419
19.538,19.538,0.213,0.054,19.632,19.419
19.538,19.538,0.213,0.054,19.632,19.419
19.539,19.539,0.213,0.053,19.632,19.419
19.539,19.539,0.213,0.053,19.632,19.419
19.54,19.54,0.213,0.053,19.632,19.419
19.539,19.539,0.213,0.053,19.632,19.419
19.539,19.539,0.213,0.053,19.632,19.419
19.538,19.539,0.213,0.053,19.632,19.419
19.538,19.538,0.213,0.053,19.632,19.419
19.538,19.538,0.213,0.053,19.632,19.419
19.538,19.538,0.213,0.053,19.632,19.419
19.538,19.538,0.213,0.053,19.632,19.419
19.538,19.538,0.213,0.053,19.632,19.419
19.538,19.538,0.213,0.053,19.632,19.419
19.538,19.538,0.213,0.053,19.632,19.419
19.538,19.538,0.213,0.052,19.632,19.419
19.538,19.538,0.213,0.052,19.632,19.419
19.539,19.539,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.051,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.051,19.632,19.428
19.539,19.539,0.204,0.051,19.632,19.428
19.539,19.539,0.204,0.051,19.632,19.428
19.539,19.539,0.204,0.051,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.539,19.539,0.204,0.052,19.632,19.428
19.539,19.539,0.204,0.052,19.632,19.428
19.539,19.539,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.052,19.632,19.428
19.54,19.54,0.204,0.051,19.632,19.428
19.54,19.54,0.204,0.051,19.632,19.428
19.54,19.54,0.204,0.051,19.632,19.428
19.54,19.54,0.204,0.051,19.632,19.428
19.54,19.54,0.204,0.051,19.632,19.428
19.539,19.539,0.204,0.051,19.632,19.428
19.539,19.539,0.204,0.051,19.632,19.428
19.539,19.539,0.204,0.051,19.632,19.428
19.538,19.538,0.204,0.051,19.632,19.428
19.538,19.538,0.204,0.051,19.632,19.428
19.538,19.538,0.204,0.051,19.632,19.428
19.538,19.538,0.204,0.051,19.632,19.428
19.538,19.538,0.204,0.051,19.632,19.428
19.538,19.538,0.204,0.051,19.632,19.428
19.539,19.539,0.204,0.051,19.632,19.428
19.539,19.539,0.204,0.051,19.632,19.428
19.539,19.539,0.204,0.051,19.632,19.428
19.539,19.539,0.204,0.051,19.632,19.428
19.539,19.539,0.204,0.051,19.632,19.428
19.54,19.54,0.204,0.051,19.632,19.428
19.54,19.54,0.204,0.051,19.632,19.428
19.54,19.54,0.204,0.051,19.632,19.428
19.54,19.54,0.204,0.051,19.632,19.428
19.539,19.539,0.204,0.051,19.632,19.428
19.539,19.539,0.204,0.05,19.632,19.428
19.539,19.539,0.204,0.05,19.632,19.428
19.539,19.539,0.204,0.05,19.632,19.428
19.539,19.539,0.204,0.05,19.632,19.428
19.539,19.539,0.204,0.05,19.632,19.428
19.539,19.539,0.204,0.05,19.632,19.428
19.538,19.538,0.204,0.05,19.632,19.428
19.538,19.539,0.204,0.05,19.632,19.428
19.539,19.539,0.204,0.049,19.632,19.428
19.539,19.539,0.204,0.049,19.632,19.428
19.54,19.54,0.204,0.05,19.632,19.428
19.539,19.539,0.204,0.049,19.632,19.428
19.539,19.539,0.204,0.05,19.632,19.428
19.54,19.54,0.204,0.05,19.632,19.428
19.54,19.54,0.204,0.05,19.632,19.428
19.54,19.54,0.204,0.05,19.632,19.428
19.54,19.54,0.216,0.05,19.644,19.428
19.54,19.54,0.216,0.051,19.644,19.428
19.54,19.54,0.216,0.05,19.644,19.428
19.539,19.539,0.216,0.05,19.644,19.428
19.539,19.539,0.216,0.05,19.644,19.428
19.539,19.539,0.216,0.05,19.644,19.428
19.539,19.539,0.216,0.05,19.644,19.428
19.538,19.538,0.216,0.05,19.644,19.428
19.539,19.539,0.216,0.05,19.644,19.428
19.538,19.538,0.216,0.05,19.644,19.428
19.538,19.538,0.216,0.05,19.644,19.428
19.538,19.538,0.216,0.05,19.644,19.428
19.538,19.538,0.216,0.05,19.644,19.428
19.537,19.537,0.216,0.05,19.644,19.428
19.538,19.538,0.216,0.05,19.644,19.428
19.537,19.537,0.216,0.05,19.644,19.428
19.536,19.536,0.216,0.051,19.644,19.428
19.535,19.535,0.216,0.051,19.644,19.428
19.535,19.535,0.216,0.051,19.644,19.428
19.536,19.536,0.216,0.051,19.644,19.428
19.536,19.536,0.216,0.051,19.644,19.428
19.535,19.536,0.216,0.051,19.644,19.428
19.535,19.535,0.216,0.051,19.644,19.428
19.534,19.534,0.216,0.051,19.644,19.428
19.534,19.534,0.216,0.051,19.644,19.428
19.534,19.534,0.216,0.051,19.644,19.428
19.534,19.534,0.216,0.051,19.644,19.428
19.534,19.534,0.216,0.051,19.644,19.428
19.534,19.534,0.216,0.051,19.644,19.428
19.534,19.534,0.216,0.051,19.644,19.428
19.534,19.534,0.216,0.051,19.644,19.428
19.534,19.534,0.216,0.051,19.644,19.428
19.535,19.535,0.216,0.051,19.644,19.428
19.534,19.534,0.216,0.05,19.644,19.428
19.535,19.535,0.216,0.05,19.644,19.428
19.535,19.535,0.216,0.05,19.644,19.428
19.534,19.534,0.216,0.05,19.644,19.428
19.534,19.534,0.216,0.051,19.644,19.428
19.534,19.534,0.216,0.05,19.644,19.428
19.535,19.535,0.216,0.051,19.644,19.428
19.535,19.535,0.216,0.051,19.644,19.428
19.534,19.534,0.216,0.05,19.644,19.428
19.534,19.534,0.216,0.05,19.644,19.428
19.534,19.535,0.216,0.05,19.644,19.428
19.534,19.534,0.216,0.05,19.644,19.428
19.534,19.535,0.216,0.049,19.644,19.428
19.534,19.534,0.216,0.049,19.644,19.428
19.535,19.535,0.216,0.049,19.644,19.428
19.535,19.535,0.216,0.05,19.644,19.428
19.535,19.535,0.216,0.05,19.644,19.428
19.536,19.536,0.216,0.05,19.644,19.428
19.536,19.536,0.216,0.05,19.644,19.428
19.536,19.536,0.216,0.05,19.644,19.428
19.535,19.535,0.216,0.05,19.644,19.428
19.535,19.535,0.216,0.05,19.644,19.428
19.536,19.536,0.216,0.05,19.644,19.428
19.535,19.535,0.216,0.05,19.644,19.428
19.535,19.535,0.216,0.051,19.644,19.428
19.535,19.535,0.216,0.051,19.644,19.428
19.535,19.535,0.216,0.051,19.644,19.428
19.535,19.535,0.216,0.051,19.644,19.428
19.536,19.536,0.202,0.05,19.644,19.442
19.535,19.535,0.202,0.05,19.644,19.442
19.535,19.535,0.202,0.05,19.644,19.442
19.535,19.535,0.202,0.05,19.644,19.442
19.536,19.536,0.202,0.05,19.644,19.442
19.535,19.535,0.202,0.05,19.644,19.442
19.535,19.535,0.202,0.05,19.644,19.442
19.535,19.535,0.202,0.05,19.644,19.442
19.535,19.535,0.202,0.05,19.644,19.442
19.535,19.535,0.202,0.05,19.644,19.442
19.535,19.535,0.202,0.05,19.644,19.442
19.535,19.535,0.202,0.049,19.644,19.442
19.535,19.535,0.202,0.05,19.644,19.442
19.534,19.535,0.202,0.05,19.644,19.442
19.534,19.534,0.202,0.049,19.644,19.442
19.534,19.534,0.202,0.049,19.644,19.442
19.534,19.535,0.202,0.049,19.644,19.442
19.534,19.534,0.202,0.049,19.644,19.442
19.534,19.534,0.202,0.049,19.644,19.442
19.534,19.534,0.202,0.05,19.644,19.442
19.534,19.534,0.202,0.049,19.644,19.442
19.533,19.533,0.202,0.049,19.644,19.442
19.532,19.532,0.202,0.049,19.644,19.442
19.532,19.532,0.202,0.049,19.644,19.442
19.532,19.532,0.202,0.049,19.644,19.442
19.532,19.532,0.202,0.049,19.644,19.442
19.532,19.532,0.202,0.049,19.644,19.442
19.532,19.532,0.202,0.049,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.048,19.644,19.442
19.532,19.533,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.047,19.644,19.442
19.531,19.531,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.049,19.644,19.442
19.532,19.532,0.202,0.049,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.532,19.532,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.048,19.644,19.442
19.533,19.534,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.049,19.644,19.442
19.533,19.533,0.202,0.049,19.644,19.442
19.533,19.533,0.202,0.049,19.644,19.442
19.533,19.533,0.202,0.049,19.644,19.442
19.533,19.533,0.202,0.049,19.644,19.442
19.534,19.534,0.202,0.048,19.644,19.442
19.533,19.534,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.047,19.644,19.442
19.533,19.533,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.048,19.644,19.442
19.533,19.533,0.202,0.048,19.644,19.442
