mean,RMS,ptp,std,max,min
19.523,19.523,0.122,0.046,19.555,19.433
19.564,19.564,0.07,0.026,19.585,19.515
19.531,19.531,0.07,0.03,19.575,19.505
19.533,19.533,0.095,0.04,19.591,19.496
19.492,19.493,0.164,0.074,19.588,19.424
19.546,19.546,0.065,0.024,19.572,19.507
19.531,19.531,0.095,0.036,19.585,19.49
19.563,19.563,0.06,0.022,19.58,19.52
19.519,19.519,0.092,0.04,19.574,19.482
19.562,19.562,0.056,0.021,19.579,19.523
19.583,19.583,0.039,0.014,19.598,19.559
19.563,19.563,0.068,0.022,19.59,19.522
19.529,19.529,0.127,0.046,19.579,19.452
19.557,19.557,0.075,0.025,19.593,19.518
19.549,19.549,0.06,0.026,19.576,19.516
19.547,19.547,0.093,0.039,19.578,19.485
19.559,19.559,0.104,0.039,19.601,19.497
19.514,19.514,0.144,0.046,19.586,19.442
19.515,19.515,0.132,0.052,19.578,19.446
19.507,19.507,0.073,0.028,19.524,19.451
19.489,19.489,0.09,0.036,19.54,19.45
19.529,19.529,0.073,0.029,19.576,19.503
19.509,19.509,0.021,0.008,19.52,19.499
19.56,19.56,0.06,0.024,19.584,19.524
19.554,19.554,0.079,0.032,19.597,19.518
19.507,19.507,0.118,0.044,19.584,19.466
19.548,19.548,0.166,0.059,19.618,19.452
19.501,19.501,0.136,0.045,19.583,19.447
19.508,19.508,0.106,0.036,19.576,19.47
19.532,19.532,0.119,0.046,19.585,19.466
19.573,19.573,0.08,0.03,19.594,19.514
19.568,19.568,0.031,0.012,19.58,19.549
19.552,19.552,0.047,0.02,19.571,19.524
19.525,19.525,0.088,0.029,19.58,19.492
19.526,19.526,0.091,0.039,19.58,19.489
19.531,19.531,0.085,0.034,19.578,19.493
19.528,19.528,0.077,0.037,19.573,19.496
19.532,19.532,0.073,0.028,19.572,19.499
19.582,19.582,0.121,0.05,19.641,19.52
19.55,19.55,0.092,0.03,19.589,19.497
19.566,19.566,0.021,0.008,19.575,19.554
19.537,19.537,0.098,0.038,19.593,19.495
19.561,19.561,0.028,0.01,19.58,19.552
19.543,19.543,0.143,0.05,19.633,19.49
19.531,19.531,0.084,0.034,19.58,19.496
19.544,19.544,0.124,0.047,19.616,19.492
19.517,19.517,0.065,0.022,19.557,19.492
19.503,19.503,0.101,0.039,19.572,19.471
19.529,19.529,0.045,0.018,19.557,19.512
19.539,19.539,0.05,0.02,19.567,19.517
19.522,19.522,0.071,0.032,19.555,19.484
19.527,19.527,0.062,0.029,19.562,19.5
19.564,19.564,0.158,0.053,19.653,19.495
19.54,19.54,0.066,0.028,19.571,19.505
19.511,19.511,0.063,0.025,19.552,19.489
19.509,19.509,0.066,0.025,19.557,19.491
19.528,19.528,0.071,0.028,19.569,19.498
19.504,19.504,0.058,0.022,19.546,19.488
19.539,19.539,0.057,0.023,19.559,19.502
19.531,19.531,0.067,0.029,19.564,19.497
19.588,19.588,0.07,0.023,19.629,19.559
19.509,19.509,0.065,0.023,19.554,19.489
19.573,19.573,0.095,0.034,19.601,19.506
19.52,19.52,0.112,0.039,19.59,19.478
19.554,19.554,0.154,0.053,19.638,19.484
19.528,19.528,0.112,0.037,19.592,19.48
19.552,19.552,0.091,0.032,19.582,19.491
19.55,19.55,0.09,0.032,19.579,19.489
19.57,19.57,0.132,0.043,19.645,19.513
19.584,19.584,0.086,0.029,19.635,19.549
19.538,19.538,0.071,0.03,19.573,19.502
19.534,19.534,0.058,0.022,19.559,19.501
19.535,19.535,0.068,0.025,19.582,19.514
19.55,19.55,0.068,0.026,19.584,19.516
19.556,19.556,0.081,0.03,19.58,19.499
19.5,19.5,0.108,0.039,19.576,19.468
19.501,19.501,0.111,0.041,19.582,19.471
19.533,19.533,0.14,0.049,19.625,19.485
19.492,19.492,0.074,0.028,19.545,19.471
19.518,19.518,0.151,0.053,19.623,19.472
19.513,19.513,0.084,0.036,19.556,19.472
19.532,19.532,0.066,0.029,19.567,19.501
19.503,19.503,0.094,0.034,19.565,19.471
19.536,19.536,0.142,0.052,19.621,19.479
19.506,19.506,0.058,0.021,19.548,19.49
19.533,19.533,0.169,0.06,19.635,19.466
19.497,19.497,0.077,0.031,19.543,19.466
19.48,19.48,0.085,0.031,19.542,19.457
19.524,19.524,0.121,0.041,19.596,19.475
19.519,19.519,0.074,0.035,19.562,19.488
19.551,19.551,0.127,0.049,19.623,19.496
19.522,19.522,0.09,0.035,19.591,19.501
19.509,19.509,0.093,0.033,19.575,19.482
19.512,19.512,0.08,0.035,19.558,19.478
19.567,19.567,0.079,0.027,19.594,19.515
19.533,19.533,0.062,0.025,19.573,19.511
19.562,19.562,0.088,0.031,19.604,19.516
19.524,19.524,0.028,0.011,19.534,19.506
19.552,19.552,0.076,0.025,19.584,19.508
19.578,19.578,0.011,0.004,19.585,19.574
19.535,19.535,0.061,0.026,19.57,19.509
19.519,19.519,0.093,0.038,19.576,19.483
19.538,19.538,0.04,0.014,19.555,19.515
19.525,19.525,0.098,0.039,19.583,19.485
19.53,19.53,0.073,0.027,19.565,19.492
19.544,19.544,0.055,0.018,19.573,19.518
19.519,19.519,0.073,0.027,19.57,19.497
19.535,19.535,0.064,0.021,19.571,19.507
19.5,19.5,0.018,0.006,19.509,19.491
19.532,19.532,0.065,0.029,19.558,19.493
19.487,19.487,0.129,0.053,19.554,19.425
19.5,19.5,0.055,0.021,19.534,19.479
19.531,19.531,0.052,0.021,19.556,19.504
19.485,19.485,0.09,0.029,19.528,19.438
19.55,19.55,0.077,0.03,19.568,19.491
19.518,19.518,0.071,0.027,19.569,19.498
19.515,19.515,0.023,0.008,19.529,19.506
19.518,19.518,0.04,0.014,19.535,19.495
19.519,19.519,0.059,0.022,19.562,19.503
19.544,19.544,0.079,0.029,19.584,19.505
19.538,19.538,0.055,0.02,19.577,19.522
19.48,19.48,0.115,0.043,19.537,19.422
19.54,19.54,0.146,0.057,19.589,19.443
19.477,19.477,0.106,0.046,19.526,19.42
19.554,19.554,0.085,0.033,19.572,19.487
19.523,19.523,0.067,0.022,19.561,19.494
19.523,19.523,0.074,0.026,19.548,19.474
19.552,19.552,0.091,0.037,19.586,19.495
19.542,19.542,0.094,0.039,19.578,19.484
19.548,19.548,0.076,0.028,19.586,19.51
19.474,19.474,0.053,0.02,19.495,19.442
19.577,19.577,0.099,0.036,19.607,19.508
19.517,19.517,0.066,0.024,19.562,19.496
19.517,19.517,0.02,0.008,19.53,19.51
19.49,19.49,0.079,0.028,19.516,19.437
19.482,19.482,0.081,0.032,19.511,19.43
19.472,19.472,0.064,0.023,19.498,19.434
19.553,19.553,0.055,0.021,19.568,19.513
19.484,19.484,0.092,0.036,19.505,19.413
