mean,RMS,ptp,std,max,min
19.569,19.569,0.108,0.04,19.62,19.512
19.582,19.582,0.108,0.035,19.62,19.512
19.569,19.569,0.111,0.038,19.615,19.504
19.548,19.548,0.13,0.047,19.618,19.488
19.516,19.516,0.171,0.054,19.618,19.447
19.513,19.513,0.142,0.044,19.589,19.447
19.533,19.533,0.099,0.029,19.601,19.502
19.53,19.53,0.099,0.026,19.601,19.502
19.538,19.538,0.084,0.026,19.599,19.515
19.529,19.529,0.16,0.052,19.618,19.458
19.55,19.55,0.16,0.061,19.618,19.458
19.58,19.58,0.175,0.047,19.647,19.472
19.565,19.565,0.199,0.062,19.647,19.448
19.54,19.54,0.159,0.059,19.607,19.448
19.534,19.534,0.145,0.044,19.597,19.452
19.536,19.536,0.185,0.05,19.614,19.429
19.522,19.522,0.185,0.061,19.614,19.429
19.509,19.509,0.141,0.05,19.591,19.45
19.495,19.495,0.17,0.05,19.615,19.445
19.496,19.496,0.17,0.061,19.615,19.445
19.489,19.489,0.15,0.047,19.599,19.449
19.523,19.523,0.162,0.054,19.611,19.449
19.545,19.545,0.137,0.047,19.611,19.474
19.486,19.487,0.19,0.056,19.609,19.419
19.509,19.509,0.201,0.07,19.62,19.419
19.56,19.56,0.103,0.038,19.62,19.517
19.526,19.526,0.131,0.042,19.59,19.459
19.522,19.522,0.159,0.042,19.618,19.459
19.536,19.536,0.144,0.04,19.618,19.474
19.547,19.547,0.149,0.045,19.623,19.474
19.565,19.565,0.103,0.039,19.623,19.52
19.538,19.538,0.136,0.051,19.6,19.464
19.518,19.519,0.133,0.043,19.597,19.464
19.537,19.537,0.172,0.057,19.621,19.449
19.554,19.554,0.172,0.059,19.621,19.449
19.56,19.56,0.144,0.05,19.61,19.466
19.558,19.558,0.144,0.049,19.61,19.466
19.573,19.573,0.098,0.04,19.614,19.516
19.568,19.568,0.099,0.037,19.614,19.515
19.566,19.566,0.106,0.036,19.621,19.515
19.564,19.564,0.159,0.052,19.621,19.462
19.548,19.548,0.152,0.055,19.614,19.462
19.532,19.532,0.164,0.059,19.615,19.451
19.538,19.538,0.172,0.063,19.623,19.451
19.538,19.538,0.174,0.065,19.628,19.454
19.521,19.521,0.174,0.068,19.628,19.454
19.533,19.533,0.169,0.057,19.623,19.454
19.538,19.539,0.109,0.036,19.613,19.504
19.541,19.541,0.186,0.053,19.614,19.428
19.544,19.544,0.202,0.06,19.63,19.428
19.542,19.542,0.161,0.051,19.63,19.469
19.536,19.536,0.144,0.034,19.613,19.469
19.558,19.558,0.115,0.036,19.632,19.517
19.564,19.564,0.156,0.051,19.632,19.476
19.515,19.515,0.166,0.054,19.632,19.466
19.522,19.522,0.143,0.053,19.609,19.466
19.562,19.562,0.121,0.039,19.609,19.488
19.545,19.545,0.09,0.031,19.601,19.511
19.513,19.513,0.083,0.026,19.549,19.466
19.495,19.495,0.074,0.029,19.527,19.453
19.515,19.515,0.157,0.046,19.61,19.453
19.513,19.513,0.164,0.048,19.61,19.446
19.506,19.506,0.088,0.03,19.534,19.446
19.537,19.537,0.155,0.046,19.608,19.453
19.548,19.548,0.168,0.052,19.621,19.453
19.555,19.555,0.119,0.043,19.624,19.505
19.539,19.539,0.168,0.058,19.624,19.456
19.522,19.522,0.159,0.043,19.615,19.456
19.525,19.525,0.068,0.019,19.55,19.482
19.525,19.525,0.066,0.019,19.548,19.482
19.534,19.534,0.172,0.039,19.614,19.442
19.548,19.548,0.172,0.048,19.614,19.442
19.55,19.55,0.118,0.037,19.604,19.486
19.535,19.535,0.136,0.041,19.61,19.474
19.535,19.535,0.136,0.032,19.61,19.474
19.565,19.565,0.097,0.041,19.63,19.533
19.579,19.579,0.152,0.053,19.644,19.492
19.548,19.548,0.152,0.048,19.644,19.492
19.53,19.53,0.149,0.044,19.638,19.489
19.509,19.509,0.194,0.063,19.638,19.444
19.508,19.508,0.172,0.06,19.616,19.444
19.514,19.514,0.18,0.06,19.625,19.445
19.532,19.532,0.161,0.057,19.625,19.464
19.537,19.537,0.159,0.054,19.623,19.464
19.517,19.517,0.159,0.059,19.623,19.464
19.542,19.542,0.148,0.049,19.621,19.473
19.566,19.566,0.14,0.045,19.621,19.481
19.545,19.545,0.146,0.059,19.618,19.472
19.534,19.534,0.149,0.055,19.61,19.461
19.547,19.547,0.148,0.044,19.609,19.461
19.532,19.532,0.1,0.027,19.604,19.504
19.521,19.521,0.064,0.02,19.543,19.479
19.525,19.525,0.129,0.034,19.596,19.467
19.514,19.514,0.141,0.041,19.596,19.455
19.512,19.512,0.081,0.032,19.536,19.455
19.525,19.525,0.088,0.025,19.557,19.469
19.529,19.529,0.138,0.037,19.607,19.469
19.536,19.536,0.168,0.048,19.627,19.459
19.519,19.519,0.179,0.049,19.627,19.448
19.496,19.496,0.09,0.034,19.532,19.442
19.514,19.514,0.172,0.047,19.614,19.442
19.548,19.548,0.156,0.046,19.615,19.459
19.539,19.539,0.169,0.044,19.615,19.446
19.522,19.522,0.106,0.03,19.552,19.446
19.54,19.54,0.15,0.042,19.618,19.468
19.568,19.568,0.179,0.052,19.647,19.468
19.563,19.563,0.17,0.045,19.647,19.477
19.547,19.547,0.138,0.036,19.615,19.477
19.535,19.535,0.133,0.031,19.615,19.482
19.528,19.528,0.147,0.037,19.619,19.472
19.528,19.528,0.147,0.036,19.619,19.472
19.533,19.533,0.109,0.031,19.618,19.509
19.545,19.545,0.132,0.04,19.62,19.488
19.543,19.543,0.144,0.045,19.632,19.488
19.541,19.541,0.175,0.051,19.632,19.457
19.54,19.54,0.154,0.049,19.611,19.457
19.541,19.541,0.126,0.042,19.622,19.496
19.554,19.554,0.121,0.039,19.622,19.501
19.562,19.562,0.123,0.04,19.616,19.493
19.547,19.547,0.159,0.058,19.612,19.453
19.541,19.541,0.159,0.047,19.612,19.453
19.526,19.526,0.124,0.035,19.565,19.441
19.508,19.508,0.101,0.035,19.542,19.441
19.518,19.518,0.165,0.046,19.629,19.464
19.537,19.537,0.16,0.049,19.629,19.469
19.551,19.552,0.151,0.054,19.626,19.475
19.524,19.524,0.169,0.062,19.626,19.457
19.502,19.502,0.097,0.036,19.554,19.457
19.497,19.497,0.077,0.03,19.539,19.462
19.51,19.51,0.098,0.036,19.56,19.462
19.527,19.527,0.09,0.026,19.56,19.47
19.522,19.522,0.075,0.02,19.545,19.47
19.537,19.537,0.05,0.014,19.563,19.513
19.549,19.549,0.084,0.023,19.613,19.529
19.533,19.533,0.139,0.039,19.613,19.474
19.521,19.521,0.095,0.031,19.569,19.474
19.541,19.541,0.138,0.033,19.623,19.485
19.536,19.537,0.159,0.037,19.623,19.464
19.551,19.551,0.174,0.047,19.638,19.464
19.557,19.557,0.148,0.041,19.638,19.49
19.536,19.536,0.133,0.045,19.606,19.473
19.551,19.551,0.139,0.057,19.612,19.473
19.535,19.535,0.141,0.053,19.612,19.471
19.53,19.53,0.165,0.045,19.636,19.471
19.542,19.542,0.113,0.032,19.636,19.523
19.542,19.542,0.078,0.022,19.603,19.525
19.553,19.553,0.077,0.024,19.603,19.526
19.552,19.552,0.058,0.015,19.594,19.536
19.559,19.559,0.078,0.028,19.614,19.536
19.548,19.548,0.124,0.037,19.614,19.49
19.521,19.521,0.075,0.026,19.561,19.486
19.519,19.519,0.094,0.029,19.557,19.463
19.518,19.518,0.185,0.054,19.642,19.457
19.527,19.527,0.185,0.051,19.642,19.457
19.527,19.527,0.099,0.025,19.555,19.456
19.528,19.528,0.107,0.026,19.563,19.456
19.551,19.551,0.126,0.033,19.638,19.512
19.558,19.558,0.126,0.034,19.638,19.512
19.541,19.541,0.134,0.033,19.593,19.459
19.526,19.526,0.099,0.03,19.558,19.459
19.531,19.531,0.069,0.023,19.555,19.486
19.554,19.554,0.136,0.033,19.622,19.486
19.555,19.555,0.141,0.037,19.622,19.481
19.539,19.54,0.143,0.048,19.61,19.467
19.538,19.538,0.143,0.042,19.61,19.467
19.536,19.537,0.016,0.005,19.543,19.527
19.552,19.552,0.086,0.023,19.619,19.533
19.549,19.549,0.128,0.03,19.619,19.491
19.536,19.536,0.069,0.02,19.56,19.491
19.534,19.534,0.043,0.015,19.557,19.514
19.542,19.542,0.126,0.035,19.64,19.514
19.562,19.562,0.126,0.039,19.64,19.514
19.567,19.567,0.118,0.045,19.632,19.514
19.585,19.585,0.146,0.057,19.66,19.514
19.573,19.573,0.185,0.058,19.66,19.475
19.54,19.54,0.138,0.031,19.613,19.475
19.533,19.533,0.139,0.036,19.616,19.477
19.529,19.529,0.139,0.036,19.616,19.477
19.526,19.526,0.061,0.016,19.545,19.484
19.52,19.52,0.122,0.035,19.575,19.453
19.517,19.517,0.122,0.036,19.575,19.453
19.536,19.536,0.172,0.04,19.636,19.464
19.547,19.547,0.142,0.044,19.636,19.494
19.522,19.522,0.142,0.039,19.62,19.478
19.519,19.519,0.111,0.036,19.589,19.478
19.534,19.534,0.102,0.031,19.589,19.487
19.542,19.542,0.048,0.013,19.57,19.522
19.535,19.535,0.097,0.024,19.57,19.473
19.525,19.525,0.075,0.021,19.548,19.473
19.53,19.53,0.183,0.048,19.655,19.472
19.541,19.541,0.183,0.049,19.655,19.472
19.543,19.543,0.089,0.023,19.57,19.481
19.544,19.544,0.16,0.044,19.626,19.466
19.549,19.549,0.16,0.051,19.626,19.466
19.534,19.534,0.165,0.042,19.624,19.459
19.521,19.521,0.094,0.035,19.553,19.459
19.519,19.519,0.113,0.042,19.582,19.469
19.532,19.532,0.113,0.036,19.582,19.469
19.542,19.542,0.139,0.034,19.614,19.475
19.539,19.539,0.139,0.038,19.614,19.475
19.544,19.544,0.084,0.024,19.559,19.475
19.537,19.537,0.132,0.041,19.61,19.478
19.521,19.521,0.176,0.057,19.627,19.451
19.55,19.551,0.18,0.06,19.631,19.451
19.562,19.562,0.096,0.035,19.631,19.535
19.546,19.546,0.026,0.009,19.561,19.535
19.556,19.556,0.103,0.029,19.639,19.536
19.554,19.554,0.154,0.037,19.639,19.485
19.551,19.551,0.102,0.026,19.587,19.485
19.551,19.551,0.031,0.012,19.567,19.536
19.546,19.546,0.021,0.007,19.559,19.538
19.547,19.547,0.017,0.006,19.556,19.539
19.559,19.559,0.101,0.032,19.62,19.519
19.548,19.548,0.103,0.038,19.62,19.517
19.533,19.533,0.044,0.013,19.561,19.517
19.531,19.531,0.102,0.027,19.561,19.459
19.53,19.53,0.092,0.027,19.551,19.459
19.538,19.538,0.055,0.016,19.562,19.507
19.534,19.534,0.073,0.025,19.562,19.489
19.533,19.533,0.065,0.026,19.554,19.489
19.542,19.542,0.077,0.024,19.568,19.491
19.553,19.553,0.119,0.029,19.622,19.503
19.55,19.55,0.097,0.026,19.622,19.525
19.555,19.555,0.087,0.03,19.612,19.525
19.547,19.547,0.094,0.034,19.612,19.518
19.531,19.531,0.035,0.011,19.553,19.518
19.553,19.553,0.08,0.027,19.606,19.526
19.552,19.552,0.082,0.029,19.606,19.524
19.542,19.542,0.09,0.027,19.611,19.521
19.548,19.548,0.09,0.026,19.611,19.521
19.548,19.548,0.044,0.012,19.566,19.522
19.538,19.538,0.131,0.036,19.612,19.481
19.536,19.536,0.131,0.037,19.612,19.481
19.544,19.544,0.051,0.014,19.573,19.522
19.541,19.541,0.145,0.037,19.629,19.484
19.55,19.55,0.145,0.054,19.629,19.484
19.547,19.547,0.135,0.042,19.622,19.487
19.535,19.535,0.073,0.023,19.566,19.493
19.543,19.543,0.073,0.019,19.566,19.493
19.539,19.539,0.058,0.018,19.562,19.504
19.528,19.528,0.083,0.031,19.562,19.479
19.542,19.542,0.134,0.038,19.613,19.479
19.549,19.549,0.083,0.024,19.613,19.53
19.536,19.536,0.078,0.02,19.563,19.485
19.542,19.542,0.079,0.021,19.564,19.485
19.552,19.552,0.026,0.008,19.564,19.538
19.549,19.549,0.023,0.008,19.561,19.538
19.54,19.54,0.044,0.014,19.564,19.52
19.533,19.533,0.044,0.013,19.564,19.52
19.538,19.538,0.026,0.01,19.551,19.525
19.54,19.54,0.033,0.01,19.551,19.518
19.553,19.553,0.09,0.03,19.608,19.518
19.554,19.554,0.077,0.029,19.608,19.531
19.549,19.549,0.115,0.034,19.627,19.512
19.542,19.542,0.115,0.037,19.627,19.512
19.533,19.533,0.042,0.014,19.554,19.512
19.545,19.545,0.039,0.01,19.56,19.521
19.536,19.536,0.075,0.021,19.561,19.486
19.536,19.536,0.084,0.024,19.57,19.486
19.536,19.536,0.07,0.026,19.57,19.5
19.537,19.537,0.104,0.034,19.583,19.479
19.557,19.557,0.168,0.04,19.647,19.479
19.548,19.548,0.16,0.04,19.647,19.487
19.536,19.536,0.083,0.027,19.57,19.487
19.544,19.544,0.064,0.018,19.557,19.493
19.543,19.543,0.044,0.012,19.557,19.513
19.53,19.53,0.039,0.014,19.551,19.512
19.532,19.532,0.044,0.015,19.556,19.512
19.541,19.541,0.035,0.011,19.556,19.521
19.541,19.541,0.036,0.01,19.561,19.525
19.538,19.538,0.036,0.01,19.561,19.525
19.531,19.531,0.018,0.006,19.538,19.52
19.533,19.533,0.029,0.008,19.549,19.52
19.539,19.539,0.081,0.022,19.6,19.519
19.536,19.536,0.081,0.022,19.6,19.519
19.533,19.533,0.017,0.006,19.541,19.524
19.528,19.528,0.033,0.011,19.541,19.508
19.528,19.528,0.039,0.012,19.547,19.508
19.54,19.54,0.034,0.01,19.554,19.52
19.547,19.547,0.024,0.007,19.56,19.536
19.542,19.542,0.111,0.028,19.582,19.471
19.544,19.544,0.111,0.029,19.582,19.471
19.544,19.544,0.098,0.025,19.571,19.473
19.534,19.534,0.095,0.032,19.568,19.473
19.544,19.544,0.08,0.026,19.566,19.486
19.545,19.545,0.093,0.026,19.566,19.473
19.547,19.547,0.101,0.027,19.574,19.473
19.549,19.549,0.075,0.026,19.574,19.499
19.546,19.546,0.065,0.023,19.564,19.499
19.545,19.545,0.071,0.024,19.566,19.495
19.531,19.531,0.09,0.035,19.571,19.481
19.54,19.54,0.09,0.031,19.571,19.481
19.55,19.55,0.083,0.027,19.583,19.5
19.549,19.549,0.083,0.028,19.583,19.5
19.552,19.552,0.034,0.01,19.57,19.536
19.551,19.551,0.039,0.01,19.57,19.531
19.548,19.549,0.036,0.011,19.564,19.528
19.549,19.549,0.054,0.018,19.575,19.521
19.549,19.549,0.054,0.016,19.575,19.521
19.553,19.553,0.029,0.009,19.565,19.536
19.558,19.558,0.058,0.017,19.587,19.529
19.56,19.56,0.058,0.019,19.587,19.529
19.558,19.558,0.057,0.015,19.587,19.53
19.544,19.544,0.091,0.025,19.572,19.481
19.538,19.538,0.076,0.021,19.557,19.481
19.546,19.546,0.035,0.011,19.562,19.527
19.55,19.551,0.033,0.01,19.566,19.533
19.54,19.54,0.086,0.029,19.571,19.485
19.528,19.528,0.086,0.03,19.571,19.485
19.542,19.542,0.087,0.022,19.572,19.485
19.551,19.551,0.04,0.013,19.577,19.537
19.545,19.545,0.047,0.013,19.577,19.53
19.542,19.543,0.031,0.01,19.561,19.53
19.542,19.542,0.061,0.019,19.574,19.513
19.549,19.549,0.077,0.028,19.58,19.503
19.55,19.55,0.08,0.033,19.582,19.502
19.551,19.551,0.08,0.029,19.582,19.502
19.553,19.553,0.056,0.019,19.576,19.52
19.549,19.549,0.062,0.024,19.576,19.514
19.552,19.552,0.085,0.031,19.594,19.509
19.545,19.545,0.09,0.034,19.594,19.504
19.551,19.551,0.09,0.033,19.594,19.504
19.542,19.542,0.084,0.03,19.594,19.51
19.524,19.524,0.058,0.015,19.557,19.499
19.552,19.552,0.156,0.042,19.655,19.499
19.559,19.559,0.144,0.043,19.655,19.511
19.536,19.536,0.099,0.034,19.59,19.491
19.527,19.527,0.078,0.028,19.569,19.491
19.521,19.521,0.076,0.025,19.569,19.493
19.532,19.532,0.09,0.033,19.583,19.493
19.546,19.546,0.077,0.028,19.583,19.506
19.533,19.533,0.062,0.022,19.566,19.504
19.535,19.535,0.083,0.024,19.587,19.504
19.544,19.545,0.077,0.027,19.587,19.51
19.555,19.555,0.085,0.031,19.595,19.51
19.546,19.547,0.086,0.035,19.595,19.509
19.532,19.532,0.068,0.027,19.574,19.506
19.553,19.553,0.141,0.044,19.646,19.505
19.552,19.552,0.149,0.044,19.646,19.497
19.552,19.552,0.083,0.024,19.58,19.497
19.56,19.56,0.079,0.027,19.587,19.508
19.545,19.545,0.079,0.03,19.587,19.508
19.541,19.541,0.049,0.018,19.574,19.525
19.57,19.57,0.142,0.053,19.65,19.508
19.583,19.583,0.157,0.061,19.658,19.501
19.573,19.573,0.157,0.045,19.658,19.501
19.566,19.566,0.116,0.031,19.638,19.522
19.565,19.565,0.07,0.019,19.592,19.522
19.561,19.561,0.066,0.024,19.579,19.513
19.544,19.544,0.07,0.028,19.578,19.508
19.541,19.541,0.09,0.033,19.59,19.5
19.553,19.553,0.09,0.035,19.59,19.5
19.543,19.543,0.101,0.032,19.586,19.485
19.537,19.537,0.09,0.028,19.575,19.485
19.554,19.554,0.056,0.022,19.575,19.519
19.551,19.551,0.074,0.023,19.583,19.509
19.536,19.537,0.077,0.028,19.583,19.506
19.524,19.524,0.079,0.021,19.577,19.498
19.539,19.54,0.082,0.026,19.58,19.498
19.556,19.556,0.086,0.027,19.608,19.522
19.542,19.542,0.105,0.033,19.608,19.503
19.534,19.535,0.089,0.03,19.592,19.503
19.539,19.54,0.083,0.032,19.592,19.509
19.532,19.532,0.078,0.026,19.587,19.509
19.53,19.53,0.065,0.018,19.578,19.513
19.54,19.54,0.081,0.027,19.586,19.505
19.539,19.539,0.081,0.027,19.586,19.505
19.548,19.548,0.083,0.032,19.593,19.51
19.555,19.555,0.091,0.036,19.593,19.502
19.552,19.552,0.136,0.043,19.634,19.498
19.56,19.56,0.136,0.039,19.634,19.498
19.557,19.557,0.084,0.028,19.589,19.505
19.552,19.552,0.085,0.028,19.589,19.504
19.539,19.539,0.093,0.03,19.583,19.49
19.528,19.528,0.103,0.034,19.589,19.486
19.533,19.533,0.103,0.034,19.589,19.486
19.528,19.528,0.098,0.031,19.596,19.498
19.557,19.557,0.098,0.042,19.596,19.498
19.565,19.565,0.087,0.032,19.596,19.509
19.557,19.557,0.094,0.031,19.603,19.509
19.574,19.574,0.081,0.026,19.609,19.528
19.576,19.576,0.081,0.021,19.609,19.528
19.55,19.55,0.099,0.035,19.597,19.498
19.538,19.539,0.111,0.039,19.609,19.498
19.547,19.547,0.108,0.036,19.609,19.501
19.551,19.551,0.071,0.028,19.578,19.507
19.544,19.544,0.065,0.026,19.578,19.513
19.534,19.534,0.08,0.023,19.591,19.511
19.544,19.544,0.081,0.029,19.591,19.51
19.554,19.554,0.079,0.027,19.589,19.51
19.548,19.548,0.086,0.029,19.589,19.503
19.545,19.545,0.082,0.028,19.585,19.503
19.546,19.546,0.093,0.028,19.585,19.492
19.542,19.542,0.088,0.032,19.58,19.492
19.558,19.558,0.159,0.055,19.655,19.496
19.554,19.554,0.157,0.054,19.655,19.498
19.544,19.544,0.083,0.027,19.593,19.51
19.556,19.556,0.104,0.035,19.597,19.493
19.544,19.544,0.104,0.04,19.597,19.493
19.54,19.54,0.094,0.034,19.596,19.502
19.56,19.561,0.095,0.033,19.606,19.511
19.556,19.556,0.097,0.035,19.606,19.509
19.565,19.565,0.085,0.03,19.594,19.509
19.578,19.578,0.15,0.038,19.661,19.511
19.565,19.565,0.16,0.045,19.661,19.501
19.549,19.549,0.113,0.034,19.614,19.501
19.535,19.535,0.104,0.028,19.614,19.51
19.548,19.548,0.103,0.033,19.613,19.51
19.55,19.55,0.098,0.034,19.613,19.515
19.52,19.52,0.079,0.023,19.573,19.494
19.533,19.533,0.104,0.037,19.595,19.491
19.573,19.573,0.169,0.04,19.66,19.491
19.56,19.56,0.161,0.042,19.66,19.499
19.553,19.553,0.155,0.043,19.654,19.499
19.561,19.561,0.15,0.041,19.654,19.504
19.544,19.544,0.069,0.026,19.573,19.504
19.553,19.553,0.068,0.026,19.584,19.516
19.553,19.553,0.068,0.028,19.584,19.516
19.556,19.556,0.079,0.031,19.595,19.516
19.555,19.555,0.082,0.029,19.595,19.513
19.54,19.54,0.086,0.029,19.593,19.507
19.556,19.556,0.107,0.041,19.614,19.507
19.545,19.545,0.101,0.039,19.614,19.513
19.528,19.528,0.1,0.027,19.581,19.481
19.543,19.543,0.108,0.038,19.589,19.481
19.551,19.551,0.088,0.031,19.589,19.501
19.546,19.546,0.092,0.03,19.596,19.504
19.544,19.544,0.093,0.033,19.596,19.503
19.555,19.555,0.142,0.043,19.644,19.502
19.569,19.569,0.142,0.04,19.644,19.502
19.569,19.569,0.063,0.021,19.591,19.528
19.562,19.562,0.042,0.012,19.582,19.54
19.553,19.553,0.065,0.023,19.573,19.508
19.525,19.525,0.084,0.032,19.573,19.489
19.521,19.521,0.091,0.027,19.58,19.489
19.548,19.548,0.14,0.042,19.647,19.507
19.575,19.575,0.159,0.055,19.666,19.507
19.568,19.569,0.159,0.048,19.666,19.507
19.553,19.553,0.067,0.026,19.582,19.515
19.564,19.564,0.087,0.027,19.598,19.511
19.57,19.57,0.087,0.025,19.598,19.511
19.567,19.567,0.091,0.032,19.605,19.514
19.547,19.547,0.093,0.037,19.605,19.512
19.534,19.534,0.095,0.033,19.594,19.499
19.555,19.555,0.095,0.034,19.594,19.499
19.569,19.569,0.069,0.018,19.585,19.516
19.562,19.562,0.096,0.031,19.591,19.495
19.557,19.557,0.096,0.038,19.591,19.495
19.545,19.545,0.091,0.036,19.592,19.501
19.531,19.531,0.119,0.038,19.616,19.497
19.538,19.538,0.119,0.037,19.616,19.497
19.55,19.55,0.081,0.025,19.593,19.512
19.558,19.558,0.104,0.033,19.616,19.512
19.559,19.559,0.1,0.032,19.616,19.516
19.536,19.536,0.088,0.034,19.588,19.5
19.547,19.547,0.157,0.05,19.657,19.5
19.556,19.556,0.157,0.047,19.657,19.5
19.567,19.567,0.142,0.047,19.642,19.5
19.58,19.58,0.134,0.046,19.648,19.514
19.559,19.559,0.134,0.039,19.648,19.514
19.558,19.558,0.063,0.023,19.585,19.522
19.563,19.563,0.078,0.024,19.594,19.516
19.556,19.556,0.093,0.031,19.597,19.504
19.556,19.556,0.093,0.03,19.597,19.504
19.561,19.561,0.07,0.021,19.592,19.522
19.527,19.527,0.093,0.034,19.573,19.48
19.529,19.529,0.098,0.035,19.578,19.48
19.565,19.565,0.122,0.03,19.627,19.505
19.55,19.551,0.124,0.039,19.627,19.503
19.534,19.534,0.085,0.029,19.588,19.503
19.534,19.534,0.072,0.025,19.576,19.504
19.545,19.545,0.071,0.02,19.576,19.505
19.559,19.559,0.031,0.01,19.576,19.545
19.555,19.555,0.138,0.038,19.645,19.507
19.57,19.57,0.178,0.057,19.685,19.507
19.558,19.558,0.194,0.054,19.685,19.491
19.521,19.521,0.082,0.022,19.573,19.491
19.526,19.526,0.065,0.019,19.571,19.506
19.556,19.556,0.145,0.046,19.643,19.498
19.574,19.574,0.145,0.04,19.643,19.498
19.56,19.56,0.095,0.029,19.604,19.509
19.55,19.551,0.092,0.037,19.597,19.505
19.56,19.56,0.091,0.031,19.596,19.505
19.549,19.549,0.085,0.032,19.591,19.506
19.565,19.565,0.151,0.053,19.657,19.506
19.552,19.552,0.171,0.059,19.657,19.486
19.52,19.52,0.074,0.026,19.56,19.486
19.532,19.532,0.095,0.03,19.594,19.499
19.537,19.537,0.088,0.029,19.594,19.506
19.532,19.532,0.063,0.025,19.563,19.5
19.514,19.514,0.074,0.025,19.557,19.483
19.521,19.522,0.104,0.035,19.587,19.483
19.54,19.54,0.089,0.035,19.587,19.498
19.56,19.56,0.115,0.027,19.613,19.498
19.549,19.549,0.117,0.033,19.613,19.496
19.531,19.531,0.078,0.029,19.574,19.496
19.555,19.555,0.072,0.03,19.576,19.504
19.569,19.569,0.111,0.029,19.626,19.515
19.564,19.564,0.111,0.037,19.626,19.515
19.548,19.548,0.09,0.037,19.601,19.511
19.547,19.547,0.083,0.033,19.594,19.511
19.549,19.549,0.105,0.035,19.6,19.495
19.54,19.541,0.105,0.032,19.6,19.495
19.534,19.534,0.078,0.029,19.581,19.503
19.532,19.532,0.075,0.025,19.578,19.503
19.558,19.558,0.064,0.02,19.592,19.528
19.561,19.561,0.088,0.025,19.592,19.504
19.551,19.551,0.089,0.029,19.591,19.502
19.558,19.558,0.078,0.022,19.58,19.502
19.562,19.562,0.036,0.012,19.583,19.547
19.555,19.555,0.084,0.021,19.583,19.499
19.543,19.543,0.081,0.029,19.571,19.49
19.561,19.561,0.152,0.041,19.642,19.49
19.553,19.553,0.15,0.046,19.642,19.492
19.532,19.532,0.094,0.035,19.586,19.492
19.558,19.558,0.101,0.035,19.593,19.492
19.567,19.567,0.089,0.032,19.599,19.51
19.555,19.555,0.092,0.034,19.599,19.507
19.541,19.541,0.098,0.034,19.591,19.493
19.554,19.554,0.098,0.034,19.591,19.493
19.553,19.553,0.076,0.029,19.586,19.51
19.532,19.532,0.08,0.025,19.572,19.492
19.55,19.55,0.087,0.027,19.579,19.492
19.573,19.573,0.075,0.018,19.609,19.534
19.551,19.551,0.114,0.037,19.609,19.495
19.536,19.536,0.102,0.033,19.597,19.495
19.556,19.557,0.097,0.029,19.597,19.5
19.553,19.553,0.094,0.033,19.589,19.495
19.552,19.552,0.084,0.028,19.579,19.495
19.552,19.552,0.079,0.022,19.573,19.494
19.546,19.546,0.145,0.042,19.639,19.494
