mean,RMS,ptp,std,max,min
21.116,21.116,0.333,0.067,21.257,20.924
21.115,21.116,0.333,0.066,21.257,20.924
21.115,21.116,0.333,0.066,21.257,20.924
21.115,21.116,0.333,0.066,21.257,20.924
21.115,21.115,0.333,0.067,21.257,20.924
21.115,21.115,0.333,0.067,21.257,20.924
21.115,21.115,0.333,0.067,21.257,20.924
21.115,21.115,0.333,0.067,21.257,20.924
21.115,21.115,0.333,0.067,21.257,20.924
21.115,21.115,0.333,0.067,21.257,20.924
21.114,21.114,0.345,0.067,21.257,20.912
21.114,21.114,0.345,0.067,21.257,20.912
21.114,21.114,0.345,0.067,21.257,20.912
21.114,21.114,0.345,0.067,21.257,20.912
21.114,21.114,0.345,0.067,21.257,20.912
21.114,21.114,0.345,0.067,21.257,20.912
21.114,21.114,0.345,0.067,21.257,20.912
21.114,21.114,0.345,0.067,21.257,20.912
21.114,21.114,0.345,0.067,21.257,20.912
21.114,21.114,0.345,0.067,21.257,20.912
21.114,21.114,0.345,0.067,21.257,20.912
21.113,21.113,0.345,0.067,21.257,20.912
21.113,21.113,0.345,0.067,21.257,20.912
21.113,21.113,0.345,0.067,21.257,20.912
21.113,21.113,0.345,0.067,21.257,20.912
21.113,21.113,0.345,0.067,21.257,20.912
21.113,21.113,0.345,0.067,21.257,20.912
21.113,21.113,0.345,0.067,21.257,20.912
21.113,21.113,0.345,0.067,21.257,20.912
21.113,21.113,0.345,0.067,21.257,20.912
21.113,21.113,0.345,0.067,21.257,20.912
21.112,21.113,0.345,0.067,21.257,20.912
21.112,21.112,0.345,0.067,21.257,20.912
21.112,21.112,0.345,0.067,21.257,20.912
21.112,21.112,0.345,0.067,21.257,20.912
21.112,21.112,0.345,0.067,21.257,20.912
21.112,21.112,0.345,0.067,21.257,20.912
21.112,21.112,0.345,0.067,21.257,20.912
21.112,21.112,0.345,0.067,21.257,20.912
21.112,21.112,0.345,0.067,21.257,20.912
21.111,21.112,0.345,0.067,21.257,20.912
21.111,21.111,0.345,0.067,21.257,20.912
21.111,21.111,0.345,0.067,21.257,20.912
21.111,21.111,0.345,0.067,21.257,20.912
21.111,21.111,0.345,0.067,21.257,20.912
21.111,21.111,0.345,0.067,21.257,20.912
21.111,21.111,0.345,0.067,21.257,20.912
21.111,21.111,0.345,0.067,21.257,20.912
21.11,21.11,0.345,0.067,21.257,20.912
21.11,21.11,0.345,0.067,21.257,20.912
21.11,21.11,0.345,0.066,21.257,20.912
21.11,21.11,0.345,0.067,21.257,20.912
21.11,21.11,0.345,0.067,21.257,20.912
21.11,21.11,0.345,0.066,21.257,20.912
21.11,21.11,0.345,0.066,21.257,20.912
21.11,21.11,0.345,0.067,21.257,20.912
21.11,21.11,0.345,0.067,21.257,20.912
21.11,21.11,0.345,0.067,21.257,20.912
21.11,21.11,0.345,0.066,21.257,20.912
21.109,21.109,0.345,0.067,21.257,20.912
21.109,21.109,0.345,0.067,21.257,20.912
21.109,21.109,0.345,0.067,21.257,20.912
21.109,21.109,0.345,0.067,21.257,20.912
21.109,21.109,0.345,0.067,21.257,20.912
21.109,21.109,0.345,0.067,21.257,20.912
21.108,21.109,0.345,0.067,21.257,20.912
21.108,21.109,0.345,0.067,21.257,20.912
21.108,21.108,0.345,0.067,21.257,20.912
21.108,21.109,0.345,0.067,21.257,20.912
21.108,21.109,0.345,0.067,21.257,20.912
21.108,21.108,0.345,0.067,21.257,20.912
21.108,21.108,0.345,0.067,21.257,20.912
21.108,21.108,0.345,0.067,21.257,20.912
21.108,21.108,0.345,0.067,21.257,20.912
21.108,21.108,0.345,0.067,21.257,20.912
21.108,21.108,0.345,0.067,21.257,20.912
21.108,21.108,0.345,0.066,21.257,20.912
21.107,21.108,0.345,0.067,21.257,20.912
21.107,21.107,0.345,0.066,21.257,20.912
21.107,21.107,0.345,0.066,21.257,20.912
21.107,21.107,0.345,0.066,21.257,20.912
21.107,21.107,0.345,0.066,21.257,20.912
21.107,21.107,0.345,0.066,21.257,20.912
21.107,21.107,0.345,0.066,21.257,20.912
21.107,21.107,0.345,0.066,21.257,20.912
21.107,21.107,0.345,0.066,21.257,20.912
21.107,21.107,0.345,0.066,21.257,20.912
21.107,21.107,0.345,0.066,21.257,20.912
21.106,21.106,0.345,0.066,21.257,20.912
21.106,21.106,0.345,0.066,21.257,20.912
21.106,21.106,0.345,0.066,21.257,20.912
21.106,21.106,0.345,0.066,21.257,20.912
21.106,21.106,0.345,0.066,21.257,20.912
21.106,21.106,0.345,0.066,21.257,20.912
21.106,21.106,0.345,0.066,21.257,20.912
21.106,21.106,0.345,0.066,21.257,20.912
21.106,21.106,0.345,0.066,21.257,20.912
21.106,21.106,0.345,0.066,21.257,20.912
21.106,21.106,0.345,0.066,21.257,20.912
21.105,21.106,0.345,0.066,21.257,20.912
21.105,21.105,0.345,0.066,21.257,20.912
21.105,21.105,0.345,0.066,21.257,20.912
21.105,21.105,0.345,0.066,21.257,20.912
21.105,21.105,0.345,0.066,21.257,20.912
21.105,21.105,0.345,0.066,21.257,20.912
21.105,21.105,0.345,0.066,21.257,20.912
21.105,21.105,0.345,0.066,21.257,20.912
21.105,21.105,0.345,0.066,21.257,20.912
21.105,21.105,0.345,0.066,21.257,20.912
21.105,21.105,0.345,0.066,21.257,20.912
21.105,21.105,0.345,0.066,21.257,20.912
21.104,21.105,0.345,0.066,21.257,20.912
21.104,21.104,0.345,0.066,21.257,20.912
21.104,21.104,0.345,0.066,21.257,20.912
21.104,21.104,0.345,0.066,21.257,20.912
21.104,21.104,0.333,0.066,21.245,20.912
21.104,21.104,0.333,0.066,21.245,20.912
21.104,21.104,0.333,0.066,21.245,20.912
21.104,21.104,0.333,0.066,21.245,20.912
21.104,21.104,0.333,0.066,21.245,20.912
21.103,21.104,0.333,0.066,21.245,20.912
21.103,21.104,0.333,0.066,21.245,20.912
21.103,21.103,0.333,0.066,21.245,20.912
21.103,21.103,0.333,0.066,21.245,20.912
21.103,21.103,0.333,0.066,21.245,20.912
21.103,21.103,0.333,0.066,21.245,20.912
21.103,21.103,0.333,0.066,21.245,20.912
21.103,21.103,0.333,0.066,21.245,20.912
21.102,21.102,0.321,0.066,21.233,20.912
21.102,21.102,0.333,0.066,21.23,20.897
21.102,21.102,0.333,0.066,21.23,20.897
21.102,21.102,0.333,0.066,21.23,20.897
21.102,21.102,0.333,0.066,21.23,20.897
21.102,21.102,0.333,0.066,21.23,20.897
21.101,21.101,0.333,0.066,21.23,20.897
21.101,21.102,0.333,0.066,21.23,20.897
21.101,21.102,0.333,0.066,21.23,20.897
21.101,21.102,0.333,0.066,21.23,20.897
21.102,21.102,0.333,0.066,21.23,20.897
21.101,21.102,0.333,0.066,21.23,20.897
21.101,21.102,0.333,0.066,21.23,20.897
21.101,21.101,0.333,0.066,21.23,20.897
21.101,21.101,0.333,0.066,21.23,20.897
21.101,21.101,0.333,0.066,21.23,20.897
21.1,21.101,0.333,0.066,21.23,20.897
21.1,21.1,0.333,0.066,21.23,20.897
21.1,21.101,0.333,0.066,21.23,20.897
21.1,21.101,0.333,0.066,21.23,20.897
21.1,21.1,0.333,0.066,21.23,20.897
21.1,21.1,0.333,0.066,21.23,20.897
21.1,21.1,0.333,0.066,21.23,20.897
21.1,21.1,0.333,0.066,21.23,20.897
21.1,21.1,0.333,0.066,21.23,20.897
21.1,21.1,0.333,0.066,21.23,20.897
21.1,21.1,0.333,0.066,21.23,20.897
21.1,21.1,0.333,0.066,21.23,20.897
21.1,21.1,0.333,0.066,21.23,20.897
21.1,21.1,0.333,0.065,21.23,20.897
21.1,21.1,0.324,0.065,21.221,20.897
21.1,21.1,0.324,0.065,21.221,20.897
21.1,21.1,0.324,0.065,21.221,20.897
21.099,21.099,0.324,0.065,21.221,20.897
21.099,21.099,0.324,0.065,21.221,20.897
21.099,21.099,0.324,0.065,21.221,20.897
21.099,21.099,0.324,0.065,21.221,20.897
21.1,21.1,0.324,0.065,21.221,20.897
21.099,21.1,0.324,0.065,21.221,20.897
21.099,21.099,0.324,0.065,21.221,20.897
21.099,21.1,0.324,0.065,21.221,20.897
21.099,21.099,0.324,0.065,21.221,20.897
21.099,21.099,0.324,0.065,21.221,20.897
21.099,21.099,0.324,0.065,21.221,20.897
21.099,21.099,0.324,0.065,21.221,20.897
21.099,21.099,0.324,0.065,21.221,20.897
21.099,21.099,0.324,0.065,21.221,20.897
21.099,21.099,0.324,0.065,21.221,20.897
21.098,21.099,0.324,0.065,21.221,20.897
21.098,21.098,0.324,0.065,21.221,20.897
21.098,21.098,0.324,0.065,21.221,20.897
21.098,21.098,0.324,0.065,21.221,20.897
21.098,21.098,0.324,0.065,21.221,20.897
21.098,21.098,0.324,0.065,21.221,20.897
21.098,21.098,0.324,0.065,21.221,20.897
21.098,21.098,0.324,0.065,21.221,20.897
21.098,21.098,0.324,0.065,21.221,20.897
21.098,21.098,0.324,0.065,21.221,20.897
21.098,21.098,0.324,0.065,21.221,20.897
21.098,21.098,0.324,0.065,21.221,20.897
21.098,21.098,0.324,0.065,21.221,20.897
21.098,21.098,0.324,0.065,21.221,20.897
21.098,21.098,0.324,0.065,21.221,20.897
21.097,21.098,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.096,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.096,21.097,0.324,0.065,21.221,20.897
21.096,21.097,0.324,0.065,21.221,20.897
21.096,21.097,0.324,0.065,21.221,20.897
21.096,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.096,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.064,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.064,21.221,20.897
21.096,21.097,0.324,0.065,21.221,20.897
21.097,21.097,0.324,0.065,21.221,20.897
21.096,21.096,0.324,0.065,21.221,20.897
21.096,21.096,0.324,0.065,21.221,20.897
21.096,21.096,0.324,0.065,21.221,20.897
21.096,21.096,0.324,0.065,21.221,20.897
21.096,21.096,0.324,0.065,21.221,20.897
21.096,21.096,0.324,0.065,21.221,20.897
21.096,21.096,0.324,0.065,21.221,20.897
21.095,21.096,0.324,0.065,21.221,20.897
21.095,21.095,0.324,0.065,21.221,20.897
21.095,21.096,0.324,0.065,21.221,20.897
21.095,21.095,0.324,0.065,21.221,20.897
21.095,21.095,0.324,0.065,21.221,20.897
21.095,21.095,0.324,0.065,21.221,20.897
21.095,21.095,0.324,0.065,21.221,20.897
21.095,21.095,0.324,0.065,21.221,20.897
21.095,21.095,0.324,0.065,21.221,20.897
21.095,21.095,0.324,0.065,21.221,20.897
21.095,21.095,0.324,0.065,21.221,20.897
21.095,21.095,0.324,0.065,21.221,20.897
21.095,21.095,0.324,0.065,21.221,20.897
21.095,21.095,0.324,0.065,21.221,20.897
21.095,21.095,0.324,0.065,21.221,20.897
21.095,21.095,0.324,0.065,21.221,20.897
21.094,21.095,0.324,0.065,21.221,20.897
21.094,21.094,0.324,0.065,21.221,20.897
21.094,21.094,0.324,0.065,21.221,20.897
21.094,21.095,0.324,0.065,21.221,20.897
21.094,21.094,0.324,0.065,21.221,20.897
21.094,21.094,0.324,0.065,21.221,20.897
21.094,21.094,0.324,0.065,21.221,20.897
21.094,21.094,0.324,0.065,21.221,20.897
21.094,21.094,0.324,0.065,21.221,20.897
21.094,21.094,0.324,0.065,21.221,20.897
21.094,21.094,0.324,0.065,21.221,20.897
21.094,21.094,0.324,0.065,21.221,20.897
21.094,21.094,0.324,0.065,21.221,20.897
21.094,21.094,0.324,0.065,21.221,20.897
21.094,21.094,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.094,0.324,0.065,21.221,20.897
21.093,21.094,0.324,0.065,21.221,20.897
21.094,21.094,0.324,0.065,21.221,20.897
21.093,21.094,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.093,21.093,0.324,0.065,21.221,20.897
21.092,21.093,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.065,21.221,20.897
21.092,21.092,0.324,0.064,21.221,20.897
21.091,21.091,0.324,0.064,21.221,20.897
21.091,21.091,0.324,0.064,21.221,20.897
21.091,21.091,0.324,0.064,21.221,20.897
21.091,21.091,0.324,0.064,21.221,20.897
21.091,21.091,0.324,0.064,21.221,20.897
21.091,21.091,0.324,0.064,21.221,20.897
21.091,21.091,0.324,0.064,21.221,20.897
21.09,21.09,0.324,0.064,21.221,20.897
21.09,21.09,0.324,0.064,21.221,20.897
21.09,21.09,0.324,0.064,21.221,20.897
21.09,21.09,0.324,0.064,21.221,20.897
21.09,21.09,0.324,0.064,21.221,20.897
21.09,21.09,0.324,0.064,21.221,20.897
21.09,21.09,0.324,0.064,21.221,20.897
21.09,21.09,0.324,0.064,21.221,20.897
21.09,21.09,0.324,0.064,21.221,20.897
21.09,21.09,0.324,0.064,21.221,20.897
21.089,21.09,0.324,0.064,21.221,20.897
21.089,21.09,0.324,0.064,21.221,20.897
21.089,21.09,0.324,0.064,21.221,20.897
21.089,21.09,0.324,0.064,21.221,20.897
21.089,21.09,0.324,0.064,21.221,20.897
21.089,21.09,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.09,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.089,21.089,0.324,0.064,21.221,20.897
21.088,21.089,0.324,0.064,21.221,20.897
21.088,21.088,0.324,0.064,21.221,20.897
21.088,21.088,0.324,0.064,21.221,20.897
21.088,21.088,0.324,0.064,21.221,20.897
21.088,21.088,0.324,0.064,21.221,20.897
21.088,21.088,0.324,0.063,21.221,20.897
21.088,21.088,0.324,0.063,21.221,20.897
21.088,21.088,0.324,0.063,21.221,20.897
21.088,21.088,0.324,0.063,21.221,20.897
21.088,21.088,0.324,0.063,21.221,20.897
21.088,21.088,0.324,0.063,21.221,20.897
21.088,21.088,0.324,0.063,21.221,20.897
21.088,21.088,0.324,0.063,21.221,20.897
21.088,21.088,0.324,0.063,21.221,20.897
21.087,21.088,0.324,0.063,21.221,20.897
21.088,21.088,0.324,0.063,21.221,20.897
21.087,21.087,0.324,0.063,21.221,20.897
21.087,21.087,0.324,0.063,21.221,20.897
21.087,21.087,0.324,0.063,21.221,20.897
21.087,21.087,0.324,0.063,21.221,20.897
21.087,21.087,0.324,0.063,21.221,20.897
21.087,21.087,0.324,0.063,21.221,20.897
21.087,21.087,0.324,0.063,21.221,20.897
21.087,21.087,0.324,0.063,21.221,20.897
21.087,21.087,0.324,0.063,21.221,20.897
21.086,21.087,0.324,0.063,21.221,20.897
21.086,21.086,0.324,0.063,21.221,20.897
21.086,21.086,0.324,0.063,21.221,20.897
21.086,21.086,0.324,0.063,21.221,20.897
21.086,21.086,0.324,0.063,21.221,20.897
21.086,21.086,0.324,0.063,21.221,20.897
21.086,21.086,0.324,0.063,21.221,20.897
21.086,21.086,0.324,0.063,21.221,20.897
21.086,21.086,0.324,0.063,21.221,20.897
21.086,21.086,0.324,0.063,21.221,20.897
21.086,21.086,0.324,0.063,21.221,20.897
21.086,21.086,0.324,0.062,21.221,20.897
21.086,21.086,0.324,0.062,21.221,20.897
21.086,21.086,0.324,0.062,21.221,20.897
21.086,21.086,0.315,0.062,21.212,20.897
21.086,21.086,0.315,0.062,21.212,20.897
21.086,21.086,0.315,0.062,21.212,20.897
21.086,21.086,0.315,0.062,21.212,20.897
21.086,21.086,0.315,0.062,21.212,20.897
21.086,21.086,0.315,0.062,21.212,20.897
21.086,21.086,0.315,0.062,21.212,20.897
21.085,21.086,0.315,0.062,21.212,20.897
21.086,21.086,0.315,0.062,21.212,20.897
21.085,21.086,0.315,0.062,21.212,20.897
21.086,21.086,0.315,0.062,21.212,20.897
21.086,21.086,0.315,0.062,21.212,20.897
21.085,21.086,0.315,0.062,21.212,20.897
21.086,21.086,0.315,0.062,21.212,20.897
21.085,21.085,0.315,0.062,21.212,20.897
21.086,21.086,0.315,0.062,21.212,20.897
21.085,21.085,0.315,0.062,21.212,20.897
21.085,21.085,0.315,0.062,21.212,20.897
21.085,21.085,0.315,0.062,21.212,20.897
21.085,21.085,0.315,0.062,21.212,20.897
21.085,21.085,0.315,0.062,21.212,20.897
21.085,21.085,0.315,0.062,21.212,20.897
21.085,21.085,0.315,0.062,21.212,20.897
21.085,21.085,0.315,0.062,21.212,20.897
21.084,21.085,0.315,0.062,21.212,20.897
21.084,21.084,0.315,0.062,21.212,20.897
21.084,21.084,0.315,0.062,21.212,20.897
21.084,21.084,0.315,0.062,21.212,20.897
21.084,21.084,0.315,0.062,21.212,20.897
21.084,21.084,0.315,0.062,21.212,20.897
21.084,21.084,0.315,0.062,21.212,20.897
21.084,21.084,0.315,0.062,21.212,20.897
21.084,21.084,0.315,0.062,21.212,20.897
21.084,21.084,0.315,0.062,21.212,20.897
21.083,21.084,0.315,0.062,21.212,20.897
21.083,21.083,0.315,0.062,21.212,20.897
21.083,21.083,0.315,0.062,21.212,20.897
21.083,21.083,0.315,0.062,21.212,20.897
21.083,21.083,0.315,0.062,21.212,20.897
21.083,21.083,0.315,0.062,21.212,20.897
21.083,21.083,0.315,0.062,21.212,20.897
21.083,21.083,0.315,0.062,21.212,20.897
21.083,21.083,0.315,0.062,21.212,20.897
21.083,21.083,0.315,0.062,21.212,20.897
21.083,21.083,0.315,0.062,21.212,20.897
21.083,21.083,0.315,0.062,21.212,20.897
21.083,21.083,0.315,0.062,21.212,20.897
21.082,21.083,0.315,0.061,21.212,20.897
21.082,21.082,0.315,0.061,21.212,20.897
21.082,21.082,0.315,0.062,21.212,20.897
21.082,21.082,0.315,0.061,21.212,20.897
21.082,21.082,0.315,0.061,21.212,20.897
21.082,21.082,0.315,0.061,21.212,20.897
21.081,21.082,0.315,0.061,21.212,20.897
21.081,21.081,0.315,0.061,21.212,20.897
21.082,21.082,0.315,0.061,21.212,20.897
21.081,21.082,0.315,0.061,21.212,20.897
21.081,21.081,0.315,0.061,21.212,20.897
21.081,21.081,0.315,0.061,21.212,20.897
21.082,21.082,0.315,0.061,21.212,20.897
21.081,21.082,0.315,0.061,21.212,20.897
21.081,21.082,0.315,0.061,21.212,20.897
21.081,21.082,0.315,0.061,21.212,20.897
21.082,21.082,0.315,0.061,21.212,20.897
21.081,21.081,0.315,0.061,21.212,20.897
21.081,21.081,0.315,0.061,21.212,20.897
21.081,21.081,0.315,0.061,21.212,20.897
21.081,21.081,0.315,0.061,21.212,20.897
21.081,21.081,0.315,0.061,21.212,20.897
21.081,21.081,0.315,0.061,21.212,20.897
21.081,21.081,0.315,0.061,21.212,20.897
21.081,21.081,0.315,0.061,21.212,20.897
