mean,RMS,ptp,std,max,min
19.549,19.549,0.156,0.056,19.632,19.476
19.481,19.481,0.054,0.021,19.52,19.466
19.563,19.563,0.121,0.042,19.609,19.488
19.561,19.561,0.09,0.035,19.601,19.511
19.53,19.53,0.038,0.013,19.549,19.511
19.497,19.497,0.058,0.025,19.524,19.466
19.494,19.494,0.074,0.032,19.527,19.453
19.536,19.536,0.139,0.047,19.61,19.471
19.49,19.49,0.088,0.037,19.534,19.446
19.521,19.521,0.013,0.004,19.527,19.514
19.553,19.553,0.155,0.06,19.608,19.453
19.543,19.543,0.116,0.042,19.621,19.505
19.567,19.567,0.106,0.041,19.624,19.518
19.51,19.51,0.159,0.058,19.615,19.456
19.533,19.533,0.026,0.009,19.55,19.524
19.516,19.516,0.066,0.022,19.548,19.482
19.534,19.534,0.021,0.007,19.543,19.522
19.535,19.535,0.172,0.055,19.614,19.442
19.561,19.561,0.084,0.035,19.604,19.52
19.539,19.539,0.11,0.036,19.596,19.486
19.531,19.531,0.136,0.045,19.61,19.474
19.539,19.539,0.016,0.007,19.549,19.533
19.592,19.592,0.097,0.043,19.63,19.533
19.567,19.567,0.152,0.059,19.644,19.492
19.529,19.529,0.051,0.021,19.555,19.504
19.531,19.531,0.149,0.058,19.638,19.489
19.488,19.488,0.16,0.06,19.604,19.444
19.528,19.528,0.171,0.054,19.616,19.445
19.501,19.501,0.161,0.062,19.625,19.464
19.562,19.562,0.072,0.028,19.61,19.538
19.512,19.512,0.159,0.062,19.623,19.464
19.522,19.522,0.148,0.056,19.621,19.473
19.562,19.562,0.089,0.031,19.621,19.532
19.57,19.57,0.137,0.055,19.618,19.481
19.519,19.519,0.138,0.051,19.61,19.472
19.549,19.549,0.148,0.055,19.609,19.461
19.545,19.545,0.083,0.03,19.604,19.521
19.518,19.518,0.034,0.014,19.538,19.504
19.524,19.524,0.064,0.024,19.543,19.479
19.526,19.526,0.129,0.041,19.596,19.467
19.501,19.501,0.08,0.038,19.535,19.455
19.523,19.523,0.05,0.019,19.536,19.486
19.527,19.527,0.088,0.031,19.557,19.469
19.531,19.531,0.13,0.043,19.607,19.477
19.541,19.541,0.168,0.053,19.627,19.459
19.497,19.497,0.084,0.034,19.532,19.448
19.494,19.494,0.084,0.034,19.526,19.442
19.533,19.533,0.155,0.05,19.614,19.459
19.562,19.562,0.089,0.036,19.615,19.526
19.516,19.516,0.106,0.039,19.552,19.446
19.528,19.528,0.035,0.013,19.545,19.51
19.553,19.553,0.15,0.055,19.618,19.468
19.583,19.583,0.106,0.043,19.647,19.541
19.544,19.544,0.122,0.039,19.599,19.477
19.551,19.551,0.087,0.032,19.615,19.528
19.519,19.519,0.056,0.02,19.538,19.482
19.537,19.537,0.147,0.047,19.619,19.472
19.52,19.52,0.04,0.015,19.549,19.509
19.546,19.546,0.104,0.037,19.618,19.514
19.544,19.544,0.132,0.043,19.62,19.488
19.542,19.542,0.121,0.046,19.632,19.511
19.54,19.54,0.148,0.056,19.605,19.457
19.539,19.539,0.115,0.042,19.611,19.496
19.542,19.542,0.121,0.042,19.622,19.501
19.566,19.566,0.078,0.03,19.616,19.538
19.559,19.559,0.119,0.047,19.612,19.493
19.535,19.535,0.159,0.064,19.612,19.453
19.548,19.548,0.034,0.013,19.565,19.531
19.504,19.504,0.09,0.036,19.531,19.441
19.511,19.511,0.078,0.034,19.542,19.464
19.524,19.524,0.16,0.055,19.629,19.469
19.55,19.55,0.108,0.038,19.622,19.514
19.553,19.553,0.151,0.066,19.626,19.475
19.494,19.494,0.097,0.039,19.554,19.457
19.511,19.511,0.077,0.03,19.539,19.462
19.483,19.483,0.067,0.024,19.529,19.462
19.537,19.537,0.069,0.024,19.56,19.491
19.516,19.516,0.067,0.024,19.537,19.47
19.528,19.528,0.032,0.012,19.545,19.513
19.546,19.546,0.034,0.011,19.563,19.529
19.551,19.551,0.083,0.031,19.613,19.53
19.514,19.514,0.095,0.036,19.569,19.474
19.528,19.528,0.065,0.023,19.55,19.485
19.553,19.553,0.099,0.036,19.623,19.524
19.52,19.52,0.076,0.028,19.54,19.464
19.582,19.582,0.097,0.04,19.638,19.541
19.531,19.531,0.062,0.022,19.552,19.49
19.54,19.54,0.133,0.059,19.606,19.473
19.563,19.563,0.136,0.053,19.612,19.476
19.508,19.508,0.082,0.036,19.553,19.471
19.552,19.552,0.113,0.043,19.636,19.523
19.532,19.532,0.011,0.004,19.536,19.525
19.551,19.551,0.077,0.028,19.603,19.526
19.556,19.556,0.054,0.019,19.594,19.54
19.549,19.549,0.023,0.008,19.559,19.536
19.57,19.57,0.074,0.035,19.614,19.54
19.527,19.527,0.071,0.023,19.561,19.49
19.515,19.515,0.071,0.027,19.557,19.486
19.522,19.522,0.09,0.031,19.553,19.463
19.515,19.515,0.185,0.07,19.642,19.457
19.54,19.54,0.027,0.009,19.555,19.528
19.514,19.514,0.074,0.029,19.53,19.456
19.543,19.543,0.027,0.01,19.563,19.536
19.56,19.56,0.126,0.044,19.638,19.512
19.557,19.557,0.052,0.019,19.593,19.541
19.525,19.525,0.099,0.037,19.558,19.459
19.527,19.527,0.055,0.02,19.555,19.5
19.535,19.535,0.064,0.025,19.55,19.486
19.573,19.573,0.096,0.03,19.622,19.526
19.537,19.537,0.093,0.034,19.574,19.481
19.542,19.542,0.143,0.059,19.61,19.467
19.534,19.534,0.013,0.005,19.54,19.527
19.539,19.539,0.01,0.004,19.543,19.533
19.565,19.565,0.075,0.027,19.619,19.544
19.532,19.532,0.069,0.023,19.56,19.491
19.54,19.54,0.038,0.016,19.557,19.519
19.528,19.528,0.036,0.012,19.55,19.514
19.557,19.557,0.126,0.043,19.64,19.514
19.566,19.566,0.099,0.035,19.627,19.528
19.567,19.567,0.118,0.054,19.632,19.514
19.603,19.603,0.133,0.055,19.66,19.527
19.542,19.542,0.138,0.044,19.613,19.475
19.538,19.538,0.014,0.006,19.544,19.53
19.528,19.528,0.139,0.051,19.616,19.477
19.53,19.53,0.014,0.005,19.539,19.525
19.523,19.523,0.061,0.022,19.545,19.484
19.516,19.516,0.122,0.043,19.575,19.453
19.517,19.517,0.075,0.027,19.539,19.464
19.556,19.556,0.108,0.041,19.636,19.528
19.538,19.538,0.126,0.045,19.62,19.494
19.506,19.506,0.065,0.022,19.543,19.478
19.532,19.532,0.102,0.042,19.589,19.487
19.536,19.536,0.027,0.012,19.549,19.522
19.548,19.548,0.03,0.011,19.57,19.54
19.521,19.521,0.074,0.026,19.547,19.473
19.528,19.528,0.045,0.015,19.548,19.503
19.531,19.531,0.183,0.066,19.655,19.472
19.551,19.551,0.033,0.012,19.57,19.537
19.535,19.535,0.081,0.028,19.562,19.481
19.553,19.553,0.16,0.054,19.626,19.466
19.544,19.544,0.149,0.048,19.624,19.475
19.525,19.525,0.089,0.033,19.548,19.459
19.516,19.516,0.081,0.036,19.553,19.472
19.522,19.522,0.113,0.047,19.582,19.469
19.542,19.542,0.039,0.017,19.557,19.518
19.543,19.543,0.139,0.045,19.614,19.475
19.535,19.535,0.083,0.03,19.558,19.475
19.554,19.554,0.007,0.002,19.559,19.552
19.52,19.52,0.132,0.052,19.61,19.478
19.521,19.521,0.176,0.061,19.627,19.451
19.58,19.58,0.094,0.042,19.631,19.537
19.544,19.544,0.021,0.009,19.556,19.535
19.548,19.548,0.022,0.008,19.561,19.539
19.563,19.563,0.103,0.039,19.639,19.536
19.544,19.544,0.102,0.033,19.587,19.485
19.558,19.558,0.031,0.011,19.567,19.536
19.544,19.544,0.021,0.008,19.559,19.538
19.547,19.547,0.017,0.007,19.556,19.539
19.547,19.547,0.012,0.005,19.555,19.543
19.571,19.571,0.101,0.042,19.62,19.519
19.526,19.526,0.026,0.01,19.543,19.517
19.539,19.539,0.032,0.012,19.561,19.529
19.523,19.523,0.092,0.035,19.551,19.459
19.537,19.537,0.031,0.011,19.546,19.515
19.538,19.538,0.055,0.02,19.562,19.507
19.529,19.529,0.064,0.028,19.553,19.489
19.536,19.536,0.063,0.023,19.554,19.491
19.548,19.548,0.065,0.023,19.568,19.503
19.558,19.558,0.088,0.032,19.622,19.534
19.541,19.541,0.027,0.012,19.552,19.525
19.569,19.569,0.074,0.035,19.612,19.538
19.524,19.524,0.017,0.007,19.535,19.518
19.537,19.537,0.027,0.01,19.553,19.526
19.568,19.568,0.066,0.03,19.606,19.54
19.536,19.536,0.039,0.016,19.563,19.524
19.547,19.547,0.09,0.033,19.611,19.521
19.549,19.549,0.044,0.016,19.566,19.522
19.547,19.547,0.017,0.006,19.555,19.538
19.529,19.529,0.131,0.048,19.612,19.481
19.542,19.542,0.051,0.018,19.573,19.522
19.545,19.545,0.019,0.007,19.556,19.537
19.537,19.537,0.145,0.052,19.629,19.484
19.563,19.563,0.135,0.052,19.622,19.487
19.531,19.531,0.048,0.019,19.541,19.493
19.54,19.54,0.073,0.025,19.566,19.493
19.546,19.546,0.026,0.009,19.562,19.536
19.531,19.531,0.049,0.021,19.553,19.504
19.526,19.526,0.083,0.038,19.562,19.479
19.558,19.558,0.077,0.029,19.613,19.536
19.54,19.54,0.033,0.012,19.563,19.53
19.532,19.532,0.072,0.025,19.557,19.485
19.552,19.552,0.024,0.008,19.564,19.54
19.552,19.552,0.023,0.008,19.561,19.538
19.545,19.545,0.017,0.008,19.555,19.538
19.534,19.534,0.044,0.017,19.564,19.52
19.532,19.532,0.019,0.006,19.544,19.525
19.544,19.544,0.024,0.009,19.551,19.527
19.536,19.536,0.026,0.01,19.544,19.518
19.569,19.569,0.075,0.033,19.608,19.533
19.538,19.538,0.018,0.007,19.549,19.531
19.561,19.561,0.115,0.044,19.627,19.512
19.524,19.524,0.019,0.007,19.531,19.512
19.543,19.543,0.033,0.012,19.554,19.521
19.547,19.547,0.018,0.007,19.56,19.542
19.525,19.525,0.075,0.024,19.561,19.486
19.546,19.546,0.05,0.019,19.57,19.52
19.525,19.525,0.058,0.027,19.558,19.5
19.549,19.549,0.104,0.037,19.583,19.479
19.565,19.565,0.112,0.041,19.647,19.535
19.531,19.531,0.083,0.029,19.57,19.487
19.541,19.541,0.062,0.024,19.555,19.493
19.547,19.547,0.023,0.009,19.557,19.534
19.539,19.539,0.038,0.013,19.551,19.513
19.522,19.522,0.02,0.008,19.532,19.512
19.542,19.542,0.035,0.013,19.556,19.521
19.54,19.54,0.022,0.007,19.552,19.53
19.541,19.541,0.036,0.012,19.561,19.525
19.534,19.534,0.013,0.005,19.538,19.525
19.528,19.528,0.012,0.004,19.532,19.52
19.538,19.538,0.018,0.007,19.549,19.531
19.54,19.54,0.081,0.03,19.6,19.519
19.531,19.531,0.015,0.005,19.541,19.526
19.535,19.535,0.017,0.006,19.541,19.524
19.52,19.52,0.029,0.009,19.537,19.508
19.535,19.535,0.027,0.01,19.547,19.52
19.545,19.545,0.018,0.007,19.554,19.536
19.549,19.549,0.018,0.007,19.56,19.542
19.535,19.535,0.111,0.037,19.582,19.471
19.552,19.552,0.025,0.009,19.571,19.546
19.536,19.536,0.095,0.033,19.568,19.473
19.533,19.533,0.078,0.031,19.564,19.486
19.556,19.556,0.028,0.012,19.566,19.538
19.534,19.534,0.086,0.031,19.559,19.473
19.56,19.56,0.03,0.013,19.574,19.544
19.538,19.538,0.065,0.03,19.564,19.499
19.555,19.555,0.017,0.006,19.561,19.544
19.534,19.534,0.071,0.03,19.566,19.495
19.527,19.527,0.09,0.039,19.571,19.481
19.553,19.553,0.022,0.007,19.565,19.543
19.548,19.548,0.083,0.038,19.583,19.5
19.551,19.551,0.031,0.01,19.567,19.536
19.554,19.554,0.031,0.01,19.57,19.539
19.549,19.549,0.027,0.009,19.558,19.531
19.548,19.548,0.036,0.012,19.564,19.528
19.549,19.549,0.054,0.022,19.575,19.521
19.548,19.548,0.021,0.008,19.557,19.536
19.558,19.558,0.021,0.008,19.565,19.544
19.558,19.558,0.058,0.023,19.587,19.529
19.561,19.561,0.036,0.013,19.587,19.551
19.555,19.555,0.042,0.015,19.572,19.53
19.533,19.533,0.076,0.028,19.557,19.481
19.542,19.542,0.023,0.009,19.55,19.527
19.549,19.549,0.029,0.011,19.562,19.533
19.552,19.552,0.021,0.007,19.566,19.545
19.527,19.527,0.086,0.036,19.571,19.485
19.529,19.529,0.065,0.023,19.55,19.485
19.554,19.554,0.029,0.011,19.572,19.543
19.549,19.549,0.04,0.015,19.577,19.537
19.541,19.541,0.029,0.01,19.559,19.53
19.544,19.544,0.029,0.01,19.561,19.532
19.54,19.54,0.061,0.024,19.574,19.513
19.558,19.558,0.077,0.028,19.58,19.503
19.542,19.542,0.08,0.036,19.582,19.502
19.56,19.56,0.042,0.014,19.576,19.534
19.546,19.546,0.048,0.021,19.568,19.52
19.552,19.552,0.062,0.027,19.576,19.514
19.552,19.552,0.085,0.035,19.594,19.509
19.538,19.538,0.072,0.031,19.576,19.504
19.564,19.564,0.066,0.028,19.594,19.528
19.519,19.519,0.016,0.007,19.526,19.51
19.529,19.529,0.058,0.019,19.557,19.499
19.575,19.575,0.131,0.045,19.655,19.524
19.543,19.543,0.079,0.035,19.59,19.511
19.528,19.528,0.075,0.032,19.566,19.491
19.526,19.526,0.06,0.023,19.569,19.509
19.517,19.517,0.074,0.026,19.567,19.493
19.548,19.548,0.077,0.033,19.583,19.506
19.545,19.545,0.059,0.023,19.566,19.507
19.522,19.522,0.029,0.011,19.533,19.504
19.549,19.549,0.066,0.026,19.587,19.521
19.54,19.54,0.065,0.028,19.575,19.51
19.57,19.57,0.076,0.028,19.595,19.519
19.523,19.523,0.065,0.025,19.574,19.509
19.541,19.541,0.067,0.025,19.573,19.506
19.565,19.565,0.141,0.054,19.646,19.505
19.539,19.539,0.069,0.024,19.566,19.497
19.565,19.565,0.044,0.015,19.58,19.536
19.555,19.555,0.079,0.035,19.587,19.508
19.535,19.535,0.049,0.019,19.574,19.525
19.546,19.546,0.039,0.013,19.567,19.528
19.595,19.595,0.142,0.066,19.65,19.508
19.572,19.572,0.157,0.053,19.658,19.501
19.573,19.573,0.11,0.036,19.638,19.528
19.558,19.558,0.07,0.024,19.592,19.522
19.572,19.572,0.022,0.008,19.579,19.557
19.549,19.549,0.065,0.028,19.578,19.513
19.538,19.538,0.066,0.026,19.574,19.508
19.543,19.543,0.09,0.039,19.59,19.5
19.563,19.563,0.079,0.028,19.586,19.507
19.522,19.522,0.068,0.022,19.553,19.485
19.551,19.551,0.056,0.026,19.575,19.519
19.557,19.557,0.035,0.016,19.572,19.537
19.545,19.545,0.074,0.027,19.583,19.509
19.528,19.528,0.071,0.026,19.577,19.506
19.52,19.52,0.035,0.013,19.533,19.498
19.559,19.559,0.058,0.02,19.58,19.522
19.553,19.553,0.083,0.033,19.608,19.525
19.532,19.532,0.085,0.031,19.588,19.503
19.537,19.537,0.079,0.029,19.592,19.513
19.542,19.542,0.078,0.033,19.587,19.509
19.523,19.523,0.018,0.006,19.531,19.513
19.538,19.538,0.065,0.022,19.578,19.513
19.542,19.542,0.081,0.032,19.586,19.505
19.536,19.536,0.052,0.022,19.562,19.51
19.56,19.56,0.082,0.035,19.593,19.511
19.549,19.549,0.09,0.036,19.592,19.502
19.555,19.555,0.136,0.049,19.634,19.498
19.564,19.564,0.067,0.024,19.584,19.517
19.549,19.549,0.084,0.029,19.589,19.505
19.555,19.555,0.079,0.027,19.583,19.504
19.522,19.522,0.069,0.022,19.559,19.49
19.534,19.534,0.103,0.042,19.589,19.486
19.531,19.531,0.074,0.024,19.574,19.5
19.524,19.524,0.098,0.036,19.596,19.498
19.59,19.59,0.021,0.008,19.596,19.575
19.54,19.54,0.066,0.025,19.575,19.509
19.575,19.575,0.075,0.025,19.603,19.528
19.572,19.572,0.081,0.027,19.609,19.528
19.579,19.579,0.028,0.01,19.597,19.569
19.521,19.521,0.072,0.027,19.57,19.498
19.556,19.556,0.108,0.041,19.609,19.501
19.539,19.539,0.067,0.028,19.574,19.507
19.564,19.564,0.059,0.023,19.578,19.519
19.524,19.524,0.019,0.007,19.532,19.513
19.544,19.544,0.08,0.028,19.591,19.511
19.545,19.545,0.073,0.029,19.583,19.51
19.563,19.563,0.063,0.021,19.589,19.526
19.533,19.533,0.067,0.028,19.57,19.503
19.557,19.557,0.064,0.022,19.585,19.521
19.536,19.536,0.078,0.029,19.57,19.492
19.548,19.548,0.084,0.035,19.58,19.496
19.567,19.567,0.157,0.069,19.655,19.498
19.542,19.542,0.073,0.027,19.593,19.52
19.546,19.546,0.065,0.026,19.575,19.51
19.566,19.566,0.104,0.039,19.597,19.493
19.521,19.521,0.073,0.027,19.575,19.502
19.559,19.559,0.078,0.03,19.596,19.518
19.562,19.562,0.095,0.035,19.606,19.511
19.549,19.549,0.085,0.035,19.594,19.509
19.58,19.58,0.017,0.006,19.587,19.57
19.575,19.575,0.15,0.054,19.661,19.511
19.554,19.554,0.082,0.032,19.583,19.501
19.543,19.543,0.096,0.036,19.614,19.518
19.527,19.527,0.04,0.013,19.55,19.51
19.568,19.568,0.087,0.034,19.613,19.526
19.531,19.531,0.058,0.022,19.573,19.515
19.51,19.51,0.051,0.019,19.545,19.494
19.555,19.555,0.104,0.037,19.595,19.491
19.59,19.59,0.094,0.036,19.66,19.566
19.53,19.53,0.057,0.022,19.556,19.499
19.576,19.576,0.125,0.046,19.654,19.529
19.546,19.546,0.069,0.027,19.573,19.504
19.541,19.541,0.057,0.025,19.573,19.516
19.565,19.565,0.057,0.02,19.584,19.527
19.541,19.541,0.06,0.029,19.576,19.516
19.572,19.572,0.072,0.025,19.595,19.523
19.538,19.538,0.051,0.022,19.564,19.513
19.542,19.542,0.086,0.034,19.593,19.507
19.569,19.569,0.101,0.043,19.614,19.513
19.521,19.521,0.014,0.005,19.53,19.516
19.535,19.535,0.1,0.037,19.581,19.481
19.55,19.55,0.088,0.037,19.589,19.501
19.552,19.552,0.06,0.025,19.579,19.519
19.541,19.541,0.092,0.033,19.596,19.504
19.547,19.547,0.083,0.033,19.586,19.503
19.563,19.563,0.142,0.05,19.644,19.502
19.574,19.574,0.063,0.024,19.591,19.528
19.564,19.564,0.042,0.015,19.582,19.54
19.561,19.561,0.018,0.007,19.573,19.555
19.545,19.545,0.065,0.031,19.573,19.508
19.504,19.504,0.041,0.015,19.53,19.489
19.538,19.538,0.068,0.027,19.58,19.512
19.559,19.559,0.14,0.051,19.647,19.507
19.59,19.59,0.159,0.055,19.666,19.507
19.547,19.547,0.057,0.026,19.572,19.515
19.56,19.56,0.062,0.024,19.582,19.52
19.568,19.568,0.087,0.03,19.598,19.511
19.572,19.572,0.052,0.019,19.596,19.544
19.562,19.562,0.091,0.041,19.605,19.514
19.532,19.532,0.069,0.025,19.581,19.512
19.535,19.535,0.095,0.039,19.594,19.499
19.574,19.574,0.016,0.006,19.585,19.569
19.565,19.565,0.066,0.025,19.582,19.516
19.559,19.559,0.096,0.035,19.591,19.495
19.555,19.555,0.09,0.039,19.591,19.501
19.536,19.536,0.081,0.029,19.592,19.511
19.526,19.526,0.119,0.046,19.616,19.497
19.551,19.551,0.054,0.019,19.572,19.518
19.549,19.549,0.081,0.03,19.593,19.512
19.566,19.566,0.092,0.034,19.616,19.524
19.552,19.552,0.072,0.028,19.588,19.516
19.52,19.52,0.084,0.032,19.584,19.5
19.573,19.573,0.155,0.05,19.657,19.502
19.538,19.538,0.082,0.037,19.582,19.5
19.597,19.597,0.11,0.037,19.642,19.532
19.563,19.563,0.134,0.048,19.648,19.514
19.554,19.554,0.059,0.025,19.581,19.522
19.562,19.562,0.06,0.02,19.585,19.525
19.563,19.563,0.078,0.026,19.594,19.516
19.548,19.548,0.093,0.033,19.597,19.504
19.564,19.564,0.07,0.024,19.592,19.522
19.558,19.558,0.045,0.016,19.573,19.528
19.495,19.495,0.032,0.011,19.512,19.48
19.563,19.563,0.026,0.009,19.578,19.552
19.566,19.566,0.122,0.041,19.627,19.505
19.535,19.535,0.085,0.03,19.588,19.503
19.533,19.533,0.072,0.027,19.576,19.504
19.534,19.534,0.059,0.022,19.564,19.505
19.555,19.555,0.031,0.011,19.576,19.545
19.563,19.563,0.017,0.007,19.574,19.557
19.548,19.548,0.138,0.053,19.645,19.507
19.592,19.592,0.158,0.053,19.685,19.527
19.523,19.523,0.082,0.028,19.573,19.491
19.519,19.519,0.04,0.014,19.546,19.506
19.532,19.532,0.053,0.02,19.571,19.518
19.58,19.58,0.145,0.053,19.643,19.498
19.568,19.568,0.048,0.018,19.604,19.556
19.552,19.552,0.088,0.036,19.597,19.509
19.549,19.549,0.091,0.037,19.596,19.505
19.57,19.57,0.04,0.016,19.591,19.551
19.528,19.528,0.08,0.03,19.586,19.506
19.602,19.602,0.125,0.044,19.657,19.532
19.503,19.503,0.032,0.011,19.518,19.486
19.537,19.537,0.061,0.025,19.56,19.499
19.526,19.526,0.088,0.034,19.594,19.506
19.548,19.548,0.038,0.015,19.563,19.525
19.515,19.515,0.057,0.022,19.557,19.5
19.512,19.512,0.071,0.028,19.554,19.483
19.531,19.531,0.089,0.039,19.587,19.498
19.548,19.548,0.08,0.027,19.578,19.498
19.571,19.571,0.066,0.022,19.613,19.547
19.526,19.526,0.073,0.025,19.569,19.496
19.535,19.535,0.07,0.032,19.574,19.504
19.575,19.575,0.001,0.0,19.576,19.575
19.563,19.563,0.111,0.04,19.626,19.515
19.565,19.565,0.078,0.034,19.601,19.523
19.531,19.531,0.083,0.032,19.594,19.511
19.563,19.563,0.077,0.027,19.588,19.511
19.536,19.536,0.105,0.037,19.6,19.495
19.545,19.545,0.073,0.025,19.581,19.508
19.522,19.522,0.075,0.028,19.578,19.503
19.542,19.542,0.042,0.016,19.57,19.528
19.573,19.573,0.027,0.01,19.592,19.565
19.549,19.549,0.087,0.029,19.591,19.504
19.554,19.554,0.078,0.029,19.58,19.502
19.562,19.562,0.032,0.011,19.58,19.548
19.562,19.562,0.036,0.013,19.583,19.547
19.548,19.548,0.072,0.025,19.571,19.499
19.538,19.538,0.078,0.031,19.568,19.49
19.584,19.584,0.1,0.037,19.642,19.542
19.522,19.522,0.089,0.031,19.581,19.492
19.542,19.542,0.094,0.036,19.586,19.492
19.574,19.574,0.066,0.024,19.593,19.527
19.56,19.56,0.089,0.036,19.599,19.51
19.551,19.551,0.084,0.031,19.591,19.507
19.531,19.531,0.098,0.035,19.591,19.493
19.577,19.577,0.025,0.01,19.586,19.561
19.528,19.528,0.056,0.02,19.566,19.51
19.536,19.536,0.08,0.028,19.572,19.492
19.563,19.563,0.045,0.016,19.579,19.534
19.582,19.582,0.037,0.014,19.609,19.572
19.52,19.52,0.073,0.025,19.568,19.495
19.552,19.552,0.097,0.032,19.597,19.5
19.561,19.561,0.077,0.026,19.589,19.512
19.545,19.545,0.084,0.036,19.579,19.495
19.56,19.56,0.03,0.01,19.571,19.541
19.545,19.545,0.079,0.027,19.573,19.494
