mean,RMS,ptp,std,max,min
20.654,20.654,0.096,0.034,20.702,20.606
20.631,20.631,0.119,0.04,20.706,20.587
20.628,20.628,0.116,0.036,20.701,20.585
20.649,20.649,0.116,0.04,20.715,20.599
20.654,20.654,0.12,0.039,20.72,20.6
20.627,20.627,0.097,0.029,20.694,20.597
20.613,20.613,0.111,0.018,20.695,20.584
20.619,20.619,0.042,0.01,20.642,20.6
20.595,20.595,0.102,0.034,20.624,20.522
20.579,20.579,0.115,0.038,20.634,20.519
20.596,20.596,0.203,0.046,20.714,20.511
20.623,20.623,0.196,0.049,20.712,20.516
20.599,20.599,0.116,0.035,20.643,20.527
20.611,20.612,0.121,0.021,20.64,20.519
20.604,20.604,0.14,0.035,20.649,20.509
20.626,20.626,0.096,0.017,20.702,20.606
20.651,20.651,0.129,0.043,20.712,20.583
20.648,20.648,0.14,0.045,20.73,20.59
20.648,20.648,0.127,0.043,20.719,20.592
20.647,20.647,0.12,0.041,20.714,20.594
20.63,20.63,0.125,0.039,20.709,20.584
20.655,20.655,0.117,0.04,20.711,20.594
20.652,20.652,0.12,0.041,20.719,20.599
20.645,20.645,0.119,0.037,20.713,20.594
20.643,20.643,0.114,0.04,20.711,20.597
20.65,20.65,0.12,0.037,20.721,20.601
20.66,20.66,0.115,0.036,20.718,20.603
20.642,20.642,0.113,0.039,20.702,20.589
20.653,20.653,0.118,0.039,20.716,20.598
20.638,20.638,0.113,0.039,20.711,20.598
20.643,20.643,0.112,0.036,20.711,20.599
20.647,20.647,0.118,0.038,20.711,20.593
20.635,20.635,0.12,0.036,20.718,20.598
20.653,20.653,0.119,0.039,20.719,20.6
20.645,20.645,0.125,0.043,20.713,20.588
20.647,20.647,0.121,0.039,20.706,20.585
20.645,20.645,0.137,0.042,20.72,20.583
20.662,20.662,0.116,0.039,20.704,20.588
20.635,20.635,0.113,0.039,20.701,20.588
20.629,20.629,0.124,0.036,20.709,20.585
20.628,20.628,0.097,0.033,20.69,20.593
20.632,20.632,0.113,0.038,20.701,20.588
20.632,20.632,0.106,0.036,20.694,20.588
20.638,20.638,0.104,0.036,20.699,20.595
20.634,20.634,0.119,0.043,20.695,20.576
20.609,20.609,0.11,0.027,20.683,20.573
20.648,20.648,0.122,0.039,20.714,20.592
20.632,20.632,0.116,0.04,20.704,20.588
20.633,20.633,0.112,0.038,20.69,20.578
20.647,20.647,0.109,0.037,20.699,20.59
20.648,20.648,0.109,0.04,20.703,20.594
20.651,20.651,0.124,0.037,20.709,20.585
20.641,20.641,0.122,0.039,20.697,20.575
20.638,20.638,0.116,0.041,20.701,20.585
20.646,20.646,0.114,0.04,20.704,20.59
20.631,20.631,0.117,0.04,20.697,20.58
20.643,20.643,0.108,0.036,20.699,20.591
20.636,20.637,0.105,0.038,20.701,20.596
20.65,20.65,0.115,0.035,20.695,20.58
20.646,20.646,0.124,0.039,20.698,20.574
20.648,20.648,0.101,0.035,20.7,20.599
20.644,20.644,0.11,0.041,20.699,20.589
20.639,20.639,0.114,0.039,20.695,20.581
20.65,20.65,0.105,0.039,20.695,20.59
20.646,20.646,0.119,0.041,20.705,20.586
20.631,20.631,0.108,0.036,20.687,20.579
20.637,20.637,0.123,0.039,20.704,20.581
20.652,20.652,0.132,0.041,20.698,20.566
20.651,20.651,0.134,0.037,20.705,20.571
20.65,20.65,0.115,0.033,20.693,20.578
20.647,20.647,0.131,0.038,20.693,20.562
20.657,20.657,0.118,0.031,20.691,20.573
20.652,20.652,0.099,0.032,20.69,20.591
20.643,20.643,0.116,0.034,20.678,20.562
20.654,20.654,0.11,0.024,20.691,20.581
20.655,20.655,0.11,0.034,20.687,20.577
20.641,20.641,0.103,0.035,20.683,20.58
20.661,20.661,0.094,0.02,20.684,20.59
20.659,20.659,0.12,0.037,20.702,20.582
20.66,20.66,0.115,0.029,20.697,20.582
20.644,20.644,0.115,0.034,20.679,20.564
20.655,20.655,0.125,0.031,20.69,20.565
20.662,20.662,0.101,0.025,20.69,20.589
20.66,20.66,0.118,0.026,20.695,20.577
20.657,20.657,0.131,0.032,20.703,20.572
20.635,20.635,0.163,0.05,20.713,20.55
20.638,20.638,0.134,0.046,20.703,20.569
20.641,20.641,0.149,0.048,20.705,20.556
20.649,20.649,0.123,0.044,20.694,20.571
20.663,20.663,0.134,0.04,20.715,20.581
20.642,20.642,0.142,0.045,20.714,20.572
20.59,20.59,0.053,0.012,20.614,20.561
20.6,20.6,0.13,0.023,20.699,20.569
20.605,20.605,0.136,0.025,20.712,20.576
20.597,20.597,0.062,0.012,20.623,20.561
20.595,20.595,0.042,0.011,20.615,20.573
20.598,20.598,0.049,0.011,20.621,20.572
20.6,20.6,0.128,0.02,20.689,20.561
20.596,20.596,0.094,0.016,20.663,20.569
20.601,20.601,0.111,0.026,20.679,20.568
20.604,20.604,0.096,0.017,20.68,20.584
20.602,20.602,0.102,0.025,20.667,20.565
20.59,20.59,0.051,0.012,20.614,20.563
20.607,20.607,0.109,0.029,20.681,20.572
20.594,20.594,0.11,0.027,20.667,20.557
20.591,20.591,0.118,0.027,20.668,20.55
20.59,20.59,0.051,0.014,20.614,20.563
20.592,20.592,0.056,0.015,20.614,20.558
20.591,20.591,0.13,0.028,20.685,20.555
20.591,20.591,0.137,0.031,20.676,20.539
20.582,20.582,0.121,0.022,20.676,20.555
20.593,20.593,0.133,0.027,20.696,20.563
20.597,20.597,0.143,0.041,20.693,20.55
20.584,20.584,0.128,0.034,20.676,20.548
20.597,20.597,0.131,0.038,20.682,20.551
20.596,20.596,0.118,0.035,20.673,20.555
20.6,20.6,0.128,0.044,20.672,20.544
20.601,20.601,0.123,0.039,20.683,20.56
20.592,20.592,0.121,0.033,20.675,20.554
20.599,20.599,0.133,0.044,20.68,20.547
20.598,20.598,0.134,0.045,20.673,20.539
20.585,20.585,0.118,0.034,20.666,20.548
20.595,20.595,0.14,0.046,20.68,20.54
20.599,20.599,0.147,0.051,20.685,20.538
20.598,20.598,0.111,0.041,20.669,20.558
20.598,20.598,0.116,0.038,20.678,20.562
20.598,20.599,0.139,0.046,20.686,20.547
20.601,20.601,0.121,0.048,20.671,20.55
20.616,20.616,0.123,0.046,20.675,20.552
20.594,20.594,0.13,0.044,20.669,20.539
20.591,20.591,0.128,0.045,20.671,20.543
20.587,20.587,0.118,0.037,20.667,20.549
20.589,20.589,0.122,0.037,20.676,20.554
20.586,20.586,0.119,0.034,20.673,20.554
20.592,20.592,0.13,0.044,20.68,20.55
20.606,20.606,0.131,0.045,20.676,20.545
20.599,20.599,0.128,0.04,20.692,20.564
20.61,20.61,0.149,0.048,20.693,20.544
20.603,20.603,0.124,0.042,20.675,20.551
20.604,20.604,0.122,0.042,20.672,20.55
20.611,20.611,0.141,0.05,20.681,20.54
20.584,20.584,0.117,0.033,20.656,20.539
20.58,20.58,0.142,0.038,20.683,20.541
20.608,20.608,0.123,0.041,20.66,20.537
20.597,20.597,0.132,0.045,20.674,20.542
20.612,20.612,0.125,0.038,20.67,20.545
20.605,20.605,0.111,0.041,20.66,20.549
20.601,20.601,0.117,0.035,20.662,20.545
20.594,20.594,0.11,0.038,20.659,20.549
20.596,20.596,0.125,0.042,20.669,20.544
20.597,20.597,0.101,0.037,20.661,20.56
20.59,20.59,0.111,0.036,20.653,20.542
20.607,20.607,0.122,0.035,20.656,20.534
20.583,20.583,0.118,0.035,20.655,20.537
20.624,20.624,0.095,0.037,20.659,20.564
20.617,20.617,0.114,0.04,20.662,20.548
20.596,20.596,0.101,0.038,20.645,20.544
20.593,20.593,0.116,0.039,20.66,20.544
20.604,20.604,0.113,0.042,20.654,20.541
20.59,20.59,0.109,0.033,20.65,20.541
20.577,20.577,0.109,0.035,20.641,20.532
20.612,20.613,0.19,0.044,20.733,20.543
20.627,20.627,0.1,0.025,20.647,20.547
20.622,20.622,0.094,0.026,20.649,20.555
20.618,20.618,0.126,0.032,20.666,20.54
20.621,20.621,0.107,0.036,20.658,20.551
20.614,20.614,0.103,0.03,20.647,20.544
20.628,20.628,0.098,0.025,20.657,20.559
20.624,20.624,0.105,0.032,20.658,20.553
20.605,20.605,0.126,0.041,20.651,20.525
20.598,20.598,0.132,0.041,20.658,20.526
20.626,20.626,0.122,0.03,20.672,20.55
20.636,20.636,0.104,0.018,20.657,20.553
20.639,20.639,0.082,0.019,20.696,20.614
20.621,20.621,0.115,0.028,20.652,20.537
20.636,20.636,0.047,0.012,20.666,20.619
20.637,20.637,0.04,0.012,20.653,20.613
20.629,20.629,0.097,0.023,20.705,20.608
20.639,20.639,0.131,0.025,20.723,20.592
20.637,20.637,0.039,0.013,20.657,20.618
20.647,20.647,0.107,0.035,20.72,20.613
20.637,20.637,0.094,0.024,20.702,20.608
20.636,20.636,0.11,0.023,20.715,20.605
20.636,20.636,0.096,0.018,20.708,20.612
20.632,20.632,0.096,0.024,20.7,20.604
20.632,20.632,0.04,0.009,20.654,20.614
20.638,20.638,0.099,0.017,20.716,20.617
20.636,20.636,0.098,0.023,20.711,20.613
20.634,20.634,0.042,0.011,20.656,20.614
20.642,20.642,0.117,0.022,20.732,20.615
20.635,20.635,0.103,0.018,20.694,20.591
20.634,20.634,0.119,0.023,20.718,20.599
20.634,20.634,0.096,0.017,20.71,20.614
20.646,20.646,0.106,0.029,20.722,20.616
20.636,20.636,0.1,0.023,20.704,20.604
20.629,20.629,0.072,0.015,20.671,20.599
20.634,20.634,0.121,0.021,20.735,20.614
20.638,20.638,0.11,0.025,20.721,20.611
20.633,20.633,0.11,0.028,20.718,20.608
20.641,20.641,0.098,0.022,20.711,20.613
20.631,20.631,0.045,0.01,20.649,20.604
20.633,20.633,0.104,0.023,20.716,20.612
20.646,20.646,0.112,0.034,20.723,20.611
20.644,20.644,0.105,0.027,20.719,20.614
20.631,20.631,0.082,0.018,20.695,20.613
20.627,20.627,0.096,0.018,20.702,20.606
20.64,20.64,0.107,0.027,20.713,20.606
20.638,20.638,0.117,0.026,20.721,20.604
20.64,20.64,0.111,0.032,20.714,20.603
20.638,20.638,0.11,0.028,20.713,20.603
20.654,20.654,0.118,0.034,20.734,20.616
20.646,20.646,0.143,0.037,20.728,20.585
20.63,20.63,0.108,0.028,20.713,20.605
20.634,20.634,0.096,0.025,20.701,20.605
20.65,20.65,0.1,0.034,20.716,20.616
20.642,20.642,0.134,0.036,20.734,20.6
20.627,20.627,0.09,0.025,20.692,20.602
20.655,20.655,0.101,0.038,20.711,20.61
20.645,20.645,0.111,0.036,20.719,20.608
20.65,20.65,0.117,0.042,20.718,20.601
20.648,20.648,0.112,0.043,20.705,20.593
20.675,20.675,0.122,0.039,20.723,20.601
20.651,20.651,0.117,0.04,20.71,20.593
20.644,20.644,0.114,0.038,20.696,20.582
20.656,20.657,0.128,0.041,20.721,20.593
20.652,20.652,0.113,0.042,20.713,20.6
20.663,20.663,0.123,0.04,20.717,20.594
20.652,20.652,0.101,0.037,20.704,20.603
20.646,20.646,0.128,0.042,20.721,20.593
20.653,20.653,0.122,0.041,20.723,20.601
20.645,20.645,0.113,0.034,20.705,20.592
20.642,20.642,0.121,0.029,20.713,20.592
20.631,20.631,0.058,0.016,20.659,20.601
20.62,20.62,0.14,0.036,20.662,20.522
20.618,20.618,0.134,0.028,20.645,20.511
20.614,20.614,0.133,0.032,20.65,20.517
20.601,20.601,0.136,0.043,20.638,20.502
20.595,20.595,0.122,0.037,20.637,20.515
20.587,20.587,0.147,0.05,20.648,20.501
20.6,20.6,0.128,0.043,20.644,20.516
20.585,20.585,0.132,0.044,20.645,20.513
20.595,20.595,0.125,0.039,20.636,20.511
20.597,20.597,0.149,0.05,20.65,20.501
20.604,20.604,0.13,0.033,20.646,20.516
20.584,20.584,0.125,0.039,20.641,20.516
20.582,20.582,0.125,0.041,20.641,20.516
20.586,20.586,0.113,0.04,20.648,20.535
20.594,20.594,0.109,0.033,20.637,20.528
20.575,20.575,0.106,0.038,20.631,20.525
20.584,20.584,0.119,0.04,20.635,20.516
20.599,20.599,0.126,0.039,20.654,20.528
20.581,20.581,0.114,0.04,20.628,20.514
20.588,20.588,0.124,0.033,20.637,20.513
20.598,20.598,0.118,0.035,20.637,20.519
20.603,20.603,0.089,0.015,20.631,20.542
20.577,20.577,0.108,0.037,20.626,20.518
20.586,20.586,0.115,0.037,20.633,20.518
20.602,20.602,0.096,0.024,20.634,20.538
20.596,20.596,0.107,0.027,20.62,20.513
20.602,20.602,0.108,0.026,20.629,20.521
20.604,20.604,0.128,0.029,20.631,20.503
20.598,20.598,0.111,0.036,20.63,20.519
20.6,20.6,0.094,0.022,20.623,20.529
20.609,20.609,0.059,0.014,20.638,20.579
20.612,20.612,0.077,0.017,20.637,20.56
20.6,20.6,0.105,0.023,20.63,20.525
20.588,20.588,0.104,0.027,20.625,20.521
20.604,20.604,0.113,0.026,20.629,20.516
20.583,20.583,0.108,0.038,20.623,20.515
20.593,20.593,0.1,0.03,20.618,20.518
20.584,20.584,0.119,0.036,20.63,20.511
20.6,20.6,0.094,0.027,20.622,20.528
20.599,20.599,0.113,0.031,20.63,20.517
20.582,20.582,0.118,0.037,20.628,20.51
20.585,20.585,0.12,0.044,20.633,20.513
20.597,20.597,0.124,0.035,20.631,20.507
20.583,20.583,0.144,0.048,20.642,20.498
20.596,20.596,0.123,0.034,20.622,20.499
20.593,20.593,0.143,0.044,20.639,20.496
20.601,20.601,0.115,0.034,20.628,20.513
20.574,20.574,0.134,0.045,20.63,20.496
20.594,20.594,0.136,0.037,20.636,20.5
20.595,20.595,0.144,0.04,20.643,20.499
20.596,20.596,0.11,0.019,20.628,20.518
20.625,20.625,0.118,0.037,20.695,20.577
20.612,20.612,0.104,0.025,20.69,20.586
20.623,20.623,0.116,0.038,20.689,20.573
20.613,20.613,0.111,0.034,20.678,20.567
20.624,20.624,0.12,0.041,20.696,20.576
20.622,20.622,0.104,0.035,20.679,20.575
20.632,20.632,0.116,0.039,20.691,20.575
20.63,20.63,0.118,0.042,20.685,20.567
20.652,20.652,0.115,0.034,20.696,20.581
20.64,20.64,0.109,0.036,20.691,20.582
20.643,20.643,0.109,0.04,20.684,20.575
20.639,20.639,0.127,0.041,20.699,20.572
20.642,20.642,0.112,0.038,20.688,20.576
20.653,20.653,0.108,0.031,20.686,20.578
20.634,20.634,0.121,0.039,20.686,20.565
20.654,20.654,0.1,0.032,20.694,20.594
20.658,20.658,0.104,0.029,20.69,20.586
20.642,20.642,0.128,0.04,20.698,20.57
20.65,20.651,0.131,0.04,20.711,20.58
20.663,20.663,0.124,0.034,20.704,20.58
20.651,20.651,0.1,0.029,20.688,20.588
20.645,20.645,0.116,0.035,20.689,20.573
20.658,20.658,0.135,0.039,20.696,20.561
20.659,20.659,0.12,0.033,20.709,20.589
20.641,20.641,0.11,0.035,20.693,20.583
20.642,20.642,0.105,0.037,20.69,20.585
20.651,20.651,0.108,0.032,20.693,20.585
20.641,20.641,0.109,0.038,20.686,20.577
20.62,20.62,0.105,0.036,20.673,20.568
20.645,20.645,0.119,0.041,20.692,20.573
20.664,20.664,0.117,0.031,20.698,20.581
20.645,20.645,0.102,0.037,20.688,20.586
20.641,20.641,0.114,0.036,20.688,20.574
20.626,20.626,0.113,0.041,20.684,20.571
20.635,20.636,0.112,0.04,20.685,20.573
20.626,20.627,0.106,0.041,20.683,20.577
20.63,20.63,0.105,0.035,20.689,20.584
20.621,20.621,0.102,0.038,20.685,20.583
20.63,20.63,0.115,0.039,20.7,20.585
20.611,20.611,0.122,0.036,20.687,20.565
20.631,20.631,0.113,0.038,20.689,20.576
20.631,20.631,0.111,0.041,20.693,20.582
20.604,20.604,0.107,0.031,20.681,20.574
20.641,20.641,0.126,0.044,20.7,20.574
20.629,20.629,0.103,0.037,20.689,20.586
20.617,20.617,0.125,0.04,20.69,20.565
20.635,20.635,0.11,0.038,20.684,20.574
20.643,20.643,0.114,0.04,20.695,20.581
20.641,20.641,0.115,0.039,20.697,20.582
20.638,20.638,0.097,0.035,20.673,20.576
20.634,20.635,0.093,0.033,20.681,20.588
20.652,20.652,0.116,0.039,20.695,20.579
20.629,20.629,0.125,0.043,20.694,20.569
20.645,20.645,0.124,0.036,20.692,20.568
20.639,20.639,0.116,0.037,20.693,20.577
20.647,20.647,0.098,0.037,20.691,20.593
20.636,20.636,0.128,0.044,20.691,20.563
20.65,20.65,0.104,0.034,20.685,20.581
20.654,20.654,0.115,0.039,20.699,20.584
20.654,20.654,0.121,0.033,20.687,20.566
20.637,20.637,0.117,0.037,20.689,20.572
20.652,20.652,0.124,0.034,20.691,20.567
20.661,20.661,0.103,0.023,20.689,20.586
20.638,20.638,0.126,0.036,20.696,20.57
20.645,20.645,0.116,0.03,20.682,20.566
20.652,20.652,0.117,0.037,20.697,20.58
20.652,20.652,0.097,0.035,20.682,20.585
20.638,20.638,0.113,0.038,20.677,20.564
20.646,20.646,0.111,0.033,20.688,20.577
20.638,20.638,0.105,0.037,20.685,20.58
20.63,20.63,0.128,0.04,20.687,20.559
20.613,20.613,0.114,0.036,20.677,20.563
20.594,20.594,0.085,0.02,20.65,20.565
20.589,20.589,0.101,0.018,20.659,20.558
20.582,20.582,0.055,0.015,20.611,20.556
20.58,20.58,0.044,0.012,20.597,20.553
20.582,20.582,0.117,0.02,20.615,20.498
20.58,20.58,0.094,0.016,20.616,20.522
20.582,20.582,0.1,0.021,20.607,20.507
20.597,20.597,0.118,0.029,20.681,20.563
20.645,20.645,0.115,0.037,20.693,20.578
20.636,20.636,0.103,0.038,20.682,20.579
20.646,20.646,0.12,0.039,20.695,20.575
20.646,20.646,0.116,0.035,20.687,20.571
20.649,20.649,0.105,0.03,20.685,20.58
20.647,20.647,0.098,0.026,20.679,20.581
20.654,20.654,0.103,0.029,20.687,20.584
20.651,20.651,0.122,0.033,20.688,20.566
20.649,20.649,0.113,0.03,20.682,20.569
20.64,20.64,0.12,0.037,20.679,20.559
20.646,20.646,0.121,0.037,20.69,20.569
20.639,20.639,0.112,0.033,20.678,20.566
20.636,20.636,0.102,0.036,20.679,20.577
20.663,20.663,0.107,0.026,20.693,20.586
20.66,20.66,0.098,0.026,20.689,20.591
20.637,20.637,0.111,0.036,20.677,20.566
20.645,20.645,0.117,0.037,20.689,20.572
20.643,20.643,0.089,0.031,20.676,20.587
20.651,20.651,0.102,0.033,20.688,20.586
20.641,20.641,0.107,0.035,20.676,20.569
20.648,20.648,0.106,0.033,20.686,20.58
20.632,20.632,0.124,0.043,20.696,20.572
20.645,20.645,0.115,0.034,20.684,20.569
20.645,20.645,0.1,0.032,20.672,20.572
20.638,20.638,0.135,0.036,20.693,20.558
20.65,20.65,0.103,0.033,20.682,20.579
20.652,20.652,0.111,0.026,20.679,20.568
20.638,20.638,0.12,0.038,20.685,20.565
20.654,20.654,0.107,0.03,20.689,20.582
20.651,20.651,0.102,0.028,20.681,20.579
20.651,20.651,0.114,0.026,20.679,20.565
20.653,20.653,0.102,0.025,20.684,20.582
20.66,20.66,0.126,0.034,20.705,20.579
20.642,20.642,0.104,0.031,20.677,20.573
20.646,20.646,0.095,0.025,20.681,20.586
20.656,20.657,0.107,0.024,20.685,20.578
20.655,20.655,0.12,0.033,20.687,20.567
20.654,20.654,0.11,0.022,20.678,20.568
20.646,20.646,0.102,0.031,20.681,20.579
20.642,20.642,0.111,0.034,20.686,20.575
20.619,20.619,0.106,0.036,20.679,20.573
20.621,20.621,0.119,0.041,20.679,20.56
20.612,20.612,0.122,0.04,20.685,20.563
20.638,20.638,0.108,0.039,20.68,20.572
20.613,20.613,0.118,0.039,20.674,20.556
20.625,20.625,0.105,0.038,20.67,20.565
20.649,20.649,0.112,0.028,20.679,20.567
20.645,20.645,0.114,0.03,20.681,20.567
20.646,20.646,0.112,0.026,20.684,20.572
20.64,20.64,0.12,0.033,20.673,20.553
20.656,20.656,0.097,0.016,20.68,20.583
20.633,20.633,0.112,0.035,20.677,20.565
20.649,20.649,0.115,0.026,20.685,20.57
20.659,20.659,0.109,0.025,20.689,20.58
20.641,20.641,0.105,0.03,20.671,20.566
20.64,20.64,0.11,0.028,20.674,20.564
20.651,20.651,0.101,0.024,20.682,20.581
20.648,20.648,0.115,0.033,20.686,20.571
20.65,20.65,0.085,0.017,20.673,20.588
20.639,20.639,0.116,0.035,20.689,20.573
20.659,20.659,0.127,0.025,20.688,20.561
20.656,20.656,0.103,0.027,20.677,20.574
20.649,20.649,0.098,0.022,20.669,20.571
20.652,20.652,0.113,0.027,20.685,20.572
20.658,20.658,0.097,0.025,20.685,20.588
20.647,20.647,0.101,0.028,20.676,20.575
20.645,20.645,0.11,0.029,20.674,20.564
20.66,20.66,0.092,0.019,20.682,20.59
20.658,20.658,0.11,0.028,20.681,20.571
20.642,20.642,0.12,0.034,20.672,20.552
20.648,20.648,0.098,0.026,20.675,20.577
20.637,20.637,0.097,0.032,20.673,20.576
20.618,20.618,0.11,0.035,20.673,20.563
20.585,20.585,0.079,0.016,20.633,20.554
20.588,20.588,0.055,0.011,20.607,20.552
20.588,20.588,0.053,0.013,20.618,20.565
20.582,20.582,0.098,0.022,20.611,20.513
20.582,20.582,0.098,0.022,20.61,20.512
20.59,20.59,0.051,0.013,20.611,20.56
20.58,20.58,0.118,0.029,20.615,20.497
20.58,20.58,0.097,0.024,20.612,20.515
20.578,20.578,0.114,0.031,20.617,20.503
20.586,20.586,0.12,0.025,20.628,20.508
20.579,20.579,0.121,0.023,20.622,20.501
20.622,20.622,0.109,0.037,20.679,20.57
20.633,20.633,0.128,0.045,20.688,20.56
20.639,20.639,0.115,0.042,20.686,20.571
20.622,20.622,0.107,0.038,20.677,20.57
20.637,20.637,0.107,0.034,20.674,20.567
20.638,20.638,0.114,0.038,20.681,20.567
20.632,20.632,0.129,0.042,20.705,20.576
20.631,20.631,0.106,0.036,20.672,20.566
20.644,20.644,0.123,0.04,20.693,20.57
20.647,20.648,0.107,0.035,20.686,20.579
20.644,20.644,0.107,0.035,20.682,20.575
20.651,20.651,0.11,0.028,20.683,20.573
20.629,20.629,0.109,0.038,20.685,20.576
20.637,20.637,0.113,0.038,20.682,20.569
20.641,20.641,0.106,0.037,20.682,20.576
20.642,20.642,0.114,0.039,20.685,20.571
20.648,20.648,0.099,0.033,20.684,20.585
20.646,20.646,0.104,0.034,20.682,20.578
20.641,20.641,0.107,0.035,20.678,20.571
20.64,20.64,0.111,0.039,20.682,20.571
20.64,20.64,0.119,0.037,20.69,20.571
20.637,20.637,0.119,0.04,20.683,20.564
20.64,20.64,0.11,0.037,20.682,20.572
20.642,20.642,0.105,0.033,20.686,20.581
20.65,20.65,0.11,0.033,20.686,20.576
20.646,20.646,0.098,0.03,20.676,20.578
20.649,20.649,0.109,0.036,20.685,20.576
20.652,20.652,0.126,0.036,20.701,20.575
20.634,20.634,0.113,0.037,20.689,20.576
20.625,20.625,0.11,0.042,20.681,20.571
20.659,20.659,0.103,0.024,20.687,20.584
20.649,20.649,0.113,0.032,20.69,20.577
20.632,20.632,0.091,0.035,20.671,20.58
20.632,20.632,0.116,0.04,20.685,20.569
20.646,20.646,0.115,0.037,20.69,20.575
20.625,20.625,0.116,0.042,20.683,20.567
20.641,20.642,0.095,0.033,20.685,20.59
20.645,20.645,0.113,0.034,20.687,20.574
20.639,20.639,0.115,0.041,20.686,20.571
20.633,20.633,0.115,0.038,20.686,20.571
20.64,20.64,0.106,0.033,20.687,20.581
20.649,20.649,0.105,0.035,20.681,20.576
20.644,20.644,0.125,0.034,20.692,20.567
20.633,20.633,0.113,0.039,20.678,20.565
20.642,20.642,0.109,0.033,20.677,20.568
20.644,20.644,0.103,0.032,20.675,20.572
20.644,20.644,0.12,0.035,20.689,20.569
20.641,20.641,0.1,0.026,20.676,20.576
20.63,20.631,0.122,0.04,20.685,20.563
20.624,20.624,0.104,0.036,20.677,20.573
20.64,20.64,0.121,0.035,20.678,20.557
20.636,20.636,0.098,0.037,20.679,20.581
20.631,20.631,0.11,0.04,20.676,20.566
20.632,20.632,0.116,0.042,20.675,20.559
20.633,20.633,0.116,0.038,20.693,20.577
20.639,20.639,0.103,0.036,20.678,20.575
20.642,20.642,0.119,0.037,20.688,20.569
20.645,20.645,0.102,0.031,20.671,20.569
20.633,20.633,0.12,0.037,20.688,20.568
20.642,20.642,0.112,0.038,20.684,20.572
20.631,20.631,0.109,0.03,20.674,20.565
20.627,20.627,0.105,0.034,20.668,20.563
20.65,20.65,0.131,0.03,20.701,20.57
20.646,20.646,0.104,0.026,20.68,20.576
20.636,20.636,0.116,0.033,20.673,20.557
20.647,20.647,0.112,0.029,20.674,20.562
20.649,20.649,0.106,0.023,20.671,20.565
20.632,20.632,0.106,0.035,20.664,20.558
20.629,20.629,0.117,0.032,20.673,20.556
20.623,20.623,0.121,0.042,20.675,20.554
20.617,20.617,0.133,0.044,20.684,20.551
20.625,20.625,0.116,0.036,20.674,20.558
20.603,20.603,0.106,0.035,20.666,20.56
20.643,20.643,0.094,0.031,20.676,20.582
20.625,20.625,0.109,0.037,20.678,20.569
20.639,20.639,0.115,0.037,20.679,20.564
20.64,20.64,0.11,0.037,20.683,20.573
20.646,20.646,0.122,0.036,20.692,20.57
20.635,20.635,0.104,0.031,20.676,20.572
20.636,20.636,0.098,0.031,20.671,20.573
20.631,20.631,0.118,0.039,20.677,20.559
20.643,20.643,0.101,0.033,20.678,20.577
20.639,20.639,0.106,0.029,20.678,20.572
20.647,20.647,0.106,0.033,20.684,20.578
20.639,20.639,0.098,0.029,20.667,20.569
20.622,20.622,0.118,0.04,20.673,20.555
20.643,20.643,0.111,0.034,20.675,20.564
20.642,20.642,0.104,0.036,20.682,20.578
20.63,20.63,0.121,0.04,20.697,20.576
20.638,20.638,0.131,0.035,20.683,20.552
20.646,20.646,0.118,0.032,20.678,20.56
