mean,RMS,ptp,std,max,min
23.475,23.475,0.233,0.053,23.596,23.363
23.476,23.476,0.233,0.053,23.596,23.363
23.476,23.476,0.233,0.053,23.596,23.363
23.476,23.476,0.233,0.053,23.596,23.363
23.476,23.476,0.233,0.053,23.596,23.363
23.476,23.476,0.233,0.053,23.596,23.363
23.476,23.476,0.233,0.053,23.596,23.363
23.477,23.477,0.233,0.053,23.596,23.363
23.477,23.477,0.233,0.053,23.596,23.363
23.477,23.477,0.233,0.053,23.596,23.363
23.477,23.477,0.233,0.053,23.596,23.363
23.477,23.478,0.233,0.053,23.596,23.363
23.478,23.478,0.233,0.053,23.596,23.363
23.478,23.478,0.233,0.053,23.596,23.363
23.478,23.478,0.233,0.053,23.596,23.363
23.478,23.478,0.233,0.053,23.596,23.363
23.478,23.478,0.249,0.053,23.612,23.363
23.479,23.479,0.249,0.053,23.612,23.363
23.479,23.479,0.249,0.053,23.612,23.363
23.479,23.479,0.249,0.053,23.612,23.363
23.479,23.479,0.249,0.053,23.612,23.363
23.479,23.479,0.249,0.053,23.612,23.363
23.479,23.479,0.249,0.053,23.612,23.363
23.48,23.48,0.249,0.053,23.612,23.363
23.48,23.48,0.249,0.053,23.612,23.363
23.48,23.48,0.249,0.053,23.612,23.363
23.48,23.48,0.249,0.053,23.612,23.363
23.481,23.481,0.249,0.053,23.612,23.363
23.481,23.481,0.249,0.053,23.612,23.363
23.481,23.481,0.249,0.053,23.612,23.363
23.481,23.481,0.249,0.053,23.612,23.363
23.481,23.481,0.249,0.054,23.612,23.363
23.481,23.481,0.249,0.054,23.612,23.363
23.482,23.482,0.251,0.054,23.614,23.363
23.482,23.482,0.251,0.054,23.614,23.363
23.482,23.482,0.251,0.054,23.614,23.363
23.482,23.482,0.251,0.054,23.614,23.363
23.482,23.482,0.251,0.054,23.614,23.363
23.483,23.483,0.251,0.054,23.614,23.363
23.483,23.483,0.251,0.054,23.614,23.363
23.483,23.483,0.251,0.054,23.614,23.363
23.483,23.483,0.251,0.054,23.614,23.363
23.483,23.483,0.251,0.054,23.614,23.363
23.483,23.483,0.251,0.054,23.614,23.363
23.484,23.484,0.251,0.054,23.614,23.363
23.484,23.484,0.251,0.054,23.614,23.363
23.484,23.484,0.251,0.054,23.614,23.363
23.484,23.484,0.251,0.054,23.614,23.363
23.484,23.484,0.251,0.053,23.614,23.363
23.485,23.485,0.251,0.053,23.614,23.363
23.485,23.485,0.251,0.054,23.614,23.363
23.485,23.485,0.251,0.054,23.614,23.363
23.485,23.485,0.251,0.054,23.614,23.363
23.485,23.485,0.251,0.054,23.614,23.363
23.485,23.486,0.251,0.054,23.614,23.363
23.486,23.486,0.251,0.054,23.614,23.363
23.486,23.486,0.251,0.054,23.614,23.363
23.486,23.486,0.251,0.054,23.614,23.363
23.486,23.486,0.251,0.054,23.614,23.363
23.486,23.486,0.251,0.054,23.614,23.363
23.486,23.486,0.251,0.054,23.614,23.363
23.486,23.486,0.251,0.054,23.614,23.363
23.486,23.486,0.251,0.054,23.614,23.363
23.487,23.487,0.251,0.054,23.614,23.363
23.487,23.487,0.251,0.054,23.614,23.363
23.487,23.487,0.251,0.054,23.614,23.363
23.487,23.487,0.251,0.054,23.614,23.363
23.487,23.487,0.251,0.054,23.614,23.363
23.488,23.488,0.251,0.054,23.614,23.363
23.488,23.488,0.251,0.054,23.614,23.363
23.488,23.488,0.251,0.054,23.614,23.363
23.488,23.488,0.251,0.054,23.614,23.363
23.489,23.489,0.251,0.054,23.614,23.363
23.489,23.489,0.251,0.054,23.614,23.363
23.489,23.489,0.251,0.054,23.614,23.363
23.489,23.489,0.251,0.054,23.614,23.363
23.489,23.489,0.251,0.054,23.614,23.363
23.49,23.49,0.251,0.054,23.614,23.363
23.49,23.49,0.234,0.054,23.614,23.38
23.49,23.49,0.234,0.054,23.614,23.38
23.49,23.49,0.234,0.054,23.614,23.38
23.49,23.49,0.234,0.054,23.614,23.38
23.49,23.49,0.234,0.054,23.614,23.38
23.491,23.491,0.234,0.054,23.614,23.38
23.491,23.491,0.234,0.054,23.614,23.38
23.491,23.491,0.234,0.054,23.614,23.38
23.491,23.491,0.234,0.054,23.614,23.38
23.492,23.492,0.234,0.055,23.614,23.38
23.492,23.492,0.234,0.054,23.614,23.38
23.492,23.492,0.234,0.054,23.614,23.38
23.492,23.492,0.234,0.055,23.614,23.38
23.493,23.493,0.234,0.055,23.614,23.38
23.493,23.493,0.234,0.055,23.614,23.38
23.493,23.493,0.234,0.055,23.614,23.38
23.493,23.493,0.234,0.055,23.614,23.38
23.493,23.494,0.234,0.055,23.614,23.38
23.494,23.494,0.231,0.055,23.614,23.383
23.494,23.494,0.231,0.055,23.614,23.383
23.494,23.494,0.231,0.055,23.614,23.383
23.494,23.494,0.231,0.054,23.614,23.383
23.494,23.494,0.231,0.055,23.614,23.383
23.494,23.495,0.231,0.055,23.614,23.383
23.495,23.495,0.231,0.055,23.614,23.383
23.495,23.495,0.231,0.055,23.614,23.383
23.495,23.495,0.231,0.055,23.614,23.383
23.495,23.495,0.231,0.055,23.614,23.383
23.495,23.495,0.231,0.055,23.614,23.383
23.495,23.496,0.231,0.055,23.614,23.383
23.496,23.496,0.231,0.055,23.614,23.383
23.496,23.496,0.231,0.055,23.614,23.383
23.496,23.496,0.231,0.055,23.614,23.383
23.496,23.496,0.231,0.055,23.614,23.383
23.496,23.497,0.239,0.055,23.622,23.383
23.497,23.497,0.239,0.055,23.622,23.383
23.497,23.497,0.239,0.055,23.622,23.383
23.497,23.497,0.239,0.054,23.622,23.383
23.497,23.497,0.239,0.055,23.622,23.383
23.498,23.498,0.239,0.055,23.622,23.383
23.498,23.498,0.239,0.055,23.622,23.383
23.498,23.498,0.252,0.055,23.635,23.383
23.498,23.498,0.252,0.055,23.635,23.383
23.498,23.498,0.252,0.055,23.635,23.383
23.499,23.499,0.252,0.055,23.635,23.383
23.499,23.499,0.252,0.055,23.635,23.383
23.499,23.499,0.252,0.055,23.635,23.383
23.499,23.499,0.252,0.055,23.635,23.383
23.499,23.499,0.252,0.055,23.635,23.383
23.499,23.5,0.252,0.055,23.635,23.383
23.5,23.5,0.252,0.055,23.635,23.383
23.5,23.5,0.252,0.056,23.635,23.383
23.5,23.5,0.252,0.056,23.635,23.383
23.5,23.5,0.252,0.055,23.635,23.383
23.5,23.5,0.252,0.056,23.635,23.383
23.501,23.501,0.252,0.056,23.635,23.383
23.501,23.501,0.252,0.056,23.635,23.383
23.501,23.501,0.252,0.056,23.635,23.383
23.501,23.501,0.252,0.056,23.635,23.383
23.501,23.501,0.252,0.056,23.635,23.383
23.501,23.502,0.252,0.056,23.635,23.383
23.502,23.502,0.252,0.056,23.635,23.383
23.502,23.502,0.252,0.056,23.635,23.383
23.502,23.502,0.252,0.056,23.635,23.383
23.502,23.502,0.252,0.056,23.635,23.383
23.502,23.502,0.252,0.056,23.635,23.383
23.502,23.503,0.252,0.056,23.635,23.383
23.503,23.503,0.252,0.056,23.635,23.383
23.503,23.503,0.252,0.056,23.635,23.383
23.503,23.503,0.252,0.056,23.635,23.383
23.503,23.503,0.252,0.056,23.635,23.383
23.504,23.504,0.252,0.056,23.635,23.383
23.504,23.504,0.252,0.056,23.635,23.383
23.504,23.504,0.252,0.056,23.635,23.383
23.504,23.504,0.252,0.056,23.635,23.383
23.504,23.505,0.252,0.056,23.635,23.383
23.505,23.505,0.252,0.056,23.635,23.383
23.505,23.505,0.252,0.056,23.635,23.383
23.505,23.505,0.252,0.056,23.635,23.383
23.505,23.505,0.252,0.056,23.635,23.383
23.505,23.505,0.252,0.056,23.635,23.383
23.505,23.506,0.252,0.056,23.635,23.383
23.506,23.506,0.245,0.056,23.635,23.39
23.506,23.506,0.245,0.056,23.635,23.39
23.506,23.506,0.245,0.056,23.635,23.39
23.506,23.506,0.245,0.056,23.635,23.39
23.507,23.507,0.245,0.056,23.635,23.39
23.507,23.507,0.245,0.056,23.635,23.39
23.507,23.507,0.245,0.056,23.635,23.39
23.507,23.507,0.245,0.056,23.635,23.39
23.507,23.508,0.245,0.057,23.635,23.39
23.508,23.508,0.245,0.056,23.635,23.39
23.508,23.508,0.245,0.056,23.635,23.39
23.508,23.508,0.245,0.056,23.635,23.39
23.508,23.508,0.245,0.057,23.635,23.39
23.509,23.509,0.245,0.057,23.635,23.39
23.509,23.509,0.245,0.057,23.635,23.39
23.509,23.509,0.245,0.057,23.635,23.39
23.509,23.509,0.245,0.057,23.635,23.39
23.509,23.509,0.245,0.057,23.635,23.39
23.509,23.509,0.245,0.057,23.635,23.39
23.51,23.51,0.245,0.057,23.635,23.39
23.51,23.51,0.245,0.057,23.635,23.39
23.51,23.51,0.245,0.057,23.635,23.39
23.51,23.51,0.245,0.057,23.635,23.39
23.511,23.511,0.245,0.057,23.635,23.39
23.511,23.511,0.245,0.057,23.635,23.39
23.511,23.511,0.245,0.057,23.635,23.39
23.511,23.511,0.245,0.057,23.635,23.39
23.511,23.511,0.245,0.057,23.635,23.39
23.511,23.512,0.245,0.057,23.635,23.39
23.511,23.512,0.245,0.057,23.635,23.39
23.511,23.512,0.245,0.057,23.635,23.39
23.512,23.512,0.245,0.057,23.635,23.39
23.512,23.512,0.245,0.057,23.635,23.39
23.512,23.512,0.245,0.057,23.635,23.39
23.512,23.512,0.245,0.057,23.635,23.39
23.512,23.512,0.245,0.057,23.635,23.39
23.513,23.513,0.247,0.057,23.637,23.39
23.513,23.513,0.247,0.057,23.637,23.39
23.513,23.513,0.247,0.057,23.637,23.39
23.513,23.513,0.247,0.057,23.637,23.39
23.513,23.513,0.247,0.057,23.637,23.39
23.514,23.514,0.247,0.057,23.637,23.39
23.514,23.514,0.247,0.057,23.637,23.39
23.514,23.514,0.247,0.057,23.637,23.39
23.514,23.514,0.247,0.057,23.637,23.39
23.514,23.514,0.247,0.057,23.637,23.39
23.515,23.515,0.247,0.057,23.637,23.39
23.515,23.515,0.247,0.057,23.637,23.39
23.515,23.515,0.247,0.057,23.637,23.39
23.515,23.515,0.247,0.057,23.637,23.39
23.516,23.516,0.241,0.057,23.637,23.396
23.516,23.516,0.241,0.057,23.637,23.396
23.516,23.516,0.235,0.057,23.637,23.402
23.516,23.516,0.235,0.057,23.637,23.402
23.516,23.516,0.235,0.057,23.637,23.402
23.517,23.517,0.235,0.057,23.637,23.402
23.517,23.517,0.235,0.057,23.637,23.402
23.517,23.517,0.235,0.057,23.637,23.402
23.517,23.517,0.235,0.057,23.637,23.402
23.518,23.518,0.235,0.057,23.637,23.402
23.518,23.518,0.235,0.057,23.637,23.402
23.518,23.518,0.235,0.057,23.637,23.402
23.518,23.518,0.235,0.057,23.637,23.402
23.518,23.518,0.235,0.057,23.637,23.402
23.518,23.518,0.235,0.057,23.637,23.402
23.519,23.519,0.235,0.057,23.637,23.402
23.519,23.519,0.235,0.057,23.637,23.402
23.519,23.519,0.235,0.057,23.637,23.402
23.519,23.519,0.235,0.057,23.637,23.402
23.519,23.519,0.235,0.057,23.637,23.402
23.52,23.52,0.235,0.057,23.637,23.402
23.52,23.52,0.235,0.057,23.637,23.402
23.52,23.52,0.235,0.057,23.637,23.402
23.52,23.52,0.235,0.057,23.637,23.402
23.52,23.52,0.235,0.057,23.637,23.402
23.521,23.521,0.235,0.057,23.637,23.402
23.521,23.521,0.235,0.057,23.637,23.402
23.521,23.521,0.235,0.057,23.637,23.402
23.521,23.521,0.235,0.057,23.637,23.402
23.521,23.521,0.235,0.057,23.637,23.402
23.522,23.522,0.235,0.057,23.637,23.402
23.522,23.522,0.235,0.057,23.637,23.402
23.522,23.522,0.235,0.057,23.637,23.402
23.522,23.522,0.235,0.057,23.637,23.402
23.522,23.522,0.235,0.057,23.637,23.402
23.522,23.522,0.235,0.057,23.637,23.402
23.523,23.523,0.235,0.057,23.637,23.402
23.523,23.523,0.235,0.057,23.637,23.402
23.523,23.523,0.235,0.057,23.637,23.402
23.523,23.523,0.235,0.057,23.637,23.402
23.523,23.523,0.235,0.057,23.637,23.402
23.523,23.524,0.235,0.057,23.637,23.402
23.524,23.524,0.235,0.057,23.637,23.402
23.524,23.524,0.235,0.057,23.637,23.402
23.524,23.524,0.235,0.057,23.637,23.402
23.524,23.524,0.235,0.057,23.637,23.402
23.524,23.524,0.235,0.057,23.637,23.402
23.524,23.524,0.235,0.057,23.637,23.402
23.525,23.525,0.235,0.057,23.637,23.402
23.525,23.525,0.239,0.057,23.641,23.402
23.525,23.525,0.239,0.057,23.641,23.402
23.525,23.525,0.235,0.057,23.641,23.406
23.525,23.525,0.235,0.058,23.641,23.406
23.526,23.526,0.235,0.058,23.641,23.406
23.526,23.526,0.235,0.057,23.641,23.406
23.526,23.526,0.235,0.057,23.641,23.406
23.526,23.526,0.235,0.058,23.641,23.406
23.527,23.527,0.235,0.058,23.641,23.406
23.527,23.527,0.235,0.058,23.641,23.406
23.527,23.527,0.235,0.058,23.641,23.406
23.527,23.527,0.235,0.058,23.641,23.406
23.527,23.527,0.235,0.058,23.641,23.406
23.527,23.527,0.235,0.057,23.641,23.406
23.528,23.528,0.237,0.058,23.643,23.406
23.528,23.528,0.237,0.058,23.643,23.406
23.528,23.528,0.237,0.058,23.643,23.406
23.528,23.528,0.237,0.057,23.643,23.406
23.528,23.528,0.237,0.057,23.643,23.406
23.529,23.529,0.237,0.057,23.643,23.406
23.529,23.529,0.237,0.057,23.643,23.406
23.529,23.529,0.237,0.057,23.643,23.406
23.529,23.529,0.237,0.057,23.643,23.406
23.529,23.529,0.237,0.057,23.643,23.406
23.529,23.529,0.237,0.057,23.643,23.406
23.53,23.53,0.237,0.057,23.643,23.406
23.53,23.53,0.237,0.057,23.643,23.406
23.53,23.53,0.237,0.057,23.643,23.406
23.53,23.53,0.237,0.057,23.643,23.406
23.53,23.53,0.237,0.057,23.643,23.406
23.53,23.53,0.237,0.057,23.643,23.406
23.53,23.53,0.237,0.057,23.643,23.406
23.531,23.531,0.237,0.057,23.643,23.406
23.531,23.531,0.237,0.057,23.643,23.406
23.531,23.531,0.237,0.057,23.643,23.406
23.531,23.531,0.237,0.057,23.643,23.406
23.531,23.531,0.237,0.057,23.643,23.406
23.531,23.532,0.237,0.057,23.643,23.406
23.532,23.532,0.237,0.057,23.643,23.406
23.532,23.532,0.237,0.057,23.643,23.406
23.532,23.532,0.237,0.057,23.643,23.406
23.532,23.533,0.234,0.057,23.643,23.409
23.533,23.533,0.234,0.057,23.643,23.409
23.533,23.533,0.234,0.057,23.643,23.409
23.533,23.533,0.234,0.057,23.643,23.409
23.533,23.533,0.234,0.057,23.643,23.409
23.533,23.533,0.234,0.057,23.643,23.409
23.534,23.534,0.234,0.057,23.643,23.409
23.534,23.534,0.237,0.057,23.646,23.409
23.534,23.534,0.233,0.057,23.646,23.413
23.534,23.534,0.233,0.057,23.646,23.413
23.534,23.535,0.233,0.057,23.646,23.413
23.535,23.535,0.232,0.057,23.646,23.414
23.535,23.535,0.232,0.057,23.646,23.414
23.535,23.535,0.232,0.057,23.646,23.414
23.536,23.536,0.232,0.057,23.646,23.414
23.536,23.536,0.232,0.057,23.646,23.414
23.536,23.536,0.228,0.056,23.646,23.418
23.536,23.536,0.228,0.057,23.646,23.418
23.536,23.536,0.251,0.057,23.669,23.418
23.537,23.537,0.251,0.057,23.669,23.418
23.537,23.537,0.251,0.057,23.669,23.418
23.537,23.537,0.251,0.057,23.669,23.418
23.537,23.537,0.251,0.056,23.669,23.418
23.537,23.538,0.251,0.057,23.669,23.418
23.538,23.538,0.251,0.057,23.669,23.418
23.538,23.538,0.251,0.057,23.669,23.418
23.538,23.538,0.251,0.057,23.669,23.418
23.538,23.538,0.251,0.057,23.669,23.418
23.538,23.539,0.251,0.057,23.669,23.418
23.539,23.539,0.251,0.057,23.669,23.418
23.539,23.539,0.251,0.057,23.669,23.418
23.539,23.539,0.251,0.057,23.669,23.418
23.539,23.539,0.251,0.057,23.669,23.418
23.539,23.539,0.251,0.057,23.669,23.418
23.539,23.54,0.251,0.057,23.669,23.418
23.54,23.54,0.251,0.057,23.669,23.418
23.54,23.54,0.251,0.057,23.669,23.418
23.54,23.54,0.251,0.057,23.669,23.418
23.54,23.54,0.251,0.057,23.669,23.418
23.541,23.541,0.251,0.057,23.669,23.418
23.541,23.541,0.251,0.057,23.669,23.418
23.541,23.541,0.251,0.057,23.669,23.418
23.541,23.541,0.251,0.057,23.669,23.418
23.541,23.542,0.251,0.056,23.669,23.418
23.542,23.542,0.251,0.056,23.669,23.418
23.542,23.542,0.251,0.057,23.669,23.418
23.542,23.542,0.251,0.057,23.669,23.418
23.542,23.542,0.251,0.057,23.669,23.418
23.543,23.543,0.251,0.057,23.669,23.418
23.543,23.543,0.251,0.057,23.669,23.418
23.543,23.543,0.251,0.057,23.669,23.418
23.543,23.544,0.251,0.057,23.669,23.418
23.544,23.544,0.251,0.057,23.669,23.418
23.544,23.544,0.251,0.056,23.669,23.418
23.544,23.544,0.251,0.057,23.669,23.418
23.545,23.545,0.251,0.056,23.669,23.418
23.545,23.545,0.251,0.056,23.669,23.418
23.545,23.545,0.251,0.056,23.669,23.418
23.545,23.545,0.251,0.056,23.669,23.418
23.545,23.546,0.251,0.056,23.669,23.418
23.545,23.546,0.251,0.056,23.669,23.418
23.546,23.546,0.251,0.056,23.669,23.418
23.546,23.546,0.251,0.056,23.669,23.418
23.546,23.546,0.251,0.056,23.669,23.418
23.546,23.546,0.251,0.056,23.669,23.418
23.546,23.546,0.251,0.056,23.669,23.418
23.547,23.547,0.251,0.056,23.669,23.418
23.547,23.547,0.251,0.056,23.669,23.418
23.547,23.547,0.251,0.056,23.669,23.418
23.547,23.547,0.251,0.056,23.669,23.418
23.547,23.547,0.251,0.057,23.669,23.418
23.548,23.548,0.251,0.057,23.669,23.418
23.548,23.548,0.251,0.057,23.669,23.418
23.548,23.548,0.251,0.057,23.669,23.418
23.548,23.548,0.251,0.057,23.669,23.418
23.548,23.548,0.251,0.057,23.669,23.418
23.548,23.548,0.251,0.057,23.669,23.418
23.549,23.549,0.251,0.057,23.669,23.418
23.549,23.549,0.251,0.057,23.669,23.418
23.549,23.549,0.251,0.057,23.669,23.418
23.549,23.549,0.251,0.057,23.669,23.418
23.55,23.55,0.251,0.057,23.669,23.418
23.55,23.55,0.245,0.057,23.675,23.43
23.55,23.55,0.245,0.057,23.675,23.43
23.55,23.55,0.245,0.057,23.675,23.43
23.551,23.551,0.245,0.057,23.675,23.43
23.551,23.551,0.245,0.057,23.675,23.43
23.551,23.551,0.245,0.057,23.675,23.43
23.551,23.551,0.245,0.057,23.675,23.43
23.551,23.551,0.245,0.057,23.675,23.43
23.551,23.551,0.245,0.057,23.675,23.43
23.552,23.552,0.245,0.057,23.675,23.43
23.552,23.552,0.245,0.057,23.675,23.43
23.552,23.552,0.245,0.057,23.675,23.43
23.552,23.552,0.245,0.057,23.675,23.43
23.552,23.553,0.245,0.057,23.675,23.43
23.553,23.553,0.245,0.057,23.675,23.43
23.553,23.553,0.245,0.057,23.675,23.43
23.553,23.553,0.245,0.057,23.675,23.43
23.553,23.553,0.245,0.057,23.675,23.43
23.553,23.554,0.245,0.057,23.675,23.43
23.554,23.554,0.245,0.057,23.675,23.43
23.554,23.554,0.245,0.057,23.675,23.43
23.554,23.554,0.245,0.057,23.675,23.43
23.554,23.554,0.245,0.057,23.675,23.43
23.554,23.554,0.245,0.057,23.675,23.43
23.554,23.554,0.245,0.057,23.675,23.43
23.555,23.555,0.253,0.057,23.683,23.43
23.555,23.555,0.253,0.057,23.683,23.43
23.555,23.555,0.253,0.057,23.683,23.43
23.555,23.555,0.253,0.057,23.683,23.43
23.555,23.556,0.253,0.057,23.683,23.43
23.556,23.556,0.253,0.057,23.683,23.43
23.556,23.556,0.253,0.057,23.683,23.43
23.556,23.556,0.253,0.057,23.683,23.43
23.556,23.556,0.253,0.057,23.683,23.43
23.556,23.556,0.253,0.057,23.683,23.43
23.557,23.557,0.253,0.057,23.683,23.43
23.557,23.557,0.253,0.057,23.683,23.43
23.557,23.557,0.253,0.057,23.683,23.43
23.557,23.557,0.253,0.057,23.683,23.43
23.557,23.557,0.253,0.057,23.683,23.43
23.558,23.558,0.253,0.057,23.683,23.43
23.558,23.558,0.253,0.057,23.683,23.43
23.558,23.558,0.253,0.057,23.683,23.43
23.558,23.558,0.253,0.057,23.683,23.43
23.558,23.559,0.253,0.057,23.683,23.43
23.559,23.559,0.253,0.057,23.683,23.43
23.559,23.559,0.253,0.057,23.683,23.43
23.559,23.559,0.253,0.057,23.683,23.43
23.559,23.559,0.253,0.057,23.683,23.43
23.56,23.56,0.253,0.057,23.683,23.43
23.56,23.56,0.253,0.057,23.683,23.43
23.56,23.56,0.253,0.057,23.683,23.43
23.56,23.56,0.253,0.057,23.683,23.43
23.56,23.561,0.253,0.057,23.683,23.43
23.561,23.561,0.253,0.057,23.683,23.43
23.561,23.561,0.253,0.057,23.683,23.43
23.561,23.561,0.253,0.057,23.683,23.43
23.561,23.561,0.253,0.057,23.683,23.43
23.562,23.562,0.253,0.057,23.683,23.43
23.562,23.562,0.253,0.057,23.683,23.43
23.562,23.562,0.253,0.057,23.683,23.43
23.562,23.562,0.253,0.057,23.683,23.43
23.562,23.562,0.253,0.058,23.683,23.43
23.562,23.562,0.253,0.057,23.683,23.43
23.563,23.563,0.253,0.058,23.683,23.43
23.563,23.563,0.253,0.058,23.683,23.43
23.563,23.563,0.253,0.057,23.683,23.43
23.563,23.563,0.253,0.057,23.683,23.43
23.563,23.563,0.253,0.057,23.683,23.43
23.564,23.564,0.253,0.057,23.683,23.43
23.564,23.564,0.244,0.057,23.683,23.439
23.564,23.564,0.244,0.057,23.683,23.439
23.564,23.564,0.244,0.057,23.683,23.439
23.564,23.564,0.244,0.057,23.683,23.439
23.565,23.565,0.244,0.057,23.683,23.439
23.565,23.565,0.244,0.057,23.683,23.439
23.565,23.565,0.244,0.057,23.683,23.439
23.565,23.565,0.244,0.057,23.683,23.439
23.565,23.565,0.244,0.057,23.683,23.439
23.566,23.566,0.244,0.057,23.683,23.439
23.566,23.566,0.244,0.057,23.683,23.439
23.566,23.566,0.244,0.057,23.683,23.439
23.566,23.566,0.244,0.057,23.683,23.439
23.566,23.566,0.244,0.057,23.683,23.439
23.566,23.566,0.244,0.057,23.683,23.439
23.566,23.567,0.244,0.057,23.683,23.439
23.567,23.567,0.244,0.057,23.683,23.439
23.567,23.567,0.244,0.057,23.683,23.439
23.567,23.567,0.244,0.057,23.683,23.439
23.567,23.567,0.244,0.057,23.683,23.439
23.567,23.567,0.244,0.057,23.683,23.439
23.567,23.567,0.244,0.057,23.683,23.439
23.568,23.568,0.244,0.057,23.683,23.439
23.568,23.568,0.244,0.057,23.683,23.439
23.568,23.568,0.244,0.057,23.683,23.439
23.568,23.568,0.244,0.057,23.683,23.439
23.568,23.568,0.242,0.057,23.683,23.441
23.569,23.569,0.242,0.057,23.683,23.441
23.569,23.569,0.242,0.057,23.683,23.441
23.569,23.569,0.242,0.057,23.683,23.441
23.569,23.569,0.242,0.057,23.683,23.441
23.569,23.569,0.244,0.057,23.685,23.441
23.569,23.569,0.244,0.057,23.685,23.441
23.569,23.57,0.244,0.057,23.685,23.441
23.57,23.57,0.244,0.057,23.685,23.441
23.57,23.57,0.244,0.057,23.685,23.441
23.57,23.57,0.244,0.057,23.685,23.441
23.57,23.57,0.244,0.057,23.685,23.441
23.57,23.571,0.244,0.057,23.685,23.441
23.571,23.571,0.244,0.057,23.685,23.441
23.571,23.571,0.244,0.057,23.685,23.441
23.571,23.571,0.244,0.057,23.685,23.441
23.571,23.571,0.244,0.057,23.685,23.441
23.572,23.572,0.244,0.057,23.685,23.441
23.572,23.572,0.244,0.057,23.685,23.441
23.572,23.572,0.244,0.057,23.685,23.441
23.572,23.572,0.244,0.057,23.685,23.441
23.572,23.572,0.244,0.057,23.685,23.441
23.572,23.572,0.244,0.057,23.685,23.441
23.572,23.572,0.244,0.057,23.685,23.441
23.572,23.573,0.244,0.057,23.685,23.441
23.573,23.573,0.244,0.057,23.685,23.441
23.573,23.573,0.244,0.057,23.685,23.441
23.573,23.573,0.244,0.057,23.685,23.441
23.573,23.573,0.244,0.057,23.685,23.441
23.573,23.573,0.244,0.057,23.685,23.441
23.573,23.573,0.244,0.057,23.685,23.441
23.574,23.574,0.244,0.057,23.685,23.441
23.574,23.574,0.244,0.057,23.685,23.441
23.574,23.574,0.244,0.057,23.685,23.441
23.574,23.574,0.244,0.057,23.685,23.441
23.574,23.575,0.244,0.057,23.685,23.441
23.575,23.575,0.244,0.057,23.685,23.441
23.575,23.575,0.244,0.056,23.685,23.441
23.575,23.575,0.244,0.056,23.685,23.441
23.575,23.576,0.244,0.056,23.685,23.441
23.576,23.576,0.244,0.056,23.685,23.441
23.576,23.576,0.244,0.056,23.685,23.441
23.576,23.576,0.244,0.056,23.685,23.441
23.576,23.576,0.244,0.056,23.685,23.441
23.576,23.576,0.258,0.056,23.699,23.441
23.577,23.577,0.258,0.056,23.699,23.441
23.577,23.577,0.258,0.056,23.699,23.441
23.577,23.577,0.258,0.057,23.699,23.441
23.577,23.577,0.258,0.057,23.699,23.441
23.578,23.578,0.258,0.056,23.699,23.441
23.578,23.578,0.258,0.056,23.699,23.441
23.578,23.578,0.258,0.056,23.699,23.441
23.578,23.578,0.258,0.056,23.699,23.441
23.578,23.578,0.258,0.056,23.699,23.441
23.578,23.578,0.245,0.056,23.699,23.454
23.579,23.579,0.245,0.056,23.699,23.454
23.579,23.579,0.245,0.056,23.699,23.454
23.579,23.579,0.245,0.056,23.699,23.454
23.579,23.579,0.245,0.056,23.699,23.454
23.579,23.579,0.245,0.056,23.699,23.454
23.579,23.579,0.245,0.056,23.699,23.454
23.579,23.579,0.245,0.056,23.699,23.454
23.58,23.58,0.245,0.056,23.699,23.454
23.58,23.58,0.245,0.055,23.699,23.454
23.58,23.58,0.245,0.055,23.699,23.454
23.58,23.58,0.245,0.055,23.699,23.454
23.58,23.58,0.245,0.055,23.699,23.454
23.58,23.58,0.245,0.055,23.699,23.454
23.581,23.581,0.245,0.055,23.699,23.454
23.581,23.581,0.245,0.055,23.699,23.454
23.581,23.581,0.245,0.055,23.699,23.454
23.581,23.581,0.245,0.055,23.699,23.454
23.581,23.581,0.245,0.055,23.699,23.454
23.582,23.582,0.245,0.055,23.699,23.454
23.582,23.582,0.245,0.055,23.699,23.454
23.582,23.582,0.245,0.055,23.699,23.454
23.582,23.582,0.245,0.055,23.699,23.454
23.582,23.582,0.245,0.055,23.699,23.454
23.583,23.583,0.245,0.055,23.699,23.454
23.583,23.583,0.245,0.055,23.699,23.454
23.583,23.583,0.245,0.055,23.699,23.454
23.583,23.583,0.245,0.055,23.699,23.454
23.583,23.583,0.245,0.054,23.699,23.454
23.583,23.583,0.245,0.054,23.699,23.454
23.583,23.583,0.245,0.054,23.699,23.454
23.583,23.584,0.245,0.054,23.699,23.454
23.584,23.584,0.245,0.054,23.699,23.454
23.584,23.584,0.245,0.054,23.699,23.454
23.584,23.584,0.245,0.054,23.699,23.454
23.584,23.584,0.245,0.054,23.699,23.454
23.585,23.585,0.245,0.054,23.699,23.454
23.585,23.585,0.245,0.054,23.699,23.454
23.585,23.585,0.245,0.054,23.699,23.454
23.585,23.585,0.245,0.054,23.699,23.454
23.585,23.585,0.245,0.054,23.699,23.454
23.585,23.586,0.245,0.055,23.699,23.454
23.586,23.586,0.241,0.054,23.699,23.458
23.586,23.586,0.241,0.054,23.699,23.458
23.586,23.586,0.241,0.054,23.699,23.458
23.586,23.586,0.241,0.054,23.699,23.458
23.586,23.586,0.241,0.054,23.699,23.458
23.587,23.587,0.241,0.054,23.699,23.458
23.587,23.587,0.241,0.054,23.699,23.458
23.587,23.587,0.241,0.054,23.699,23.458
