mean,RMS,ptp,std,max,min
19.519,19.519,0.163,0.034,19.622,19.459
19.517,19.517,0.18,0.038,19.638,19.458
19.516,19.516,0.165,0.033,19.615,19.45
19.505,19.505,0.099,0.027,19.564,19.465
19.516,19.516,0.164,0.038,19.626,19.462
19.521,19.521,0.207,0.039,19.652,19.445
19.525,19.525,0.191,0.039,19.657,19.466
19.521,19.521,0.154,0.036,19.614,19.46
19.523,19.523,0.16,0.031,19.625,19.465
19.516,19.516,0.104,0.028,19.576,19.472
19.528,19.528,0.178,0.035,19.647,19.469
19.521,19.521,0.096,0.03,19.571,19.475
19.529,19.529,0.169,0.035,19.629,19.46
19.515,19.515,0.174,0.034,19.587,19.413
19.531,19.531,0.13,0.03,19.593,19.463
19.537,19.537,0.183,0.036,19.596,19.413
19.535,19.535,0.101,0.029,19.583,19.482
19.531,19.531,0.109,0.033,19.591,19.482
19.534,19.534,0.169,0.035,19.591,19.422
19.54,19.54,0.157,0.031,19.639,19.482
19.535,19.535,0.171,0.034,19.643,19.472
19.547,19.547,0.175,0.049,19.651,19.476
19.542,19.542,0.151,0.043,19.637,19.486
19.551,19.551,0.172,0.052,19.659,19.487
19.541,19.541,0.176,0.044,19.653,19.477
19.538,19.538,0.163,0.046,19.641,19.478
19.54,19.541,0.174,0.04,19.65,19.476
19.543,19.543,0.168,0.043,19.645,19.477
19.545,19.545,0.183,0.04,19.657,19.474
19.54,19.54,0.171,0.036,19.639,19.468
19.539,19.539,0.15,0.034,19.632,19.482
19.544,19.544,0.155,0.032,19.635,19.48
19.548,19.548,0.169,0.036,19.659,19.49
19.547,19.547,0.117,0.032,19.602,19.485
19.543,19.543,0.146,0.034,19.603,19.457
19.555,19.555,0.174,0.035,19.622,19.448
19.547,19.547,0.173,0.037,19.599,19.426
19.542,19.542,0.184,0.035,19.599,19.415
19.54,19.54,0.179,0.043,19.605,19.426
19.548,19.548,0.163,0.038,19.601,19.438
19.545,19.545,0.163,0.038,19.596,19.433
19.55,19.55,0.167,0.037,19.598,19.431
19.537,19.537,0.17,0.046,19.598,19.428
19.534,19.534,0.199,0.044,19.617,19.418
19.55,19.55,0.211,0.039,19.639,19.428
19.55,19.55,0.171,0.041,19.596,19.425
19.538,19.538,0.201,0.053,19.616,19.415
19.543,19.543,0.156,0.045,19.604,19.448
19.546,19.546,0.181,0.04,19.607,19.426
19.543,19.543,0.166,0.04,19.601,19.435
19.546,19.546,0.139,0.035,19.603,19.464
19.544,19.544,0.139,0.037,19.603,19.464
19.54,19.54,0.17,0.035,19.636,19.466
19.534,19.534,0.172,0.04,19.633,19.461
19.536,19.536,0.185,0.045,19.653,19.468
19.532,19.532,0.176,0.039,19.653,19.477
19.548,19.548,0.168,0.049,19.652,19.484
19.549,19.549,0.184,0.042,19.655,19.471
19.542,19.543,0.175,0.045,19.653,19.478
19.551,19.551,0.17,0.043,19.651,19.481
19.55,19.55,0.158,0.038,19.646,19.488
19.514,19.514,0.165,0.038,19.627,19.462
19.524,19.524,0.173,0.048,19.634,19.461
19.515,19.515,0.171,0.043,19.635,19.464
19.52,19.52,0.165,0.038,19.622,19.457
19.513,19.513,0.116,0.032,19.594,19.478
19.54,19.54,0.116,0.03,19.604,19.488
19.541,19.541,0.168,0.037,19.635,19.467
19.538,19.538,0.175,0.036,19.646,19.471
19.528,19.528,0.148,0.035,19.595,19.447
19.529,19.529,0.166,0.035,19.604,19.438
19.524,19.524,0.145,0.029,19.593,19.448
19.525,19.525,0.178,0.041,19.596,19.418
19.521,19.521,0.166,0.052,19.586,19.42
19.523,19.523,0.189,0.049,19.602,19.413
19.521,19.521,0.185,0.049,19.607,19.422
19.512,19.512,0.203,0.048,19.597,19.394
