mean,RMS,ptp,std,max,min
18.805,18.805,0.271,0.051,18.955,18.684
18.805,18.805,0.271,0.051,18.955,18.684
18.805,18.806,0.271,0.051,18.955,18.684
18.805,18.806,0.271,0.051,18.955,18.684
18.805,18.805,0.271,0.051,18.955,18.684
18.805,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.806,18.806,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.806,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.807,18.808,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.807,18.808,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.807,18.808,0.271,0.051,18.955,18.684
18.807,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.807,18.808,0.271,0.051,18.955,18.684
18.807,18.808,0.271,0.051,18.955,18.684
18.807,18.808,0.271,0.051,18.955,18.684
18.807,18.807,0.271,0.051,18.955,18.684
18.807,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.807,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.271,0.051,18.955,18.684
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.05,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.809,18.809,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.808,18.809,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.807,18.808,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.807,18.807,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.807,18.808,0.261,0.051,18.955,18.694
18.807,18.808,0.261,0.051,18.955,18.694
18.807,18.808,0.261,0.051,18.955,18.694
18.807,18.808,0.261,0.051,18.955,18.694
18.807,18.808,0.261,0.051,18.955,18.694
18.807,18.808,0.261,0.051,18.955,18.694
18.807,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.807,18.808,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.807,0.261,0.051,18.955,18.694
18.807,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.051,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
18.808,18.808,0.261,0.052,18.955,18.694
