mean,RMS,ptp,std,max,min
21.089,21.09,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.09,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.089,21.089,0.324,0.065,21.221,20.897
21.088,21.089,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.088,21.088,0.324,0.065,21.221,20.897
21.087,21.087,0.324,0.065,21.221,20.897
21.087,21.087,0.324,0.065,21.221,20.897
21.087,21.087,0.324,0.065,21.221,20.897
21.087,21.087,0.324,0.065,21.221,20.897
21.087,21.087,0.324,0.065,21.221,20.897
21.087,21.087,0.324,0.065,21.221,20.897
21.087,21.087,0.324,0.065,21.221,20.897
21.087,21.087,0.324,0.065,21.221,20.897
21.087,21.087,0.324,0.065,21.221,20.897
21.087,21.087,0.324,0.065,21.221,20.897
21.087,21.087,0.324,0.065,21.221,20.897
21.086,21.086,0.324,0.065,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.086,21.086,0.324,0.064,21.221,20.897
21.085,21.086,0.324,0.064,21.221,20.897
21.085,21.085,0.324,0.064,21.221,20.897
21.085,21.085,0.324,0.064,21.221,20.897
21.085,21.085,0.324,0.064,21.221,20.897
21.085,21.085,0.324,0.064,21.221,20.897
21.085,21.085,0.324,0.064,21.221,20.897
21.085,21.085,0.324,0.064,21.221,20.897
21.084,21.085,0.324,0.064,21.221,20.897
21.084,21.084,0.324,0.064,21.221,20.897
21.084,21.084,0.324,0.064,21.221,20.897
21.084,21.084,0.324,0.064,21.221,20.897
21.084,21.084,0.324,0.064,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.084,21.084,0.324,0.063,21.221,20.897
21.083,21.084,0.324,0.063,21.221,20.897
21.083,21.083,0.324,0.063,21.221,20.897
21.083,21.083,0.324,0.063,21.221,20.897
21.083,21.083,0.324,0.063,21.221,20.897
21.083,21.083,0.324,0.063,21.221,20.897
21.082,21.083,0.324,0.063,21.221,20.897
21.082,21.082,0.324,0.063,21.221,20.897
21.082,21.082,0.324,0.063,21.221,20.897
21.082,21.082,0.315,0.063,21.212,20.897
21.082,21.082,0.315,0.063,21.212,20.897
21.082,21.082,0.315,0.062,21.212,20.897
21.082,21.082,0.315,0.062,21.212,20.897
21.082,21.082,0.315,0.062,21.212,20.897
21.082,21.082,0.315,0.062,21.212,20.897
21.082,21.082,0.315,0.062,21.212,20.897
21.081,21.082,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.062,21.212,20.897
21.081,21.081,0.315,0.061,21.212,20.897
21.08,21.081,0.315,0.061,21.212,20.897
21.08,21.08,0.315,0.061,21.212,20.897
21.08,21.08,0.315,0.061,21.212,20.897
21.08,21.08,0.315,0.061,21.212,20.897
21.08,21.08,0.315,0.061,21.212,20.897
21.08,21.08,0.315,0.061,21.212,20.897
21.08,21.08,0.315,0.061,21.212,20.897
21.079,21.08,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.079,21.079,0.315,0.061,21.212,20.897
21.079,21.079,0.323,0.061,21.212,20.889
21.079,21.079,0.323,0.061,21.212,20.889
21.079,21.079,0.323,0.061,21.212,20.889
21.079,21.079,0.323,0.061,21.212,20.889
21.079,21.079,0.323,0.061,21.212,20.889
21.078,21.079,0.323,0.061,21.212,20.889
21.078,21.078,0.323,0.061,21.212,20.889
21.078,21.078,0.323,0.061,21.212,20.889
21.078,21.078,0.323,0.061,21.212,20.889
21.078,21.078,0.323,0.061,21.212,20.889
21.078,21.078,0.323,0.061,21.212,20.889
21.078,21.078,0.323,0.061,21.212,20.889
21.078,21.078,0.323,0.061,21.212,20.889
21.078,21.078,0.323,0.061,21.212,20.889
21.078,21.078,0.323,0.061,21.212,20.889
21.078,21.078,0.323,0.061,21.212,20.889
21.078,21.078,0.323,0.061,21.212,20.889
21.078,21.078,0.323,0.061,21.212,20.889
21.077,21.078,0.323,0.061,21.212,20.889
21.077,21.078,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.078,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.077,21.077,0.323,0.061,21.212,20.889
21.076,21.077,0.323,0.062,21.212,20.889
21.076,21.076,0.323,0.062,21.212,20.889
21.076,21.076,0.323,0.062,21.212,20.889
21.076,21.076,0.323,0.062,21.212,20.889
21.076,21.076,0.323,0.062,21.212,20.889
21.076,21.076,0.323,0.062,21.212,20.889
21.076,21.076,0.323,0.062,21.212,20.889
21.076,21.076,0.323,0.062,21.212,20.889
21.076,21.076,0.323,0.062,21.212,20.889
21.076,21.076,0.323,0.061,21.212,20.889
21.076,21.076,0.323,0.062,21.212,20.889
21.076,21.076,0.323,0.062,21.212,20.889
21.075,21.076,0.323,0.062,21.212,20.889
21.075,21.075,0.323,0.062,21.212,20.889
21.075,21.075,0.323,0.062,21.212,20.889
21.075,21.075,0.323,0.062,21.212,20.889
21.075,21.075,0.323,0.062,21.212,20.889
21.075,21.075,0.323,0.062,21.212,20.889
21.075,21.075,0.323,0.061,21.212,20.889
21.075,21.075,0.323,0.061,21.212,20.889
21.075,21.075,0.323,0.061,21.212,20.889
21.075,21.075,0.323,0.061,21.212,20.889
21.075,21.075,0.323,0.061,21.212,20.889
21.074,21.074,0.323,0.062,21.212,20.889
21.074,21.074,0.323,0.062,21.212,20.889
21.074,21.074,0.323,0.061,21.212,20.889
21.074,21.074,0.323,0.061,21.212,20.889
21.074,21.074,0.323,0.061,21.212,20.889
21.074,21.074,0.323,0.061,21.212,20.889
21.074,21.074,0.323,0.062,21.212,20.889
21.074,21.074,0.323,0.062,21.212,20.889
21.074,21.074,0.323,0.062,21.212,20.889
21.073,21.074,0.323,0.062,21.212,20.889
21.073,21.073,0.323,0.062,21.212,20.889
21.073,21.074,0.323,0.062,21.212,20.889
21.073,21.073,0.323,0.062,21.212,20.889
21.073,21.073,0.323,0.062,21.212,20.889
21.073,21.073,0.323,0.062,21.212,20.889
21.073,21.073,0.323,0.062,21.212,20.889
21.073,21.073,0.323,0.062,21.212,20.889
21.073,21.073,0.323,0.062,21.212,20.889
21.073,21.073,0.323,0.062,21.212,20.889
21.073,21.073,0.323,0.062,21.212,20.889
21.073,21.073,0.323,0.062,21.212,20.889
21.072,21.073,0.323,0.062,21.212,20.889
21.072,21.072,0.302,0.062,21.191,20.889
21.072,21.072,0.302,0.062,21.191,20.889
21.072,21.072,0.302,0.062,21.191,20.889
21.072,21.072,0.302,0.062,21.191,20.889
21.072,21.073,0.302,0.062,21.191,20.889
21.072,21.073,0.302,0.062,21.191,20.889
21.073,21.073,0.302,0.062,21.191,20.889
21.073,21.073,0.302,0.062,21.191,20.889
21.073,21.073,0.302,0.062,21.191,20.889
21.073,21.073,0.302,0.062,21.191,20.889
21.073,21.073,0.302,0.062,21.191,20.889
21.073,21.073,0.302,0.062,21.191,20.889
21.072,21.073,0.302,0.062,21.191,20.889
21.073,21.073,0.302,0.062,21.191,20.889
21.073,21.073,0.302,0.062,21.191,20.889
21.073,21.073,0.302,0.062,21.191,20.889
21.072,21.073,0.302,0.062,21.191,20.889
21.072,21.073,0.302,0.062,21.191,20.889
21.073,21.073,0.302,0.062,21.191,20.889
21.072,21.072,0.302,0.062,21.191,20.889
21.072,21.072,0.302,0.062,21.191,20.889
21.073,21.073,0.302,0.062,21.191,20.889
21.073,21.073,0.302,0.062,21.191,20.889
21.073,21.073,0.302,0.062,21.191,20.889
21.073,21.073,0.302,0.062,21.191,20.889
21.073,21.073,0.302,0.062,21.191,20.889
21.073,21.073,0.312,0.062,21.201,20.889
21.073,21.073,0.312,0.062,21.201,20.889
21.073,21.073,0.312,0.062,21.201,20.889
21.073,21.073,0.312,0.062,21.201,20.889
21.073,21.073,0.312,0.062,21.201,20.889
21.073,21.073,0.312,0.062,21.201,20.889
21.073,21.073,0.312,0.062,21.201,20.889
21.073,21.073,0.312,0.062,21.201,20.889
21.073,21.073,0.312,0.063,21.201,20.889
21.073,21.073,0.312,0.063,21.201,20.889
21.073,21.073,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.073,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.063,21.201,20.889
21.074,21.074,0.312,0.064,21.201,20.889
21.074,21.074,0.312,0.064,21.201,20.889
21.074,21.074,0.312,0.064,21.201,20.889
21.074,21.074,0.312,0.064,21.201,20.889
21.074,21.074,0.312,0.064,21.201,20.889
21.074,21.074,0.312,0.064,21.201,20.889
21.074,21.074,0.312,0.064,21.201,20.889
21.074,21.074,0.312,0.064,21.201,20.889
21.074,21.074,0.312,0.064,21.201,20.889
21.074,21.074,0.312,0.064,21.201,20.889
21.074,21.074,0.312,0.064,21.201,20.889
21.074,21.074,0.312,0.064,21.201,20.889
21.074,21.074,0.312,0.064,21.201,20.889
21.074,21.074,0.312,0.064,21.201,20.889
21.074,21.074,0.312,0.064,21.201,20.889
21.073,21.074,0.312,0.064,21.201,20.889
21.073,21.073,0.312,0.064,21.201,20.889
21.073,21.073,0.312,0.064,21.201,20.889
21.073,21.073,0.312,0.064,21.201,20.889
21.073,21.073,0.312,0.064,21.201,20.889
21.073,21.073,0.312,0.064,21.201,20.889
21.073,21.073,0.312,0.064,21.201,20.889
21.073,21.073,0.312,0.064,21.201,20.889
21.073,21.073,0.312,0.064,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.064,21.201,20.889
21.073,21.073,0.312,0.064,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.072,21.072,0.312,0.065,21.201,20.889
21.072,21.073,0.312,0.065,21.201,20.889
21.073,21.073,0.312,0.065,21.201,20.889
21.072,21.072,0.312,0.065,21.201,20.889
21.072,21.072,0.312,0.065,21.201,20.889
21.072,21.072,0.312,0.065,21.201,20.889
21.072,21.072,0.312,0.065,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.073,21.073,0.312,0.066,21.201,20.889
21.072,21.073,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.066,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.072,21.072,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.072,0.312,0.067,21.201,20.889
21.071,21.072,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.071,21.071,0.312,0.067,21.201,20.889
21.07,21.07,0.312,0.067,21.201,20.889
21.07,21.07,0.312,0.067,21.201,20.889
21.07,21.07,0.312,0.067,21.201,20.889
21.07,21.07,0.312,0.067,21.201,20.889
21.07,21.07,0.312,0.067,21.201,20.889
21.07,21.07,0.312,0.067,21.201,20.889
21.069,21.07,0.312,0.067,21.201,20.889
21.069,21.069,0.312,0.067,21.201,20.889
21.069,21.069,0.312,0.067,21.201,20.889
21.069,21.069,0.312,0.067,21.201,20.889
21.069,21.069,0.312,0.067,21.201,20.889
21.069,21.069,0.312,0.066,21.201,20.889
21.069,21.069,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.068,21.068,0.312,0.067,21.201,20.889
21.067,21.068,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.067,21.067,0.312,0.067,21.201,20.889
21.066,21.067,0.312,0.067,21.201,20.889
21.066,21.067,0.312,0.067,21.201,20.889
21.066,21.066,0.312,0.067,21.201,20.889
21.066,21.066,0.312,0.067,21.201,20.889
21.066,21.066,0.312,0.067,21.201,20.889
21.066,21.066,0.312,0.067,21.201,20.889
21.066,21.066,0.312,0.067,21.201,20.889
21.066,21.066,0.312,0.067,21.201,20.889
21.066,21.066,0.312,0.068,21.201,20.889
21.066,21.066,0.312,0.068,21.201,20.889
21.066,21.066,0.312,0.068,21.201,20.889
21.066,21.066,0.312,0.067,21.201,20.889
21.066,21.066,0.312,0.067,21.201,20.889
21.066,21.066,0.312,0.067,21.201,20.889
21.066,21.066,0.312,0.068,21.201,20.889
21.066,21.066,0.312,0.068,21.201,20.889
21.066,21.066,0.312,0.068,21.201,20.889
21.066,21.066,0.312,0.068,21.201,20.889
21.066,21.066,0.312,0.068,21.201,20.889
21.066,21.066,0.312,0.068,21.201,20.889
21.066,21.066,0.312,0.068,21.201,20.889
21.066,21.066,0.312,0.068,21.201,20.889
21.066,21.066,0.312,0.068,21.201,20.889
21.065,21.066,0.312,0.068,21.201,20.889
21.065,21.066,0.312,0.068,21.201,20.889
21.066,21.066,0.312,0.068,21.201,20.889
21.065,21.066,0.312,0.069,21.201,20.889
21.066,21.066,0.312,0.069,21.201,20.889
21.065,21.066,0.312,0.069,21.201,20.889
21.066,21.066,0.312,0.069,21.201,20.889
21.066,21.066,0.312,0.069,21.201,20.889
21.066,21.066,0.313,0.069,21.202,20.889
21.066,21.066,0.313,0.069,21.202,20.889
21.066,21.066,0.313,0.069,21.202,20.889
21.066,21.066,0.313,0.069,21.202,20.889
21.066,21.066,0.313,0.069,21.202,20.889
21.066,21.066,0.313,0.069,21.202,20.889
21.066,21.066,0.313,0.069,21.202,20.889
21.066,21.066,0.313,0.069,21.202,20.889
21.066,21.066,0.313,0.069,21.202,20.889
