mean,RMS,ptp,std,max,min
24.174,24.174,0.088,0.038,24.208,24.12
24.139,24.139,0.084,0.035,24.187,24.103
24.181,24.181,0.096,0.044,24.215,24.119
24.156,24.156,0.062,0.026,24.184,24.122
24.101,24.101,0.007,0.003,24.105,24.098
24.175,24.175,0.111,0.045,24.23,24.119
24.147,24.147,0.081,0.035,24.196,24.115
24.16,24.16,0.086,0.039,24.19,24.104
24.135,24.135,0.085,0.036,24.185,24.1
24.143,24.143,0.076,0.035,24.193,24.117
24.174,24.174,0.068,0.029,24.201,24.133
24.092,24.092,0.004,0.002,24.095,24.091
24.106,24.106,0.023,0.01,24.116,24.093
24.128,24.128,0.106,0.049,24.197,24.091
24.128,24.128,0.08,0.035,24.177,24.097
24.115,24.115,0.033,0.014,24.128,24.095
24.136,24.136,0.09,0.041,24.194,24.104
24.102,24.102,0.018,0.007,24.111,24.093
24.129,24.129,0.092,0.041,24.187,24.095
24.127,24.127,0.067,0.03,24.168,24.101
24.15,24.15,0.076,0.031,24.185,24.109
24.146,24.146,0.085,0.035,24.184,24.099
24.144,24.144,0.087,0.041,24.173,24.086
24.136,24.136,0.096,0.041,24.176,24.08
24.093,24.093,0.041,0.018,24.118,24.077
24.145,24.145,0.098,0.041,24.187,24.089
24.162,24.162,0.103,0.046,24.2,24.097
24.174,24.174,0.093,0.042,24.208,24.115
24.152,24.152,0.083,0.039,24.18,24.097
24.164,24.164,0.084,0.036,24.198,24.114
24.117,24.117,0.093,0.041,24.175,24.082
24.137,24.137,0.109,0.045,24.189,24.08
24.103,24.103,0.029,0.014,24.122,24.093
24.164,24.164,0.091,0.038,24.204,24.113
24.126,24.126,0.126,0.052,24.193,24.067
24.149,24.149,0.069,0.028,24.181,24.112
24.137,24.137,0.113,0.049,24.205,24.092
24.123,24.123,0.117,0.054,24.2,24.083
24.121,24.121,0.038,0.016,24.142,24.104
24.11,24.11,0.028,0.011,24.124,24.096
24.128,24.128,0.077,0.034,24.176,24.099
24.188,24.188,0.031,0.014,24.199,24.168
24.142,24.142,0.111,0.049,24.21,24.099
24.111,24.111,0.008,0.004,24.114,24.106
24.089,24.089,0.047,0.02,24.109,24.062
24.104,24.104,0.042,0.017,24.126,24.084
24.107,24.107,0.01,0.004,24.113,24.103
24.106,24.106,0.066,0.028,24.145,24.079
24.099,24.099,0.007,0.003,24.104,24.097
24.15,24.15,0.086,0.036,24.187,24.101
24.135,24.135,0.09,0.041,24.192,24.102
24.101,24.101,0.012,0.006,24.105,24.093
24.119,24.119,0.102,0.043,24.178,24.076
24.151,24.151,0.084,0.037,24.183,24.099
24.161,24.161,0.101,0.045,24.199,24.098
24.174,24.174,0.074,0.03,24.209,24.135
24.157,24.157,0.062,0.027,24.181,24.119
24.117,24.117,0.012,0.005,24.122,24.11
24.165,24.165,0.1,0.047,24.199,24.099
24.116,24.116,0.023,0.009,24.128,24.105
24.155,24.155,0.074,0.03,24.189,24.115
24.141,24.141,0.038,0.016,24.157,24.119
24.164,24.164,0.088,0.04,24.195,24.107
24.151,24.151,0.056,0.024,24.174,24.118
24.131,24.131,0.077,0.035,24.181,24.104
24.135,24.135,0.095,0.039,24.177,24.082
24.111,24.111,0.035,0.015,24.125,24.09
24.123,24.123,0.073,0.031,24.167,24.094
24.191,24.191,0.023,0.011,24.206,24.183
24.159,24.159,0.107,0.047,24.199,24.092
24.128,24.128,0.097,0.045,24.192,24.095
24.169,24.169,0.015,0.006,24.177,24.162
24.148,24.148,0.102,0.042,24.193,24.091
24.095,24.095,0.033,0.014,24.113,24.08
24.159,24.159,0.09,0.041,24.192,24.102
24.2,24.2,0.011,0.004,24.205,24.194
24.178,24.178,0.05,0.022,24.196,24.146
24.193,24.193,0.012,0.005,24.198,24.186
24.15,24.15,0.091,0.039,24.204,24.113
24.175,24.175,0.034,0.015,24.196,24.162
24.185,24.185,0.004,0.002,24.187,24.183
24.159,24.159,0.099,0.045,24.194,24.095
24.171,24.171,0.095,0.044,24.204,24.109
24.175,24.175,0.121,0.054,24.22,24.099
24.141,24.141,0.088,0.036,24.187,24.099
24.164,24.164,0.101,0.044,24.204,24.103
24.148,24.148,0.011,0.004,24.153,24.142
24.144,24.144,0.027,0.012,24.16,24.133
24.111,24.111,0.065,0.031,24.133,24.068
24.095,24.095,0.092,0.041,24.153,24.061
24.16,24.16,0.028,0.013,24.178,24.15
24.172,24.172,0.018,0.007,24.181,24.163
24.129,24.129,0.084,0.035,24.165,24.081
24.116,24.116,0.07,0.031,24.142,24.072
24.136,24.136,0.081,0.036,24.166,24.085
24.173,24.173,0.012,0.005,24.181,24.169
24.111,24.111,0.051,0.024,24.144,24.093
24.091,24.091,0.017,0.007,24.098,24.081
24.143,24.143,0.088,0.039,24.177,24.089
24.132,24.132,0.091,0.041,24.19,24.099
24.139,24.139,0.103,0.045,24.179,24.076
24.155,24.155,0.066,0.027,24.188,24.122
24.159,24.159,0.008,0.003,24.162,24.154
24.169,24.169,0.044,0.02,24.198,24.154
24.123,24.123,0.065,0.028,24.161,24.096
24.11,24.11,0.087,0.039,24.166,24.079
24.139,24.139,0.078,0.036,24.166,24.088
24.13,24.13,0.12,0.055,24.173,24.053
24.145,24.145,0.081,0.034,24.181,24.1
24.144,24.144,0.071,0.033,24.169,24.098
24.17,24.17,0.036,0.015,24.188,24.152
24.152,24.152,0.013,0.006,24.161,24.148
24.16,24.16,0.02,0.009,24.173,24.153
24.108,24.108,0.099,0.042,24.164,24.065
24.17,24.17,0.021,0.009,24.18,24.159
24.172,24.172,0.015,0.006,24.179,24.164
24.135,24.135,0.071,0.031,24.163,24.092
24.136,24.136,0.104,0.044,24.179,24.075
24.161,24.161,0.063,0.027,24.187,24.124
24.136,24.136,0.074,0.031,24.17,24.096
24.138,24.138,0.07,0.03,24.166,24.096
24.149,24.149,0.104,0.044,24.193,24.089
24.137,24.137,0.085,0.035,24.176,24.091
24.157,24.157,0.097,0.041,24.198,24.101
24.17,24.17,0.027,0.011,24.181,24.154
24.138,24.138,0.053,0.023,24.17,24.117
24.107,24.107,0.085,0.039,24.161,24.076
24.114,24.114,0.06,0.027,24.152,24.092
24.098,24.098,0.026,0.011,24.109,24.083
24.11,24.11,0.096,0.042,24.169,24.073
24.118,24.118,0.081,0.037,24.171,24.09
24.124,24.124,0.063,0.029,24.166,24.103
24.155,24.155,0.013,0.006,24.16,24.147
24.14,24.14,0.089,0.039,24.174,24.085
24.141,24.141,0.007,0.003,24.145,24.138
24.158,24.158,0.021,0.009,24.167,24.146
24.111,24.111,0.069,0.031,24.154,24.085
24.158,24.158,0.018,0.008,24.168,24.15
24.153,24.153,0.015,0.007,24.162,24.147
