mean,RMS,ptp,std,max,min
19.643,19.644,0.268,0.044,19.791,19.523
19.643,19.643,0.268,0.044,19.791,19.523
19.643,19.644,0.268,0.044,19.791,19.523
19.643,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.644,19.645,0.268,0.044,19.791,19.523
19.644,19.645,0.268,0.044,19.791,19.523
19.644,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.644,19.645,0.268,0.044,19.791,19.523
19.644,19.645,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.645,0.268,0.044,19.791,19.523
19.644,19.645,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.645,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.645,0.268,0.044,19.791,19.523
19.644,19.645,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.644,0.268,0.044,19.791,19.523
19.644,19.645,0.268,0.044,19.791,19.523
19.644,19.645,0.268,0.044,19.791,19.523
19.644,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.646,0.268,0.045,19.791,19.523
19.645,19.645,0.268,0.044,19.791,19.523
19.645,19.646,0.268,0.045,19.791,19.523
19.645,19.646,0.268,0.045,19.791,19.523
19.645,19.646,0.268,0.045,19.791,19.523
19.645,19.646,0.268,0.045,19.791,19.523
19.645,19.646,0.268,0.045,19.791,19.523
19.645,19.646,0.268,0.045,19.791,19.523
19.645,19.646,0.268,0.045,19.791,19.523
19.645,19.646,0.268,0.045,19.791,19.523
19.645,19.646,0.268,0.045,19.791,19.523
19.645,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.044,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.647,0.268,0.045,19.791,19.523
19.646,19.647,0.268,0.045,19.791,19.523
19.646,19.647,0.268,0.045,19.791,19.523
19.646,19.647,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.646,0.268,0.045,19.791,19.523
19.646,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.646,19.647,0.268,0.045,19.791,19.523
19.646,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
19.647,19.647,0.268,0.045,19.791,19.523
